ts_ms,file_type,uri,latency_ms,status,bytes_received
5824171.671991999,small,/small/small_08.html,0.40858200009097345,200,10332
5824181.946073,small,/small/small_02.html,0.4164649999438552,200,10332
5824192.148527,small,/small/small_22.html,0.3965030000472325,200,10332
5824202.29932,small,/small/small_37.html,0.3920799999832525,200,10332
5824212.59767,small,/small/small_10.html,0.3945739999835496,200,10332
5824222.935511,small,/small/small_39.html,0.40547599928686395,200,10332
5824233.16796,small,/small/small_18.html,0.39153800025815144,200,10332
5824243.294495,small,/small/small_48.html,0.4015140002593398,200,10332
5824253.630666001,small,/small/small_32.html,0.39599799947609426,200,10332
5824263.971712,small,/small/small_08.html,0.4160230000707088,200,10332
5824274.162637,small,/small/small_33.html,0.39812699924368644,200,10332
5824284.395074,small,/small/small_18.html,0.40416100000584265,200,10332
5824294.646772,small,/small/small_01.html,0.5141560004631174,200,10332
5824304.975787001,small,/small/small_27.html,0.4661840002881945,200,10332
5824315.228925,small,/small/small_12.html,0.41268699987995205,200,10332
5824325.462784,small,/small/small_03.html,0.39316899983532494,200,10332
5824335.795025,small,/small/small_13.html,0.4158570000072359,200,10332
5824346.032814,small,/small/small_04.html,0.39904700042825425,200,10332
5824351.133739,small,/small/small_45.html,0.39839900000515627,200,10332
5824361.292977,small,/small/small_02.html,0.4026100004921318,200,10332
5824371.543041999,small,/small/small_37.html,0.3981519994340488,200,10332
5824381.806659999,small,/small/small_15.html,0.40207599977293285,200,10332
5824392.118125,small,/small/small_38.html,0.3941079994547181,200,10332
5824402.222534001,small,/small/small_34.html,0.4125280001971987,200,10332
5824412.4480099995,small,/small/small_12.html,0.39944800028024474,200,10332
5824422.783686,small,/small/small_06.html,0.40775700017547933,200,10332
5824433.085562999,small,/small/small_25.html,0.4859359996771673,200,10332
5824443.230281999,small,/small/small_45.html,0.5051560001447797,200,10332
5824453.467777,small,/small/small_41.html,0.4251280006428715,200,10332
5824463.812389,small,/small/small_34.html,0.4578680000122404,200,10332
5824474.118776,small,/small/small_08.html,0.4072269994139788,200,10332
5824484.226556,small,/small/small_36.html,0.40286599960381864,200,10332
5824494.458148001,small,/small/small_12.html,0.4077690000485745,200,10332
5824504.800276,small,/small/small_03.html,0.4413900005602045,200,10332
5824515.12667,small,/small/small_05.html,0.5675829997926485,200,10332
5824525.229771,small,/small/small_05.html,0.402498000767082,200,10332
5824535.415721,small,/small/small_16.html,0.43357599952287273,200,10332
5824545.6281240005,small,/small/small_17.html,0.5533600005946937,200,10332
5824555.989103,small,/small/small_48.html,0.42340499931015074,200,10332
5824561.174765999,small,/small/small_48.html,0.39600400032213656,200,10332
5824571.298446,small,/small/small_50.html,0.4062590005560196,200,10332
5824581.6346660005,small,/small/small_27.html,0.3909780007234076,200,10332
5824591.977437001,small,/small/small_19.html,0.41317900013382314,200,10332
5824602.109698,small,/small/small_42.html,0.40384899966738885,200,10332
5824612.220574,small,/small/small_16.html,0.40010500015341677,200,10332
5824622.4223,small,/small/small_41.html,0.41806800072663464,200,10332
5824632.759943,small,/small/small_23.html,0.4394229999888921,200,10332
5824643.077903,small,/small/small_21.html,0.3938649997508037,200,10332
5824653.220385,small,/small/small_08.html,0.39436500082956627,200,10332
5824663.449175,small,/small/small_18.html,0.40019399966695346,200,10332
5824673.784341999,small,/small/small_30.html,0.40665500000613974,200,10332
5824684.098503,small,/small/small_10.html,0.40096200063999277,200,10332
5824694.215717,small,/small/small_25.html,0.41069300004892284,200,10332
5824704.447533,small,/small/small_08.html,0.40789900049276184,200,10332
5824714.778605,small,/small/small_17.html,0.38989600034256,200,10332
5824725.050625999,small,/small/small_04.html,0.4461739999896963,200,10332
5824735.214641999,small,/small/small_07.html,0.4185679999864078,200,10332
5824745.451303,small,/small/small_26.html,0.40317200000572484,200,10332
5824755.685725,small,/small/small_45.html,0.43531099981919397,200,10332
5824765.919228,small,/small/small_28.html,0.40268199973070296,200,10332
5824771.081791,small,/small/small_45.html,0.41281900030298857,200,10332
5824781.229611,small,/small/small_34.html,0.4061980007463717,200,10332
5824791.455701,small,/small/small_35.html,0.39461399956053356,200,10332
5824801.697801,small,/small/small_11.html,0.4905600007987232,200,10332
5824812.041734,small,/small/small_39.html,0.41002899979503127,200,10332
5824822.227255,small,/small/small_17.html,0.40216100023826584,200,10332
5824832.440687,small,/small/small_31.html,0.4089189997102949,200,10332
5824842.794006,small,/small/small_07.html,0.4055050003444194,200,10332
5824853.056884,small,/small/small_10.html,0.39961199945537373,200,10332
5824863.229009,small,/small/small_32.html,0.3988110001955647,200,10332
5824873.455065,small,/small/small_06.html,0.39393899987771874,200,10332
5824883.793408,small,/small/small_16.html,0.3983609994975268,200,10332
5824894.115170999,small,/small/small_21.html,0.4042010004923213,200,10332
5824904.236603,small,/small/small_39.html,0.45688699992751935,200,10332
5824914.562282,small,/small/small_29.html,0.4186279993518838,200,10332
5824924.900786,small,/small/small_48.html,0.4097030005141278,200,10332
5824935.1684880005,small,/small/small_39.html,0.40533799983677454,200,10332
5824945.298071,small,/small/small_36.html,0.3972629992858856,200,10332
5824955.635492,small,/small/small_02.html,0.41149800017592497,200,10332
5824965.9755379995,small,/small/small_18.html,0.40366899975197157,200,10332
5824971.232772,small,/small/small_37.html,0.40053399970929604,200,10332
5824981.3155350005,small,/small/small_05.html,0.40084000011120224,200,10332
5824991.650541,small,/small/small_04.html,0.42947700057993643,200,10332
5825001.919430001,small,/small/small_23.html,0.4498289999901317,200,10332
5825012.18249,small,/small/small_05.html,0.40134899973054416,200,10332
5825022.298284,small,/small/small_26.html,0.3939520001949859,200,10332
5825032.634554,small,/small/small_16.html,0.3952310007662163,200,10332
5825042.977678999,small,/small/small_08.html,0.4049970002597547,200,10332
5825053.172862,small,/small/small_36.html,0.4448159997991752,200,10332
5825063.306039,small,/small/small_44.html,0.4064330005348893,200,10332
5825073.642472,small,/small/small_48.html,0.43023899979743874,200,10332
5825083.994786001,small,/small/small_47.html,0.40300199998455355,200,10332
5825094.230836,small,/small/small_01.html,0.4143880005358369,200,10332
5825104.459034,small,/small/small_26.html,0.41527399935148424,200,10332
5825114.801651,small,/small/small_25.html,0.44059100036974996,200,10332
5825125.158213,small,/small/small_50.html,0.4040670000904356,200,10332
5825135.295396,small,/small/small_45.html,0.39754600038577337,200,10332
5825145.585823,small,/small/small_16.html,0.38781599960202584,200,10332
5825155.847678999,small,/small/small_10.html,0.4380509999464266,200,10332
5825166.391207,small,/small/small_04.html,0.544743999853381,200,10332
5825171.569255,small,/small/small_28.html,0.4814989997612429,200,10332
5825181.903265,small,/small/small_05.html,0.4080929993506288,200,10332
5825192.140768,small,/small/small_15.html,0.41179500021826243,200,10332
5825202.391727,small,/small/small_38.html,0.39787599962437525,200,10332
5825212.648464,small,/small/small_48.html,0.4515880000326433,200,10332
5825222.96018,small,/small/small_32.html,0.40477899983670795,200,10332
5825233.176043,small,/small/small_19.html,0.4052009999213624,200,10332
5825243.296154,small,/small/small_48.html,0.3958850002163672,200,10332
5825253.60555,small,/small/small_08.html,0.3889760000674869,200,10332
5825263.923826,small,/small/small_02.html,0.4130669994992786,200,10332
5825274.153898,small,/small/small_08.html,0.39541000023746165,200,10332
5825284.280914,small,/small/small_17.html,0.40707900006964337,200,10332
5825294.5617929995,small,/small/small_09.html,0.4581299999699695,200,10332
5825304.833379,small,/small/small_38.html,0.4610450005202438,200,10332
5825315.187102,small,/small/small_10.html,0.4109290002816124,200,10332
5825325.323873,small,/small/small_26.html,0.4060609999214648,200,10332
5825335.653189001,small,/small/small_42.html,0.40811600047163665,200,10332
5825345.989728,small,/small/small_25.html,0.40240799989987863,200,10332
5825351.104258,small,/small/small_39.html,0.40178600011131493,200,10332
5825361.220846,small,/small/small_20.html,0.3965639998568804,200,10332
5825371.449012999,small,/small/small_13.html,0.4004090005764738,200,10332
5825381.790159,small,/small/small_47.html,0.4495660004977253,200,10332
5825392.057748999,small,/small/small_42.html,0.4017470000690082,200,10332
5825402.230834,small,/small/small_47.html,0.4039979994558962,200,10332
5825412.45962,small,/small/small_35.html,0.4031710004710476,200,10332
5825422.79896,small,/small/small_03.html,0.3775350005525979,200,10332
5825433.113434,small,/small/small_31.html,0.40136500047083246,200,10332
5825443.221368,small,/small/small_02.html,0.3994409998995252,200,10332
5825453.454173,small,/small/small_18.html,0.4001699999207631,200,10332
5825463.807271,small,/small/small_12.html,0.38028299968573265,200,10332
5825474.168058,small,/small/small_14.html,0.3858210002363194,200,10332
5825484.2862329995,small,/small/small_19.html,0.3949470001316513,200,10332
5825494.6307729995,small,/small/small_03.html,0.44402299954526825,200,10332
5825504.892623,small,/small/small_30.html,0.41052899996429915,200,10332
5825515.123610999,small,/small/small_09.html,0.3943029996662517,200,10332
5825525.276277,small,/small/small_17.html,0.3930970005967538,200,10332
5825535.616977001,small,/small/small_19.html,0.3879389996654936,200,10332
5825545.894074,small,/small/small_48.html,0.5311510003593867,200,10332
5825556.128676,small,/small/small_15.html,0.43104399992444087,200,10332
5825561.190357,small,/small/small_38.html,0.404958000217448,200,10332
5825571.317993,small,/small/small_37.html,0.40470800013281405,200,10332
5825581.655308001,small,/small/small_11.html,0.47767700016265735,200,10332
5825592.02313,small,/small/small_09.html,0.42547600060061086,200,10332
5825602.236959999,small,/small/small_07.html,0.4146350001974497,200,10332
5825612.462404001,small,/small/small_32.html,0.40841200006980216,200,10332
5825622.808324,small,/small/small_23.html,0.4070000004503527,200,10332
5825633.162761,small,/small/small_19.html,0.399010999899474,200,10332
5825643.303173,small,/small/small_03.html,0.3915130000677891,200,10332
5825653.6285689995,small,/small/small_41.html,0.3974410001319484,200,10332
5825663.965808,small,/small/small_42.html,0.4055519993926282,200,10332
5825674.139331,small,/small/small_07.html,0.39547699998365715,200,10332
5825684.28979,small,/small/small_46.html,0.4036660002384451,200,10332
5825694.620606001,small,/small/small_37.html,0.39906300025904784,200,10332
5825704.881613,small,/small/small_38.html,0.4022819994133897,200,10332
5825715.170801,small,/small/small_20.html,0.4072009996889392,200,10332
5825725.385291,small,/small/small_10.html,0.46916900009819074,200,10332
5825735.671875,small,/small/small_30.html,0.4399700001158635,200,10332
5825746.0424999995,small,/small/small_42.html,0.4246280004736036,200,10332
5825751.121194,small,/small/small_22.html,0.40098399949783925,200,10332
5825761.230140001,small,/small/small_08.html,0.4060259998368565,200,10332
5825771.385168999,small,/small/small_16.html,0.4246180005793576,200,10332
5825781.591244999,small,/small/small_25.html,0.6151880006655119,200,10332
5825791.943606,small,/small/small_44.html,0.508652999997139,200,10332
5825802.200711001,small,/small/small_25.html,0.46349599961104104,200,10332
5825812.528772,small,/small/small_21.html,0.4064940003445372,200,10332
5825822.879767,small,/small/small_43.html,0.4683300003307522,200,10332
5825833.192993,small,/small/small_07.html,0.40042499949777266,200,10332
5825843.291182,small,/small/small_14.html,0.36948800061509246,200,10332
5825853.519612,small,/small/small_33.html,0.3980789997513057,200,10332
5825863.827273,small,/small/small_29.html,0.4220509999868227,200,10332
5825874.165442999,small,/small/small_01.html,0.3953949999413453,200,10332
5825884.289301,small,/small/small_09.html,0.40515399996365886,200,10332
5825894.626661999,small,/small/small_16.html,0.3955470001528738,200,10332
5825904.892235001,small,/small/small_14.html,0.46812599975964986,200,10332
5825915.167436,small,/small/small_24.html,0.41776399939408293,200,10332
5825925.291824,small,/small/small_43.html,0.4114950006623985,200,10332
5825935.631534,small,/small/small_29.html,0.3967339998780517,200,10332
5825945.969564,small,/small/small_23.html,0.4411039999467903,200,10332
5825951.170786,small,/small/small_34.html,0.4042029995616758,200,10332
5825961.323771,small,/small/small_40.html,0.40917199930845527,200,10332
5825971.6604389995,small,/small/small_22.html,0.3915449997293763,200,10332
5825981.956382,small,/small/small_29.html,0.4028590001325938,200,10332
5825992.139359999,small,/small/small_05.html,0.400171000364935,200,10332
