ts_ms,file_type,uri,latency_ms,status,bytes_received
16011638.800913999,large,/large/large_06.html,0.8745769991946872,200,512093
16011639.985785,small,/small/small_32.html,0.4052800013596425,200,10332
16011642.174828,large,/large/large_04.html,0.8726020005269675,200,512093
16011644.571157,small,/small/small_19.html,0.4079589998582378,200,10332
16011646.909756001,small,/small/small_34.html,0.402939998821239,200,10332
16011648.076706,small,/small/small_43.html,0.3967359989474062,200,10332
16011650.229789,small,/small/small_15.html,0.39905899939185474,200,10332
16011652.459809,small,/small/small_48.html,0.3913340005965438,200,10332
16011654.799795,small,/small/small_12.html,0.3962440005125245,200,10332
16011655.977601,small,/small/small_33.html,0.41280400000687223,200,10332
16011658.175429,small,/small/small_21.html,0.4093589996045921,200,10332
16011660.295445,small,/small/small_29.html,0.4450150008779019,200,10332
16011662.631132,small,/small/small_08.html,0.39359699985652696,200,10332
16011664.974544002,small,/small/small_34.html,0.39679399924352765,200,10332
16011666.129277,small,/small/small_13.html,0.39679600013187155,200,10332
16011668.230214,small,/small/small_07.html,0.39488100082962774,200,10332
16011670.460818,small,/small/small_17.html,0.3923879994545132,200,10332
16011672.793219998,small,/small/small_21.html,0.3984650011261692,200,10332
16011674.948874,small,/small/small_04.html,0.4110610007046489,200,10332
16011676.136448001,small,/small/small_19.html,0.4283779999241233,200,10332
16011678.230855,small,/small/small_33.html,0.40238200017483905,200,10332
16011680.433588,small,/small/small_28.html,0.3922689993487438,200,10332
16011682.771010999,small,/small/small_03.html,0.4123190010432154,200,10332
16011685.100504002,small,/small/small_41.html,0.3967850007029483,200,10332
16011686.178844,small,/small/small_29.html,0.40758900104265194,200,10332
16011688.402907,small,/small/small_42.html,0.39331699917966034,200,10332
16011690.741504999,small,/small/small_40.html,0.39826500142225996,200,10332
16011693.063937,large,/large/large_02.html,0.9727500000735745,200,512093
16011694.428583,small,/small/small_06.html,0.41914400026143994,200,10332
16011696.617125,small,/small/small_26.html,0.4001970009994693,200,10332
16011698.957884,small,/small/small_18.html,0.3975529998569982,200,10332
16011700.116124,large,/large/large_06.html,0.8288249991892371,200,512093
16011702.32477,small,/small/small_25.html,0.39479400038544554,200,10332
16011704.659719,small,/small/small_26.html,0.44842799979960546,200,10332
16011706.99061,large,/large/large_06.html,0.8619970012659905,200,512093
16011708.218949,small,/small/small_46.html,0.41171599877998233,200,10332
16011710.448365,large,/large/large_07.html,0.8311279998451937,200,512093
16011712.78208,small,/small/small_17.html,0.41047800004889723,200,10332
16011714.987509,large,/large/large_20.html,0.8459489999950165,200,512093
16011716.184799999,small,/small/small_24.html,0.4185920006420929,200,10332
16011718.3124,large,/large/large_12.html,0.8337380004377337,200,512093
16011720.665383,small,/small/small_45.html,0.42328599920438137,200,10332
16011722.805772,small,/small/small_09.html,0.432163000368746,200,10332
16011725.059277,small,/small/small_16.html,0.4107969998585759,200,10332
16011726.169521,small,/small/small_16.html,0.4039739997097058,200,10332
16011728.294888001,small,/small/small_07.html,0.39477000063925516,200,10332
16011730.632344998,small,/small/small_02.html,0.38047999987611547,200,10332
16011732.97955,large,/large/large_14.html,0.6923519995325478,200,512093
16011734.076651001,large,/large/large_03.html,0.6865359991934383,200,512093
16011736.174194,small,/small/small_32.html,0.4102589991816785,200,10332
16011738.490395999,large,/large/large_16.html,0.8263770014309557,200,512093
16011740.846514,large,/large/large_07.html,0.8804019998933654,200,512093
16011742.123836,small,/small/small_31.html,0.41086099918175023,200,10332
16011744.237291,small,/small/small_29.html,0.3989369997725589,200,10332
16011746.466988,small,/small/small_20.html,0.3834199997072574,200,10332
16011748.803449,small,/small/small_38.html,0.4019759999209782,200,10332
16011749.979140999,small,/small/small_07.html,0.4051239993714262,200,10332
16011752.169312,small,/small/small_32.html,0.39374900006805547,200,10332
16011754.299444,small,/small/small_13.html,0.4007099996670149,200,10332
16011756.641935,small,/small/small_25.html,0.4506429995672079,200,10332
16011758.824037,small,/small/small_19.html,0.41451200013398193,200,10332
16011760.005092999,large,/large/large_05.html,0.8488000003126217,200,512093
16011762.274938,small,/small/small_19.html,0.3979760003858246,200,10332
16011764.60149,small,/small/small_15.html,0.4090069996891543,200,10332
16011766.945783,small,/small/small_40.html,0.41013000009115785,200,10332
16011768.113442,small,/small/small_11.html,0.39611300053365994,200,10332
16011770.234825,small,/small/small_45.html,0.3976030002377229,200,10332
16011772.444112001,small,/small/small_39.html,0.4021480017399881,200,10332
16011774.804954,large,/large/large_08.html,0.6868319997010985,200,512093
16011775.977075,small,/small/small_49.html,0.40748399987933226,200,10332
16011778.213564001,small,/small/small_29.html,0.39754199860908557,200,10332
16011780.463382,large,/large/large_04.html,0.8621979995950824,200,512093
16011782.804454,small,/small/small_18.html,0.4044170000270242,200,10332
16011783.986064,large,/large/large_04.html,0.6538910001836484,200,512093
16011786.270154,small,/small/small_44.html,0.39794899930711836,200,10332
16011788.518711999,large,/large/large_02.html,0.8571599992137635,200,512093
16011790.911302,small,/small/small_03.html,0.42620499880285934,200,10332
16011792.068379,small,/small/small_50.html,0.4058779995830264,200,10332
16011794.225685,large,/large/large_05.html,0.8730070003366563,200,512093
16011796.624512,small,/small/small_19.html,0.39973799903236795,200,10332
16011798.965132,small,/small/small_02.html,0.4079080008523306,200,10332
16011800.131434,large,/large/large_04.html,0.844747000883217,200,512093
16011802.502914,small,/small/small_36.html,0.40380000064033084,200,10332
16011804.84215,small,/small/small_15.html,0.3985410003224388,200,10332
16011806.018535001,large,/large/large_10.html,0.8534010012226645,200,512093
16011808.287197,small,/small/small_09.html,0.3970750003645662,200,10332
16011810.620593,large,/large/large_13.html,0.6566399988514604,200,512093
16011812.960273001,large,/large/large_09.html,0.8718049994058674,200,512093
16011814.193071,small,/small/small_48.html,0.40751400047156494,200,10332
16011816.322478,small,/small/small_48.html,0.3958389988838462,200,10332
16011818.654795999,small,/small/small_08.html,0.4508459987846436,200,10332
16011820.995153,small,/small/small_17.html,0.38780599970777985,200,10332
16011822.175216999,small,/small/small_33.html,0.39400599962391425,200,10332
16011824.310349,large,/large/large_13.html,0.6700539997837041,200,512093
16011826.644696001,large,/large/large_02.html,0.8774139987508534,200,512093
16011829.056437,small,/small/small_31.html,0.4063600008521462,200,10332
16011830.179176,small,/small/small_40.html,0.3954619987780461,200,10332
16011832.434042001,small,/small/small_09.html,0.42325899994466454,200,10332
16011834.537903,small,/small/small_38.html,0.4108000011910917,200,10332
16011836.728072999,small,/small/small_18.html,0.4003889989689924,200,10332
16011838.978081,small,/small/small_26.html,0.40711300061957445,200,10332
16011840.166715,small,/small/small_31.html,0.4048060000059195,200,10332
16011842.395510001,small,/small/small_04.html,0.39951500002644025,200,10332
16011844.735915,small,/small/small_29.html,0.404388998504146,200,10332
16011847.069379,small,/small/small_01.html,0.3924470001948066,200,10332
16011848.146117,small,/small/small_17.html,0.4525380008999491,200,10332
16011850.225214,small,/small/small_33.html,0.39749700044922065,200,10332
16011852.455911,small,/small/small_08.html,0.39315100002568215,200,10332
16011854.791342001,large,/large/large_19.html,0.9008289998746477,200,512093
16011856.056765,small,/small/small_48.html,0.41386799966858234,200,10332
16011858.204981,small,/small/small_45.html,0.40880300002754666,200,10332
16011860.336398,small,/small/small_10.html,0.4040750009153271,200,10332
16011862.667782,small,/small/small_09.html,0.4088219993718667,200,10332
16011864.948684,small,/small/small_04.html,0.4052099993714364,200,10332
16011866.109447999,small,/small/small_19.html,0.390678000258049,200,10332
16011868.230936,large,/large/large_16.html,0.8654550001665484,200,512093
16011870.623508,large,/large/large_05.html,0.8027040003071306,200,512093
16011872.883459,small,/small/small_11.html,0.41433400110690854,200,10332
16011874.056411,small,/small/small_17.html,0.39449799987778533,200,10332
16011876.236074,small,/small/small_40.html,0.4085460004716879,200,10332
16011878.561951,small,/small/small_15.html,0.3867920004267944,200,10332
16011880.830052,small,/small/small_34.html,0.4046909998578485,200,10332
16011881.996976001,large,/large/large_18.html,0.8900049997464521,200,512093
16011884.337998,large,/large/large_01.html,0.8464049988106126,200,512093
16011886.666656,large,/large/large_08.html,0.8482089997414732,200,512093
16011888.920754,small,/small/small_20.html,0.42206599937344436,200,10332
16011890.072951,small,/small/small_34.html,0.3939039997931104,200,10332
16011892.17588,large,/large/large_07.html,0.8791700001893332,200,512093
16011894.589759,small,/small/small_22.html,0.40337300015380606,200,10332
16011896.928654,small,/small/small_12.html,0.40184299905376974,200,10332
16011898.085637,small,/small/small_19.html,0.4024460013170028,200,10332
16011900.232117,small,/small/small_09.html,0.40083400017465465,200,10332
16011902.446693001,small,/small/small_49.html,0.3932010004064068,200,10332
16011904.798588999,small,/small/small_20.html,0.40274899947689846,200,10332
16011905.972709998,large,/large/large_03.html,0.8668959999340586,200,512093
16011908.273858,small,/small/small_38.html,0.4030329982924741,200,10332
16011910.499728,large,/large/large_10.html,0.7406069998978637,200,512093
16011912.80267,small,/small/small_09.html,0.40540299960412085,200,10332
16011915.073158,small,/small/small_21.html,0.3918530001101317,200,10332
16011916.165226001,small,/small/small_20.html,0.3908750004484318,200,10332
16011918.30117,small,/small/small_20.html,0.40649899892741814,200,10332
16011920.632662,small,/small/small_27.html,0.39242999991984107,200,10332
16011922.813818999,small,/small/small_14.html,0.4052989988849731,200,10332
16011923.991509,large,/large/large_01.html,0.9081590014829999,200,512093
16011926.445143001,small,/small/small_36.html,0.3971599999204045,200,10332
16011928.704594,small,/small/small_08.html,0.40364599954045843,200,10332
16011931.043511,small,/small/small_32.html,0.4007379993709037,200,10332
16011932.175030999,small,/small/small_45.html,0.3967500015278347,200,10332
16011934.500724,small,/small/small_30.html,0.40448700019624084,200,10332
16011936.838232001,small,/small/small_21.html,0.3986140000051819,200,10332
16011938.023762,small,/small/small_07.html,0.3940979986509774,200,10332
16011940.179756,small,/small/small_14.html,0.4016800012323074,200,10332
16011942.304192,small,/small/small_04.html,0.3979500015702797,200,10332
16011944.641879,large,/large/large_11.html,0.6128570003056666,200,512093
16011946.825415,small,/small/small_40.html,0.4135979997954564,200,10332
16011947.996836,small,/small/small_19.html,0.3982540001743473,200,10332
16011950.178067,small,/small/small_08.html,0.3912580014002742,200,10332
16011952.304351,large,/large/large_08.html,0.879766001162352,200,512093
16011954.729388999,small,/small/small_19.html,0.41396500091650523,200,10332
16011957.060281,small,/small/small_48.html,0.3950520003854763,200,10332
16011958.173239,small,/small/small_36.html,0.3898590002791025,200,10332
16011960.295374,small,/small/small_20.html,0.4037409999000374,200,10332
16011962.627316,large,/large/large_17.html,0.8673869997437578,200,512093
16011965.035115,large,/large/large_05.html,0.6886969986226177,200,512093
16011966.10093,small,/small/small_49.html,0.40185699981520884,200,10332
16011968.231072,small,/small/small_32.html,0.40545999945607036,200,10332
16011970.456015,large,/large/large_11.html,0.8378719994652783,200,512093
16011972.779029,small,/small/small_44.html,0.41077499918174,200,10332
16011975.099002,small,/small/small_09.html,0.40259900015371386,200,10332
16011976.176967,small,/small/small_12.html,0.40099400030157994,200,10332
16011978.300085,large,/large/large_18.html,0.644546998955775,200,512093
16011980.555434,small,/small/small_37.html,0.3924100001313491,200,10332
16011982.900655001,small,/small/small_37.html,0.39231600021594204,200,10332
