ts_ms,file_type,uri,latency_ms,status,bytes_received
14016486.732923,small,/small/small_13.html,0.40287000047101174,200,10332
14016497.015024,large,/large/large_19.html,0.892313000804279,200,512093
14016507.15743,small,/small/small_29.html,0.4037609996885294,200,10332
14016517.286968999,small,/small/small_31.html,0.3985780003858963,200,10332
14016527.618165001,small,/small/small_48.html,0.40485200042894576,200,10332
14016537.969337,small,/small/small_38.html,0.4044369998155162,200,10332
14016548.092163999,large,/large/large_19.html,0.8764149988564895,200,512093
14016558.223526001,large,/large/large_06.html,0.9095610002987087,200,512093
14016568.374062,large,/large/large_18.html,0.8851379989209818,200,512093
14016578.712947002,small,/small/small_34.html,0.4334090008342173,200,10332
14016589.087846,small,/small/small_30.html,0.41049100036616437,200,10332
14016599.230113002,large,/large/large_10.html,0.6768359999114182,200,512093
14016609.379878,large,/large/large_19.html,0.8806549994915258,200,512093
14016619.530811,large,/large/large_16.html,0.9784619996935362,200,512093
14016629.874196,large,/large/large_03.html,0.9390399991389131,200,512093
14016640.166545,small,/small/small_23.html,0.42311700053687673,200,10332
14016650.29934,small,/small/small_12.html,0.4133950005780207,200,10332
14016660.63134,small,/small/small_03.html,0.4051569994771853,200,10332
14016670.904134,small,/small/small_19.html,0.40782199903333094,200,10332
14016676.05394,small,/small/small_46.html,0.40758800059848,200,10332
14016686.201375,large,/large/large_11.html,0.9119080004893476,200,512093
14016696.334119,small,/small/small_47.html,0.40744299985817634,200,10332
14016706.668424,small,/small/small_31.html,0.4333139986556489,200,10332
14016717.008831,small,/small/small_45.html,0.40269800047099125,200,10332
14016727.179304,small,/small/small_24.html,0.4408770000736695,200,10332
14016737.307072,large,/large/large_17.html,0.8484970003337367,200,512093
14016747.639542,small,/small/small_39.html,0.4475469995668391,200,10332
14016757.903884,large,/large/large_17.html,0.8965950000856537,200,512093
14016768.171916999,small,/small/small_12.html,0.42582800051604863,200,10332
14016778.297579,small,/small/small_18.html,0.4046159992867615,200,10332
14016788.629641,large,/large/large_07.html,0.8872250000422355,200,512093
14016798.886695,small,/small/small_31.html,0.4189970004517818,200,10332
14016809.092338001,small,/small/small_08.html,0.3933530006179353,200,10332
14016819.216472,small,/small/small_11.html,0.4053939992445521,200,10332
14016829.445335,small,/small/small_17.html,0.40787299985822756,200,10332
14016839.786787001,large,/large/large_01.html,0.8527190002496354,200,512093
14016850.022987999,small,/small/small_38.html,0.4198019996692892,200,10332
14016860.230723,small,/small/small_38.html,0.40755300142336637,200,10332
14016870.462720001,small,/small/small_50.html,0.42957300138368737,200,10332
14016880.809419,small,/small/small_06.html,0.44994699965172913,200,10332
14016885.980122,small,/small/small_01.html,0.45179699918662664,200,10332
14016896.237421999,small,/small/small_02.html,0.3713959995366167,200,10332
14016906.586976,small,/small/small_33.html,0.39182200089271646,200,10332
14016916.862132,small,/small/small_26.html,0.43072599873994477,200,10332
14016927.099216,small,/small/small_28.html,0.4070109989697812,200,10332
14016937.225077,small,/small/small_21.html,0.3846709987556096,200,10332
14016947.429030001,small,/small/small_20.html,0.39301099968724884,200,10332
14016957.742922,large,/large/large_03.html,0.6634469991695369,200,512093
14016968.092834,large,/large/large_01.html,0.8787030001258245,200,512093
14016978.223462,small,/small/small_29.html,0.42788899918377865,200,10332
14016988.457331,small,/small/small_45.html,0.41169199903379194,200,10332
14016998.796668,small,/small/small_45.html,0.408467998568085,200,10332
14017009.131336002,large,/large/large_02.html,0.8748079999350011,200,512093
14017019.293382,large,/large/large_17.html,0.8860330017341767,200,512093
14017029.606808001,small,/small/small_41.html,0.4129980006837286,200,10332
14017039.976045,small,/small/small_34.html,0.4041639986098744,200,10332
14017050.166402,small,/small/small_20.html,0.3947989989683265,200,10332
14017060.401476,small,/small/small_47.html,0.4028169987577712,200,10332
14017070.740495,small,/small/small_26.html,0.4319059989938978,200,10332
14017081.029195,small,/small/small_09.html,0.39677799941273406,200,10332
14017086.108899001,small,/small/small_42.html,0.396036999518401,200,10332
14017096.23011,small,/small/small_37.html,0.4049079998367233,200,10332
14017106.571528,large,/large/large_18.html,0.96947000020009,200,512093
14017116.823627999,large,/large/large_18.html,1.3001919996895595,200,512093
14017127.166716,small,/small/small_36.html,0.4469279992918018,200,10332
14017137.290998,large,/large/large_02.html,0.8822390009299852,200,512093
14017147.618513,small,/small/small_48.html,0.4245770014676964,200,10332
14017157.853099,small,/small/small_22.html,0.40243100011139177,200,10332
14017168.155917,small,/small/small_08.html,0.4020369997306261,200,10332
14017178.284295,small,/small/small_38.html,0.40050000097835436,200,10332
14017188.549037,small,/small/small_32.html,0.40095600161293987,200,10332
14017198.837579,large,/large/large_11.html,0.8781779997661943,200,512093
14017209.172172,large,/large/large_12.html,0.8909859989216784,200,512093
14017219.303824,small,/small/small_10.html,0.4079930004081689,200,10332
14017229.639662001,small,/small/small_34.html,0.3992020010628039,200,10332
14017239.981610999,small,/small/small_36.html,0.41481799962639343,200,10332
14017250.241272,small,/small/small_15.html,0.4002900004707044,200,10332
14017260.472369,small,/small/small_10.html,0.39930399907461833,200,10332
14017270.809099,small,/small/small_05.html,0.4480719999264693,200,10332
14017275.992584,large,/large/large_07.html,0.9194439990096726,200,512093
14017286.248839,small,/small/small_46.html,0.4101840004295809,200,10332
14017296.477796001,small,/small/small_50.html,0.4061090003233403,200,10332
14017306.788141001,small,/small/small_16.html,0.4173809993517352,200,10332
14017317.132776,small,/small/small_11.html,0.400917999286321,200,10332
14017327.249156,large,/large/large_05.html,0.876813001013943,200,512093
14017337.429982001,large,/large/large_15.html,0.8782379991316702,200,512093
14017347.743048,small,/small/small_31.html,0.45024300015938934,200,10332
14017358.015531,large,/large/large_01.html,0.8396140001423191,200,512093
14017368.103771,small,/small/small_16.html,0.45648400009667967,200,10332
14017378.229208,large,/large/large_10.html,0.9538069989503128,200,512093
14017388.460439,large,/large/large_14.html,0.9222389999195002,200,512093
14017398.803836001,small,/small/small_38.html,0.4633370008377824,200,10332
14017409.127172,small,/small/small_18.html,0.4591249999066349,200,10332
14017419.219997,small,/small/small_40.html,0.47677499969722703,200,10332
14017429.59054,large,/large/large_04.html,1.0115550012415042,200,512093
14017439.928015,small,/small/small_37.html,0.4474240013223607,200,10332
14017450.1659,large,/large/large_12.html,0.8905220001906855,200,512093
14017460.295618001,small,/small/small_50.html,0.4624150005838601,200,10332
14017470.627971001,small,/small/small_24.html,0.46281899994937703,200,10332
14017480.966036001,small,/small/small_44.html,0.4111140005989,200,10332
14017486.110404,large,/large/large_05.html,0.8502340006089071,200,512093
14017496.226088,small,/small/small_27.html,0.40074899879982695,200,10332
14017506.454285,small,/small/small_13.html,0.41310399865324143,200,10332
14017516.790996,small,/small/small_44.html,0.4130729994358262,200,10332
14017527.108517999,large,/large/large_14.html,0.8254069998656632,200,512093
14017537.198273,large,/large/large_08.html,0.8629050007584738,200,512093
14017547.446942,large,/large/large_20.html,0.886080999407568,200,512093
14017557.742502,small,/small/small_16.html,0.39247400127351284,200,10332
14017568.010195,large,/large/large_09.html,0.8731479993002722,200,512093
14017578.170209,small,/small/small_46.html,0.3892109998560045,200,10332
14017588.287406001,small,/small/small_35.html,0.39886100057628937,200,10332
14017598.569957,large,/large/large_20.html,0.8803119999356568,200,512093
14017608.907296,small,/small/small_09.html,0.41669299935165327,200,10332
14017619.121736,small,/small/small_09.html,0.46173100054147653,200,10332
14017629.266041,small,/small/small_43.html,0.40358799924433697,200,10332
14017639.605274,small,/small/small_40.html,0.3893649991368875,200,10332
14017649.947098,large,/large/large_06.html,0.8953400010796031,200,512093
14017660.166903999,small,/small/small_09.html,0.4057080004713498,200,10332
14017670.292286001,small,/small/small_38.html,0.4139319989917567,200,10332
14017680.624390999,small,/small/small_17.html,0.3970699999626959,200,10332
14017690.963443,small,/small/small_49.html,0.4195319997961633,200,10332
14017696.118373,large,/large/large_20.html,0.8258799989562249,200,512093
14017706.22835,large,/large/large_20.html,0.6707679985993309,200,512093
14017716.448157,small,/small/small_13.html,0.4013050001958618,200,10332
14017726.707681,large,/large/large_10.html,0.9147450000455137,200,512093
14017736.973981,small,/small/small_21.html,0.4193229997326853,200,10332
14017747.094204,small,/small/small_34.html,0.4079220016137697,200,10332
14017757.220207,small,/small/small_36.html,0.3919419996236684,200,10332
14017767.449555,large,/large/large_14.html,0.8491919998050435,200,512093
14017777.708502,small,/small/small_25.html,0.4131860005145427,200,10332
14017788.055473,large,/large/large_09.html,0.8611409994045971,200,512093
14017798.226886,small,/small/small_02.html,0.4196919999230886,200,10332
14017808.455635,small,/small/small_10.html,0.41529900045134127,200,10332
14017818.752313,large,/large/large_07.html,0.8619729997008108,200,512093
14017828.947446,small,/small/small_32.html,0.4125860014028149,200,10332
14017839.142019,small,/small/small_08.html,0.3995830011263024,200,10332
14017849.297038,large,/large/large_10.html,0.8730709996598307,200,512093
14017859.635044001,small,/small/small_10.html,0.3886909998982446,200,10332
14017869.762071,small,/small/small_43.html,0.48344300012104213,200,10332
14017880.140484,large,/large/large_18.html,0.8500889998686034,200,512093
14017890.229973,small,/small/small_43.html,0.4162210007052636,200,10332
14017900.462649,small,/small/small_37.html,0.4067270001542056,200,10332
14017910.788597,small,/small/small_10.html,0.4532329985522665,200,10332
14017915.963635,small,/small/small_29.html,0.40775100023893174,200,10332
14017926.230751,small,/small/small_49.html,0.40027300019573886,200,10332
14017936.453773,small,/small/small_49.html,0.3948680005123606,200,10332
14017946.790751,small,/small/small_15.html,0.40330000047106296,200,10332
14017957.111011999,small,/small/small_43.html,0.3929269987565931,200,10332
14017967.314643,small,/small/small_26.html,0.39108400051190984,200,10332
14017977.646995999,small,/small/small_16.html,0.45913400026620366,200,10332
14017987.989265999,small,/small/small_23.html,0.40854100006981753,200,10332
14017998.229859,small,/small/small_37.html,0.39306000144279096,200,10332
14018008.453197,small,/small/small_19.html,0.38337099977070466,200,10332
14018018.791708,small,/small/small_12.html,0.40477500078850426,200,10332
14018029.055704001,large,/large/large_12.html,0.8819209997454891,200,512093
14018039.228264,small,/small/small_23.html,0.4085669988853624,200,10332
14018049.455145,small,/small/small_11.html,0.38843999936943874,200,10332
14018059.799301,small,/small/small_38.html,0.40839599932951387,200,10332
14018070.174718,small,/small/small_17.html,0.40318799983651843,200,10332
14018080.300908,small,/small/small_47.html,0.407702000302379,200,10332
14018090.639239999,large,/large/large_10.html,0.9604629995010328,200,512093
14018100.987191,small,/small/small_13.html,0.4215910012135282,200,10332
14018106.173289,large,/large/large_07.html,0.9047829989867751,200,512093
14018116.285697,large,/large/large_11.html,0.9941800017259084,200,512093
14018126.629058,small,/small/small_21.html,0.4591020006046165,200,10332
14018136.980290001,small,/small/small_20.html,0.4211840005154954,200,10332
14018147.176021,small,/small/small_44.html,0.40111000089382287,200,10332
14018157.297784,small,/small/small_19.html,0.3972249996877508,200,10332
14018167.629861,large,/large/large_02.html,0.8855619998939801,200,512093
14018177.897097,large,/large/large_20.html,0.903333999303868,200,512093
14018188.170093,large,/large/large_07.html,0.8533780001016567,200,512093
14018198.399793,small,/small/small_06.html,0.4160759999649599,200,10332
14018208.735785,large,/large/large_01.html,0.8672429994476261,200,512093
14018219.015626,large,/large/large_14.html,0.6700539997837041,200,512093
