ts_ms,file_type,uri,latency_ms,status,bytes_received
4595796.637451,small,/small/small_28.html,0.4086050003024866,200,10332
4595806.97894,small,/small/small_36.html,0.400982999963162,200,10332
4595817.164975001,small,/small/small_22.html,0.4022510001959745,200,10332
4595827.324611,small,/small/small_45.html,0.39375500000460306,200,10332
4595837.452577,small,/small/small_03.html,0.42088299960596487,200,10332
4595847.767821,small,/small/small_45.html,0.4622710002877284,200,10332
4595858.030227,small,/small/small_21.html,0.4181039994364255,200,10332
4595868.231311,small,/small/small_09.html,0.4461979997358867,200,10332
4595878.466639999,small,/small/small_15.html,0.4330320007284172,200,10332
4595888.80602,small,/small/small_06.html,0.4352119995019166,200,10332
4595899.177534,small,/small/small_34.html,0.4002720006610616,200,10332
4595909.423336,small,/small/small_36.html,0.44054599948140094,200,10332
4595919.75809,small,/small/small_03.html,0.4076329996678396,200,10332
4595930.016651,small,/small/small_48.html,0.39595699945493834,200,10332
4595940.221915,small,/small/small_40.html,0.3935329996238579,200,10332
4595950.479445,small,/small/small_19.html,0.4017729997940478,200,10332
4595960.819324,small,/small/small_11.html,0.43895600083487807,200,10332
4595971.139846001,small,/small/small_03.html,0.39641300008952385,200,10332
4595981.38604,small,/small/small_07.html,0.3965559999414836,200,10332
4595991.611519,small,/small/small_03.html,0.45270100054040086,200,10332
4595996.784133,small,/small/small_37.html,0.4066399997100234,200,10332
4596007.0988799995,small,/small/small_39.html,0.3954900003009243,200,10332
4596017.218615999,small,/small/small_20.html,0.3979270004492719,200,10332
4596027.562582,small,/small/small_43.html,0.40343599994230317,200,10332
4596037.911647,small,/small/small_49.html,0.4488719996516011,200,10332
4596048.184951,small,/small/small_43.html,0.39584400019521127,200,10332
4596058.311574,small,/small/small_42.html,0.45321599918679567,200,10332
4596068.649166,small,/small/small_06.html,0.3887719994963845,200,10332
4596078.989182,small,/small/small_50.html,0.4030380005133338,200,10332
4596089.186749,small,/small/small_44.html,0.4452459997992264,200,10332
4596099.317317,small,/small/small_47.html,0.4023709998364211,200,10332
4596109.654289,small,/small/small_46.html,0.46871700033079833,200,10332
4596119.995426,small,/small/small_33.html,0.41273999977420317,200,10332
4596130.303873001,small,/small/small_36.html,0.3937210003641667,200,10332
4596140.635987,small,/small/small_14.html,0.39486500008933945,200,10332
4596150.973623,small,/small/small_50.html,0.4022590001113713,200,10332
4596161.149149001,small,/small/small_44.html,0.39064900010998826,200,10332
4596171.388275,small,/small/small_02.html,0.3976799998781644,200,10332
4596181.722488,small,/small/small_39.html,0.4091479995622649,200,10332
4596186.900873999,small,/small/small_46.html,0.3973969996877713,200,10332
4596197.133095,small,/small/small_40.html,0.39527200078737224,200,10332
4596207.284837,small,/small/small_33.html,0.3974979999838979,200,10332
4596217.6194670005,small,/small/small_43.html,0.40767799964669393,200,10332
4596227.905783,small,/small/small_48.html,0.4426460000104271,200,10332
4596238.1914369995,small,/small/small_19.html,0.39897599981486565,200,10332
4596248.401027,small,/small/small_25.html,0.39922500036482234,200,10332
4596258.734608,small,/small/small_07.html,0.40841400004865136,200,10332
4596269.096973,small,/small/small_19.html,0.3979180000897031,200,10332
4596279.203084,small,/small/small_43.html,0.40005200025916565,200,10332
4596289.459441,small,/small/small_11.html,0.39681799989921274,200,10332
4596299.800148999,small,/small/small_22.html,0.4026340002383222,200,10332
4596310.160329,small,/small/small_03.html,0.39731499964545947,200,10332
4596320.282738,small,/small/small_05.html,0.39124000068113673,200,10332
4596330.490963,small,/small/small_03.html,0.44472199988376815,200,10332
4596340.693773,small,/small/small_16.html,0.5801360002806177,200,10332
4596350.837932,small,/small/small_16.html,0.5277600002955296,200,10332
4596361.171192001,small,/small/small_43.html,0.43066500074928626,200,10332
4596371.3142099995,small,/small/small_19.html,0.4029359997730353,200,10332
4596381.650021,small,/small/small_37.html,0.45438500001182547,200,10332
4596386.827831,small,/small/small_40.html,0.4261699996277457,200,10332
4596397.160507,small,/small/small_26.html,0.3994759999841335,200,10332
4596407.30421,small,/small/small_44.html,0.3990340001109871,200,10332
4596417.640282,small,/small/small_14.html,0.38585299989790656,200,10332
4596427.981513,small,/small/small_16.html,0.40032100059761433,200,10332
4596438.213393,small,/small/small_25.html,0.40017800074565457,200,10332
4596448.426724,small,/small/small_50.html,0.3903599999830476,200,10332
4596458.7542119995,small,/small/small_22.html,0.38984800085017923,200,10332
4596469.093063001,small,/small/small_43.html,0.396683999497327,200,10332
4596479.22577,small,/small/small_09.html,0.40154100042855134,200,10332
4596489.454177,small,/small/small_03.html,0.39892499989946373,200,10332
4596499.668499,small,/small/small_47.html,0.43029199969168985,200,10332
4596509.929408,small,/small/small_36.html,0.39502100025856635,200,10332
4596520.161085,small,/small/small_19.html,0.40390800040768227,200,10332
4596530.296848999,small,/small/small_10.html,0.3971169999203994,200,10332
4596540.631541,small,/small/small_30.html,0.3996959994765348,200,10332
4596550.921837,small,/small/small_21.html,0.4230439999446389,200,10332
4596561.182068,small,/small/small_01.html,0.39705299968773033,200,10332
4596571.310458,small,/small/small_24.html,0.39670699970884016,200,10332
4596581.516493,small,/small/small_09.html,0.5056149993833969,200,10332
4596586.718689,small,/small/small_48.html,0.44894400070916163,200,10332
4596597.107035,small,/small/small_18.html,0.40687199998501455,200,10332
4596607.231793,small,/small/small_46.html,0.39735100017423974,200,10332
4596617.462887,small,/small/small_03.html,0.41306999992229976,200,10332
4596627.794480001,small,/small/small_22.html,0.4096259999641916,200,10332
4596638.134129,small,/small/small_48.html,0.39426700004696613,200,10332
4596648.206793,small,/small/small_17.html,0.39379499958158704,200,10332
4596658.460262,small,/small/small_09.html,0.40383499981544446,200,10332
4596668.797436,small,/small/small_34.html,0.4001360002803267,200,10332
4596679.1228680005,small,/small/small_04.html,0.39810899943404365,200,10332
4596689.223441,small,/small/small_29.html,0.3898230006598169,200,10332
4596699.458717,small,/small/small_43.html,0.4087269999217824,200,10332
4596709.794693,small,/small/small_46.html,0.40541099951951765,200,10332
4596720.037739,small,/small/small_09.html,0.4032500000903383,200,10332
4596730.240639,small,/small/small_15.html,0.4415299999891431,200,10332
4596740.461180001,small,/small/small_10.html,0.401735000195913,200,10332
4596750.802068,small,/small/small_17.html,0.40802700004860526,200,10332
4596761.128473,small,/small/small_37.html,0.39666999964538263,200,10332
4596771.2291790005,small,/small/small_26.html,0.4056070001752232,200,10332
4596781.385574,small,/small/small_21.html,0.4281150004317169,200,10332
4596791.728156,small,/small/small_31.html,0.45379899984254735,200,10332
4596796.904211,small,/small/small_50.html,0.4223890000503161,200,10332
4596807.158995,small,/small/small_04.html,0.4025090001960052,200,10332
4596817.325447001,small,/small/small_20.html,0.40194399934989633,200,10332
4596827.606555,small,/small/small_27.html,0.4053169996041106,200,10332
4596837.845788,small,/small/small_33.html,0.4503210002440028,200,10332
4596848.099765,small,/small/small_14.html,0.42719799967017025,200,10332
4596858.218372,small,/small/small_23.html,0.39420699977199547,200,10332
4596868.48105,small,/small/small_05.html,0.47076800001377705,200,10332
4596878.810905,small,/small/small_33.html,0.4224900003464427,200,10332
4596889.13082,small,/small/small_15.html,0.3900580004483345,200,10332
4596899.279749,small,/small/small_46.html,0.39330300023721065,200,10332
4596909.612851,small,/small/small_50.html,0.4051179994348786,200,10332
4596919.921587001,small,/small/small_41.html,0.4719950002254336,200,10332
4596930.128385,small,/small/small_19.html,0.39896999987831805,200,10332
4596940.21719,small,/small/small_07.html,0.3924969996660366,200,10332
4596950.4455659995,small,/small/small_28.html,0.3992809997725999,200,10332
4596960.786898,small,/small/small_13.html,0.41329499981657136,200,10332
4596971.102135001,small,/small/small_07.html,0.39519499932794133,200,10332
4596981.334893,small,/small/small_05.html,0.39070099956006743,200,10332
4596991.67068,small,/small/small_08.html,0.4286460007278947,200,10332
4596996.844235,small,/small/small_19.html,0.38793600015196716,200,10332
4597007.165843,small,/small/small_28.html,0.39813900002627634,200,10332
4597017.294535,small,/small/small_13.html,0.39110699981392827,200,10332
4597027.6340729995,small,/small/small_11.html,0.40749999971012585,200,10332
4597037.977452,small,/small/small_22.html,0.41612699988036184,200,10332
4597048.235118,small,/small/small_04.html,0.39608499992027646,200,10332
4597058.4694489995,small,/small/small_01.html,0.4608709996318794,200,10332
4597068.729809,small,/small/small_05.html,0.3979659995820839,200,10332
4597079.150200999,small,/small/small_24.html,0.40134699975169497,200,10332
4597089.230698001,small,/small/small_45.html,0.43488700066518504,200,10332
4597099.367738,small,/small/small_36.html,0.3985089997513569,200,10332
4597109.708775001,small,/small/small_06.html,0.4272520000085933,200,10332
4597120.0514980005,small,/small/small_45.html,0.3968049995819456,200,10332
4597130.157114,small,/small/small_27.html,0.39885699970909627,200,10332
4597140.283017,small,/small/small_11.html,0.38532600046892185,200,10332
4597150.617119,small,/small/small_48.html,0.39953299983608304,200,10332
4597160.937017,small,/small/small_31.html,0.41310000051453244,200,10332
4597171.165263,small,/small/small_03.html,0.3967650000049616,200,10332
4597181.390187,small,/small/small_03.html,0.3939300004276447,200,10332
4597191.724311,small,/small/small_33.html,0.4249900002832874,200,10332
4597196.897314999,small,/small/small_19.html,0.39322399970842525,200,10332
4597207.15232,small,/small/small_25.html,0.38852699981362093,200,10332
4597217.28183,small,/small/small_14.html,0.4118570004720823,200,10332
4597227.618525,small,/small/small_22.html,0.3943559995605028,200,10332
4597237.959081,small,/small/small_12.html,0.4000649996669381,200,10332
4597248.195297999,small,/small/small_15.html,0.40233100025943713,200,10332
4597258.471569,small,/small/small_46.html,0.40872399949876126,200,10332
4597268.78242,small,/small/small_13.html,0.42518600002949825,200,10332
4597279.151355,small,/small/small_49.html,0.4018440004074364,200,10332
4597289.387294,small,/small/small_03.html,0.393147999602661,200,10332
4597299.611531,small,/small/small_21.html,0.3737090000868193,200,10332
4597309.9089440005,small,/small/small_38.html,0.41055100064113503,200,10332
4597320.169652,small,/small/small_28.html,0.39424300030077575,200,10332
4597330.367242,small,/small/small_17.html,0.5450460002975888,200,10332
4597340.587218001,small,/small/small_26.html,0.41191099990101065,200,10332
4597350.779151999,small,/small/small_12.html,0.47970699961297214,200,10332
4597361.13151,small,/small/small_24.html,0.3962030004913686,200,10332
4597371.22857,small,/small/small_39.html,0.4248430004736292,200,10332
4597381.356537,small,/small/small_02.html,0.4035140000269166,200,10332
4597391.688393,small,/small/small_03.html,0.43296600051689893,200,10332
4597396.87223,small,/small/small_46.html,0.45148099979996914,200,10332
4597407.168929,small,/small/small_30.html,0.40056699981505517,200,10332
4597417.296731,small,/small/small_38.html,0.39941999966686126,200,10332
4597427.623532,small,/small/small_01.html,0.4010069997093524,200,10332
4597437.959896,small,/small/small_42.html,0.4016150005554664,200,10332
4597448.164605,small,/small/small_03.html,0.4073090003657853,200,10332
4597458.392949,small,/small/small_25.html,0.4680209995058249,200,10332
4597468.702001,small,/small/small_15.html,0.4048159999001655,200,10332
4597479.050233,small,/small/small_36.html,0.3987119998782873,200,10332
4597489.217907,small,/small/small_04.html,0.39779300004738616,200,10332
4597499.444843,small,/small/small_07.html,0.393652000639122,200,10332
4597509.779397,small,/small/small_36.html,0.40982799964695005,200,10332
4597520.127819,small,/small/small_28.html,0.3958369998144917,200,10332
4597530.231928,small,/small/small_39.html,0.39423900034307735,200,10332
4597540.465295,small,/small/small_46.html,0.39797299996280344,200,10332
4597550.801094,small,/small/small_48.html,0.4375379994598916,200,10332
4597561.175809,small,/small/small_47.html,0.3979640005127294,200,10332
4597571.31138,small,/small/small_31.html,0.4009499998574029,200,10332
4597581.630991,small,/small/small_33.html,0.7042309998723795,200,10332
4597586.706288,small,/small/small_32.html,0.4415459998199367,200,10332
4597597.062703,small,/small/small_40.html,0.41804800002864795,200,10332
4597607.231670001,small,/small/small_41.html,0.411506999625999,200,10332
4597617.568031,small,/small/small_03.html,0.39119799930631416,200,10332
