ts_ms,file_type,uri,latency_ms,status,bytes_received
5527797.0991279995,small,/small/small_36.html,0.39989400011108955,200,10332
5527807.225074,small,/small/small_20.html,0.3984790000686189,200,10332
5527817.404829,small,/small/small_16.html,0.40144400009012315,200,10332
5527827.666634,small,/small/small_07.html,0.45252299969433807,200,10332
5527838.014891,small,/small/small_04.html,0.401182000132394,200,10332
5527848.228388,small,/small/small_41.html,0.3993979998995201,200,10332
5527858.435817,small,/small/small_04.html,0.40814400017552543,200,10332
5527868.722035,small,/small/small_03.html,0.4039920004288433,200,10332
5527879.065827,small,/small/small_12.html,0.39494599968747934,200,10332
5527889.226,small,/small/small_42.html,0.4037749995404738,200,10332
5527899.454352,small,/small/small_12.html,0.39415600076608825,200,10332
5527909.790224999,small,/small/small_40.html,0.39763899985700846,200,10332
5527920.135428,small,/small/small_44.html,0.391907999983232,200,10332
5527930.219259,small,/small/small_06.html,0.4024360005132621,200,10332
5527940.458218,small,/small/small_46.html,0.4062689995407709,200,10332
5527950.800665,small,/small/small_13.html,0.4411179997987347,200,10332
5527961.15865,small,/small/small_47.html,0.4029950005133287,200,10332
5527971.228735,small,/small/small_17.html,0.40615699981572106,200,10332
5527981.461399,small,/small/small_02.html,0.4010270004073391,200,10332
5527991.663394,small,/small/small_14.html,0.5328810002538376,200,10332
5527996.740064,small,/small/small_25.html,0.5344539995348896,200,10332
5528006.966735,small,/small/small_23.html,0.6324839996523224,200,10332
5528017.233874001,small,/small/small_18.html,0.428456999543414,200,10332
5528027.471639001,small,/small/small_11.html,0.4039799996462534,200,10332
5528037.804313,small,/small/small_38.html,0.41157200030284,200,10332
5528048.098699,small,/small/small_25.html,0.39635600023757434,200,10332
5528058.199412,small,/small/small_33.html,0.39381799979310017,200,10332
5528068.450902,small,/small/small_32.html,0.41096700078924187,200,10332
5528078.785398999,small,/small/small_36.html,0.40728099975240184,200,10332
5528089.105328,small,/small/small_10.html,0.40698100019653793,200,10332
5528099.217761,small,/small/small_32.html,0.39721699977235403,200,10332
5528109.4436840005,small,/small/small_16.html,0.3964320003433386,200,10332
5528119.782734,small,/small/small_17.html,0.40124899987858953,200,10332
5528130.05049,small,/small/small_35.html,0.47560199982399354,200,10332
5528140.222397,small,/small/small_17.html,0.3944990003219573,200,10332
5528150.452801,small,/small/small_50.html,0.39768299939169083,200,10332
5528160.801585,small,/small/small_24.html,0.44394599990482675,200,10332
5528171.0923419995,small,/small/small_36.html,0.39560500044899527,200,10332
5528181.229808,small,/small/small_49.html,0.40013699981500395,200,10332
5528191.465636,small,/small/small_38.html,0.4132329995627515,200,10332
5528196.642685001,small,/small/small_43.html,0.44052799967175815,200,10332
5528206.915104,small,/small/small_16.html,0.4144529993936885,200,10332
5528217.167506,small,/small/small_19.html,0.3928619998987415,200,10332
5528227.297617,small,/small/small_34.html,0.40475300011166837,200,10332
5528237.558069,small,/small/small_23.html,0.39662800008954946,200,10332
5528247.906021,small,/small/small_20.html,0.4118249999010004,200,10332
5528258.078432,small,/small/small_43.html,0.5814470005134353,200,10332
5528268.225265,small,/small/small_46.html,0.41198000053555006,200,10332
5528278.352417,small,/small/small_08.html,0.4141389999858802,200,10332
5528288.687337,small,/small/small_12.html,0.4351110001152847,200,10332
5528298.956906,small,/small/small_16.html,0.4092600001968094,200,10332
5528309.167076,small,/small/small_35.html,0.40418899970973143,200,10332
5528319.29329,small,/small/small_29.html,0.4051469995829393,200,10332
5528329.630542,small,/small/small_30.html,0.4100419992028037,200,10332
5528339.962443001,small,/small/small_11.html,0.40867699954105774,200,10332
5528350.211914999,small,/small/small_37.html,0.4071520006618812,200,10332
5528360.342422,small,/small/small_31.html,0.3986199999417295,200,10332
5528370.649729,small,/small/small_17.html,0.3915349998351303,200,10332
5528380.988482,small,/small/small_02.html,0.40471600004821084,200,10332
5528391.223317,small,/small/small_23.html,0.4030740001326194,200,10332
5528401.451455,small,/small/small_50.html,0.3931199998987722,200,10332
5528406.625684,small,/small/small_43.html,0.3899749999618507,200,10332
5528416.9657230005,small,/small/small_37.html,0.40243900002678856,200,10332
5528427.198063,small,/small/small_46.html,0.39478599956055405,200,10332
5528437.358054,small,/small/small_42.html,0.4337979999036179,200,10332
5528447.700232,small,/small/small_03.html,0.423432000388857,200,10332
5528457.994329,small,/small/small_14.html,0.4480819998207153,200,10332
5528468.225914,small,/small/small_49.html,0.41600599979574326,200,10332
5528478.460080001,small,/small/small_38.html,0.3980230003435281,200,10332
5528488.802177,small,/small/small_34.html,0.4574189997583744,200,10332
5528499.161416,small,/small/small_08.html,0.40330199954041746,200,10332
5528509.304106,small,/small/small_21.html,0.43774999994639074,200,10332
5528519.538292999,small,/small/small_27.html,0.4012399995190208,200,10332
5528529.881067,small,/small/small_41.html,0.4221839999445365,200,10332
5528540.167838001,small,/small/small_24.html,0.399399000343692,200,10332
5528550.294353999,small,/small/small_24.html,0.3995830002168077,200,10332
5528560.62491,small,/small/small_28.html,0.38868499996169703,200,10332
5528570.887917,small,/small/small_27.html,0.397083000279963,200,10332
5528581.164507,small,/small/small_23.html,0.4097700002603233,200,10332
5528591.345388,small,/small/small_06.html,0.40005200025916565,200,10332
5528601.667142,small,/small/small_38.html,0.43856899992533727,200,10332
5528606.8328680005,small,/small/small_26.html,0.4026810001960257,200,10332
5528617.157608,small,/small/small_37.html,0.39364700023725163,200,10332
5528627.382527,small,/small/small_42.html,0.400877999709337,200,10332
5528637.679157999,small,/small/small_46.html,0.4111499993086909,200,10332
5528648.024101,small,/small/small_07.html,0.4042040000058478,200,10332
5528658.223694,small,/small/small_40.html,0.3976480002165772,200,10332
5528668.452672999,small,/small/small_38.html,0.39680800000496674,200,10332
5528678.684258,small,/small/small_30.html,0.4134959999646526,200,10332
5528689.050044,small,/small/small_12.html,0.42337699960626196,200,10332
5528699.2418019995,small,/small/small_15.html,0.3971050000473042,200,10332
5528709.470048999,small,/small/small_19.html,0.39588199979334604,200,10332
5528719.816388,small,/small/small_30.html,0.43965300028503407,200,10332
5528730.1885400005,small,/small/small_39.html,0.43228800041106297,200,10332
5528740.400319001,small,/small/small_35.html,0.45366299946181243,200,10332
5528750.74248,small,/small/small_08.html,0.48262499967677286,200,10332
5528760.9906440005,small,/small/small_03.html,0.48728499950811965,200,10332
5528771.248354,small,/small/small_37.html,0.3988720000052126,200,10332
5528781.48001,small,/small/small_11.html,0.4116529999009799,200,10332
5528786.657157,small,/small/small_28.html,0.4593010007738485,200,10332
5528796.973921999,small,/small/small_06.html,0.44469800013757776,200,10332
5528807.193949,small,/small/small_42.html,0.3973659995608614,200,10332
5528817.328653,small,/small/small_34.html,0.4048020000482211,200,10332
5528827.667105,small,/small/small_24.html,0.4562379999697441,200,10332
5528838.011972,small,/small/small_49.html,0.39633199958188925,200,10332
5528848.221004,small,/small/small_03.html,0.40136300049198326,200,10332
5528858.422198,small,/small/small_39.html,0.3988489997936995,200,10332
5528868.75805,small,/small/small_04.html,0.40453600013279356,200,10332
5528879.101035,small,/small/small_47.html,0.4002129999207682,200,10332
5528889.2181669995,small,/small/small_04.html,0.39902099979371997,200,10332
5528899.446132,small,/small/small_05.html,0.39732099958200706,200,10332
5528909.78352,small,/small/small_35.html,0.39511800059699453,200,10332
5528920.104768,small,/small/small_49.html,0.3987810005128267,200,10332
5528930.23959,small,/small/small_34.html,0.4031979997307644,200,10332
5528940.467011,small,/small/small_40.html,0.40295100006915163,200,10332
5528950.749036,small,/small/small_10.html,0.4383200002848753,200,10332
5528961.0283160005,small,/small/small_22.html,0.4063599999426515,200,10332
5528971.209782001,small,/small/small_25.html,0.391698999919754,200,10332
5528981.455847,small,/small/small_22.html,0.4150610002398025,200,10332
5528991.689026999,small,/small/small_25.html,0.4461250000531436,200,10332
5528996.867981,small,/small/small_40.html,0.44668900045508053,200,10332
5529007.055674001,small,/small/small_27.html,0.5478769999172073,200,10332
5529017.233530001,small,/small/small_38.html,0.42364999990240904,200,10332
5529027.545897,small,/small/small_21.html,0.40155100032279734,200,10332
5529037.879869,small,/small/small_15.html,0.4114089997528936,200,10332
5529048.123982,small,/small/small_15.html,0.3976030002377229,200,10332
5529058.233678,small,/small/small_33.html,0.40190399977291236,200,10332
5529068.448299,small,/small/small_17.html,0.39801399998395937,200,10332
5529078.778116,small,/small/small_18.html,0.40047499987849733,200,10332
5529089.115654,small,/small/small_32.html,0.40000499939196743,200,10332
5529099.228544,small,/small/small_42.html,0.4011800001535448,200,10332
5529109.445034,small,/small/small_32.html,0.40762400021776557,200,10332
5529119.772562001,small,/small/small_23.html,0.3958219995183754,200,10332
5529130.094137,small,/small/small_10.html,0.4616779997377307,200,10332
5529140.227087,small,/small/small_14.html,0.39933700008987216,200,10332
5529150.44477,small,/small/small_38.html,0.40274100047099637,200,10332
5529160.7883790005,small,/small/small_03.html,0.44680300015897956,200,10332
5529171.166686,small,/small/small_34.html,0.4004909997092909,200,10332
5529181.2878250005,small,/small/small_33.html,0.39950500013219425,200,10332
5529191.627464,small,/small/small_43.html,0.41463599973212695,200,10332
5529196.804549,small,/small/small_27.html,0.417340000240074,200,10332
5529207.077303,small,/small/small_12.html,0.40072899992082966,200,10332
5529217.224834001,small,/small/small_12.html,0.40140300006896723,200,10332
5529227.460123,small,/small/small_27.html,0.4061150002598879,200,10332
5529237.802616,small,/small/small_50.html,0.44154300030641025,200,10332
5529248.179531,small,/small/small_45.html,0.4049439994560089,200,10332
5529258.276273,small,/small/small_29.html,0.46510299944202416,200,10332
5529268.637986,small,/small/small_15.html,0.4771109997818712,200,10332
5529278.9038040005,small,/small/small_25.html,0.44154899933346314,200,10332
5529289.190452,small,/small/small_18.html,0.4053149996252614,200,10332
5529299.302794,small,/small/small_08.html,0.4043560002173763,200,10332
5529309.622210001,small,/small/small_05.html,0.39979299981496297,200,10332
5529319.965933001,small,/small/small_49.html,0.4085870004928438,200,10332
5529330.202055,small,/small/small_27.html,0.3998789998149732,200,10332
5529340.327023,small,/small/small_38.html,0.4012399995190208,200,10332
5529350.650369,small,/small/small_11.html,0.43057400034740567,200,10332
5529360.987905,small,/small/small_01.html,0.40625400015414925,200,10332
5529371.222207,small,/small/small_05.html,0.40091499977279454,200,10332
5529381.453186,small,/small/small_36.html,0.4009320000477601,200,10332
5529391.716139,small,/small/small_06.html,0.4389569994600606,200,10332
5529396.892961999,small,/small/small_46.html,0.40654599979461636,200,10332
5529407.164406001,small,/small/small_15.html,0.3972690001319279,200,10332
5529417.391138,small,/small/small_07.html,0.40304499998455867,200,10332
5529427.7285130005,small,/small/small_13.html,0.44420900030672783,200,10332
5529438.056393,small,/small/small_26.html,0.39938299960340373,200,10332
5529448.23395,small,/small/small_12.html,0.40367099973082077,200,10332
5529458.456997001,small,/small/small_18.html,0.40974500006996095,200,10332
5529468.807778,small,/small/small_34.html,0.4308780007704627,200,10332
5529479.150688999,small,/small/small_04.html,0.4036740001538419,200,10332
5529489.279442,small,/small/small_09.html,0.40571700083091855,200,10332
5529499.619539,small,/small/small_38.html,0.39593099972989876,200,10332
5529509.895692,small,/small/small_13.html,0.4736909995699534,200,10332
5529520.179354,small,/small/small_11.html,0.41623100059950957,200,10332
5529530.281747,small,/small/small_29.html,0.39215000015246915,200,10332
5529540.613823,small,/small/small_44.html,0.40448700019624084,200,10332
5529550.949398,small,/small/small_20.html,0.40507500034436816,200,10332
5529561.164523999,small,/small/small_31.html,0.42892399960692273,200,10332
5529571.287766,small,/small/small_46.html,0.3982480002377997,200,10332
5529581.6199239995,small,/small/small_28.html,0.39513899992016377,200,10332
5529586.744971001,small,/small/small_42.html,0.3936459997930797,200,10332
5529597.141872,small,/small/small_14.html,0.3998160000264761,200,10332
5529607.235133001,small,/small/small_11.html,0.37539599998126505,200,10332
5529617.459525,small,/small/small_21.html,0.3952730003220495,200,10332
