ts_ms,file_type,uri,latency_ms,status,bytes_received
6779172.3548139995,small,/small/small_11.html,0.39946000015333993,200,10332
6779182.688926,small,/small/small_40.html,0.41655100085336016,200,10332
6779193.0250389995,small,/small/small_38.html,0.3971819996877457,200,10332
6779203.257627999,small,/small/small_09.html,0.4029060000902973,200,10332
6779213.4863060005,small,/small/small_19.html,0.39262999962375034,200,10332
6779223.823442,small,/small/small_15.html,0.4117380003663129,200,10332
6779234.114747,small,/small/small_46.html,0.4160609996688436,200,10332
6779244.2351939995,small,/small/small_45.html,0.4353759995865403,200,10332
6779254.464383,small,/small/small_10.html,0.4149209999013692,200,10332
6779264.731776,small,/small/small_33.html,0.461818000076164,200,10332
6779274.988254,small,/small/small_37.html,0.41768899973249063,200,10332
6779285.174174,small,/small/small_39.html,0.4484830005822005,200,10332
6779290.232729,small,/small/small_23.html,0.42324900005041854,200,10332
6779300.465318,small,/small/small_31.html,0.40228299985756166,200,10332
6779310.796550999,small,/small/small_06.html,0.40129199987859465,200,10332
6779321.113713,small,/small/small_13.html,0.4079250002178014,200,10332
6779331.218065,small,/small/small_16.html,0.39475399989896687,200,10332
6779341.44532,small,/small/small_03.html,0.38986299932730617,200,10332
6779351.786057,small,/small/small_02.html,0.4011049995824578,200,10332
6779362.103135,small,/small/small_17.html,0.39534699953946983,200,10332
6779372.224341,small,/small/small_43.html,0.3948379999201279,200,10332
6779382.5571449995,small,/small/small_36.html,0.4046039994136663,200,10332
6779392.893327,small,/small/small_45.html,0.40845999956218293,200,10332
6779403.094964,small,/small/small_14.html,0.3991670000687009,200,10332
6779413.2277649995,small,/small/small_46.html,0.39395699968736153,200,10332
6779423.450184,small,/small/small_14.html,0.39099500008887844,200,10332
6779433.787149,small,/small/small_11.html,0.40534599975217134,200,10332
6779444.08503,small,/small/small_20.html,0.3998789998149732,200,10332
6779454.222605,small,/small/small_24.html,0.3974660003223107,200,10332
6779464.450914,small,/small/small_20.html,0.428665999606892,200,10332
6779474.792979999,small,/small/small_33.html,0.4040359999635257,200,10332
6779485.025343,small,/small/small_40.html,0.5622549997497117,200,10332
6779495.193892,small,/small/small_04.html,0.4365720005807816,200,10332
6779500.258848,small,/small/small_29.html,0.4232809997120057,200,10332
6779510.391375,small,/small/small_27.html,0.38154699996084673,200,10332
6779520.757915,small,/small/small_30.html,0.4394329998831381,200,10332
6779530.931973,small,/small/small_18.html,0.4280519997337251,200,10332
6779541.150089,small,/small/small_07.html,0.3986330002589966,200,10332
6779551.277809,small,/small/small_46.html,0.39992999973037513,200,10332
6779561.611057,small,/small/small_12.html,0.40060500032268465,200,10332
6779571.952475,small,/small/small_20.html,0.40549599998485064,200,10332
6779582.163992,small,/small/small_41.html,0.39638700036448427,200,10332
6779592.483264,small,/small/small_28.html,0.3917619997082511,200,10332
6779602.815156001,small,/small/small_01.html,0.4094699997949647,200,10332
6779613.135245,small,/small/small_33.html,0.39043799915816635,200,10332
6779623.282574,small,/small/small_11.html,0.3970240004491643,200,10332
6779633.611587,small,/small/small_28.html,0.39654899956076406,200,10332
6779643.947931,small,/small/small_27.html,0.40664700009074295,200,10332
6779654.154829,small,/small/small_15.html,0.3953850000470993,200,10332
6779664.233287,small,/small/small_12.html,0.3929250005967333,200,10332
6779674.462406999,small,/small/small_16.html,0.4006340004707454,200,10332
6779684.805649,small,/small/small_13.html,0.40314600028068526,200,10332
6779695.143614,small,/small/small_25.html,0.40633099979459075,200,10332
6779700.239967,small,/small/small_04.html,0.4042729997308925,200,10332
6779710.395999,small,/small/small_16.html,0.40196899954025866,200,10332
6779720.739706,small,/small/small_43.html,0.4612319999068859,200,10332
6779730.995955001,small,/small/small_16.html,0.46796799961157376,200,10332
6779741.158486,small,/small/small_21.html,0.4448669997145771,200,10332
6779751.309614,small,/small/small_46.html,0.4141099998378195,200,10332
6779761.641695,small,/small/small_30.html,0.44216500009497395,200,10332
6779771.958439,small,/small/small_37.html,0.4027779996249592,200,10332
6779782.158966,small,/small/small_32.html,0.401201999920886,200,10332
6779792.283915,small,/small/small_08.html,0.3904940003849333,200,10332
6779802.608031,small,/small/small_46.html,0.3681739999592537,200,10332
6779812.950968999,small,/small/small_13.html,0.4079649997947854,200,10332
6779823.165595001,small,/small/small_50.html,0.3924189995814231,200,10332
6779833.2956880005,small,/small/small_17.html,0.3933000007236842,200,10332
6779843.630454999,small,/small/small_43.html,0.38635100008832524,200,10332
6779853.968765,small,/small/small_39.html,0.44472599984146655,200,10332
6779864.172662,small,/small/small_19.html,0.39083899991965154,200,10332
6779874.404469,small,/small/small_44.html,0.3955000001951703,200,10332
6779884.747149,small,/small/small_45.html,0.4141709996474674,200,10332
6779895.017739,small,/small/small_35.html,0.3989830001955852,200,10332
6779905.142528,small,/small/small_21.html,0.39157699939096346,200,10332
6779910.209257,small,/small/small_43.html,0.3949689998989925,200,10332
6779920.345126,small,/small/small_30.html,0.37190100010775495,200,10332
6779930.607733999,small,/small/small_16.html,0.4258600001776358,200,10332
6779940.947984,small,/small/small_15.html,0.4061700001329882,200,10332
6779951.168604,small,/small/small_47.html,0.39541000023746165,200,10332
6779961.299552999,small,/small/small_21.html,0.39834000017435756,200,10332
6779971.635378,small,/small/small_19.html,0.3909249999196618,200,10332
6779981.981023001,small,/small/small_47.html,0.4007420002380968,200,10332
6779992.180441,small,/small/small_31.html,0.4216639999867766,200,10332
6780002.421417,small,/small/small_29.html,0.4072149995408836,200,10332
6780012.750199,small,/small/small_23.html,0.45587799922941485,200,10332
6780022.946455,small,/small/small_16.html,0.4070919994774158,200,10332
6780033.207221,small,/small/small_02.html,0.4022369994345354,200,10332
6780043.438446,small,/small/small_01.html,0.39914800072438084,200,10332
6780053.701877,small,/small/small_20.html,0.4188270004306105,200,10332
6780064.056289,small,/small/small_26.html,0.3920840008504456,200,10332
6780074.337832999,small,/small/small_49.html,0.40518199966754764,200,10332
6780084.676797,small,/small/small_36.html,0.421733000621316,200,10332
6780095.017351,small,/small/small_10.html,0.39562900019518565,200,10332
6780105.16647,small,/small/small_18.html,0.4004339998573414,200,10332
6780110.245621,small,/small/small_28.html,0.40766199981590034,200,10332
6780120.458423,small,/small/small_50.html,0.44906800030730665,200,10332
6780130.793891001,small,/small/small_50.html,0.4121510000913986,200,10332
6780141.119539999,small,/small/small_47.html,0.3956600003220956,200,10332
6780151.266375,small,/small/small_38.html,0.41360700015502516,200,10332
6780161.494867001,small,/small/small_22.html,0.4001099996457924,200,10332
6780171.8302,small,/small/small_49.html,0.42078099977516104,200,10332
6780182.165294,small,/small/small_05.html,0.3958950001106132,200,10332
6780192.289948,small,/small/small_03.html,0.39022700002533384,200,10332
6780202.522423,small,/small/small_16.html,0.40327999977307627,200,10332
6780212.864925,small,/small/small_09.html,0.40471400006936165,200,10332
6780223.171929,small,/small/small_15.html,0.40236400036519626,200,10332
6780233.28209,small,/small/small_35.html,0.4052439999213675,200,10332
6780243.51844,small,/small/small_34.html,0.44095100020058453,200,10332
6780253.826215,small,/small/small_24.html,0.46107699927233625,200,10332
6780263.980018,small,/small/small_40.html,0.41047600007004803,200,10332
6780274.184355,small,/small/small_18.html,0.5164020003576297,200,10332
6780284.323105999,small,/small/small_29.html,0.48677799986762693,200,10332
6780294.577128001,small,/small/small_26.html,0.40737200015428243,200,10332
6780304.909489,small,/small/small_13.html,0.3881820002789027,200,10332
6780315.180267,small,/small/small_02.html,0.4023569999844767,200,10332
6780320.238061,small,/small/small_23.html,0.39184599972941214,200,10332
6780330.468375,small,/small/small_15.html,0.4073769996466581,200,10332
6780340.813499001,small,/small/small_17.html,0.4268299999239389,200,10332
6780351.135442,small,/small/small_23.html,0.40298600015375996,200,10332
6780361.235538,small,/small/small_22.html,0.3943009996874025,200,10332
6780371.465001,small,/small/small_48.html,0.3882689998135902,200,10332
6780381.800388,small,/small/small_16.html,0.4111930002181907,200,10332
6780392.11206,small,/small/small_31.html,0.38956099979259307,200,10332
6780402.220476001,small,/small/small_15.html,0.4044460001750849,200,10332
6780412.451218,small,/small/small_05.html,0.4002799996669637,200,10332
6780422.681143,small,/small/small_13.html,0.41471500026091235,200,10332
6780433.021355,small,/small/small_37.html,0.40408400036540115,200,10332
6780443.221109,small,/small/small_28.html,0.408543999583344,200,10332
6780453.454522001,small,/small/small_33.html,0.3950549998990027,200,10332
6780463.800821001,small,/small/small_33.html,0.4043500002808287,200,10332
6780474.189015,small,/small/small_39.html,0.4420989998834557,200,10332
6780484.296705,small,/small/small_11.html,0.3976319994762889,200,10332
6780494.540607,small,/small/small_30.html,0.4300010004953947,200,10332
6780504.797199,small,/small/small_11.html,0.41161100034514675,200,10332
6780515.152694,small,/small/small_18.html,0.4111779999220744,200,10332
6780525.227737,small,/small/small_23.html,0.39601800017408095,200,10332
6780530.298254,small,/small/small_22.html,0.4065430002810899,200,10332
6780540.569705,small,/small/small_38.html,0.38999400021566544,200,10332
6780550.908016,small,/small/small_06.html,0.40092300059768604,200,10332
6780561.159764,small,/small/small_14.html,0.39485300021624425,200,10332
6780571.387577,small,/small/small_45.html,0.3887689999828581,200,10332
6780581.722909,small,/small/small_21.html,0.393776000237267,200,10332
6780592.102927,small,/small/small_17.html,0.4122620002817712,200,10332
6780602.226272,small,/small/small_37.html,0.3992629999629571,200,10332
6780612.454538,small,/small/small_31.html,0.3940759997931309,200,10332
6780622.783142,small,/small/small_13.html,0.3869890006171772,200,10332
6780632.999391001,small,/small/small_25.html,0.4000039998572902,200,10332
6780643.216045001,small,/small/small_35.html,0.4185739999229554,200,10332
6780653.449542999,small,/small/small_37.html,0.4011089995401562,200,10332
6780663.710613,small,/small/small_23.html,0.3941329996450804,200,10332
6780674.057662001,small,/small/small_04.html,0.4101650001757662,200,10332
6780684.225813,small,/small/small_49.html,0.4047700003866339,200,10332
6780694.453321,small,/small/small_23.html,0.4107170007046079,200,10332
6780704.793035,small,/small/small_14.html,0.4413249998833635,200,10332
6780715.099539001,small,/small/small_23.html,0.4132609992666403,200,10332
6780725.231631,small,/small/small_30.html,0.4486150000957423,200,10332
6780730.299974,small,/small/small_33.html,0.40116600030160043,200,10332
6780740.534793,small,/small/small_49.html,0.5079890006527421,200,10332
6780750.807782,small,/small/small_07.html,0.43210700005147373,200,10332
6780761.1227750005,small,/small/small_23.html,0.3998970005341107,200,10332
6780771.368956,small,/small/small_34.html,0.3936650000468944,200,10332
6780781.6480829995,small,/small/small_30.html,0.43566499971348094,200,10332
6780791.983094,small,/small/small_10.html,0.3980649998993613,200,10332
6780802.1650829995,small,/small/small_43.html,0.40629400064062793,200,10332
6780812.297042,small,/small/small_36.html,0.40251799964607926,200,10332
6780822.629457001,small,/small/small_37.html,0.39974599985725945,200,10332
6780832.968568999,small,/small/small_38.html,0.40036599966697395,200,10332
6780843.1607180005,small,/small/small_23.html,0.3822310000032303,200,10332
6780853.2898780005,small,/small/small_18.html,0.4653039995901054,200,10332
6780863.628379,small,/small/small_10.html,0.3941220002161572,200,10332
6780873.972867,small,/small/small_33.html,0.43848799941770267,200,10332
6780884.1783300005,small,/small/small_19.html,0.3981549998570699,200,10332
6780894.298342,small,/small/small_36.html,0.39723600002616877,200,10332
6780904.632904001,small,/small/small_21.html,0.4221130002406426,200,10332
6780914.974909999,small,/small/small_30.html,0.43971300056000473,200,10332
6780925.236131,small,/small/small_38.html,0.40768400049273623,200,10332
6780930.301372999,small,/small/small_13.html,0.39968700002646074,200,10332
6780940.644294,small,/small/small_09.html,0.3898699997080257,200,10332
6780950.987223,small,/small/small_04.html,0.4390600006445311,200,10332
6780961.247909999,small,/small/small_07.html,0.3990120003436459,200,10332
6780971.47686,small,/small/small_02.html,0.398951000533998,200,10332
6780981.708706999,small,/small/small_17.html,0.3973499997300678,200,10332
6780991.965987001,small,/small/small_21.html,0.47935899965523276,200,10332
