ts_ms,file_type,uri,latency_ms,status,bytes_received
5778583.207746,small,/small/small_20.html,0.4025979997095419,200,10332
5778593.319192001,small,/small/small_26.html,0.38228500034165336,200,10332
5778603.595191,small,/small/small_02.html,0.39814699994167313,200,10332
5778613.934808,small,/small/small_03.html,0.40918000013334677,200,10332
5778624.172789,small,/small/small_41.html,0.3969170002164901,200,10332
5778634.299289,small,/small/small_15.html,0.4041239999423851,200,10332
5778644.6339960005,small,/small/small_06.html,0.39252499936992535,200,10332
5778654.9809,small,/small/small_06.html,0.40564200025983155,200,10332
5778665.23771,small,/small/small_25.html,0.4020710002805572,200,10332
5778675.469394,small,/small/small_05.html,0.3986970004916657,200,10332
5778685.740436,small,/small/small_22.html,0.39068899968697224,200,10332
5778696.061926,small,/small/small_40.html,0.4000529997938429,200,10332
5778706.230859,small,/small/small_29.html,0.4133669999646372,200,10332
5778716.4584840005,small,/small/small_42.html,0.3940780006814748,200,10332
5778726.736021,small,/small/small_27.html,0.44145400079287356,200,10332
5778736.974775,small,/small/small_16.html,0.4467729995667469,200,10332
5778742.100114999,small,/small/small_16.html,0.697174999913841,200,10332
5778752.236392,small,/small/small_36.html,0.45441499969456345,200,10332
5778762.464458,small,/small/small_29.html,0.40684999930817867,200,10332
5778772.805198,small,/small/small_50.html,0.39899599960335763,200,10332
5778783.214384,small,/small/small_34.html,0.3997189996880479,200,10332
5778793.297796,small,/small/small_37.html,0.38612600019405363,200,10332
5778803.606423999,small,/small/small_34.html,0.3837340000245604,200,10332
5778813.936378,small,/small/small_11.html,0.4202529999020044,200,10332
5778824.182151999,small,/small/small_27.html,0.39453099998354446,200,10332
5778834.296151,small,/small/small_22.html,0.39817600008973386,200,10332
5778844.6252419995,small,/small/small_46.html,0.3947909999624244,200,10332
5778854.961639999,small,/small/small_49.html,0.4010359998574131,200,10332
5778865.195168001,small,/small/small_12.html,0.39095700049074367,200,10332
5778875.323213,small,/small/small_48.html,0.3891039996233303,200,10332
5778885.653461,small,/small/small_28.html,0.41390500064153457,200,10332
5778896.009828,small,/small/small_07.html,0.39100100002542604,200,10332
5778906.229272,small,/small/small_42.html,0.40073299987852806,200,10332
5778916.457417,small,/small/small_19.html,0.3923439999198308,200,10332
5778926.792112,small,/small/small_39.html,0.40340099985769484,200,10332
5778931.928733,small,/small/small_28.html,0.4012910003439174,200,10332
5778942.164271001,small,/small/small_34.html,0.39904700042825425,200,10332
5778952.290547,small,/small/small_14.html,0.39450399981433293,200,10332
5778962.572378,small,/small/small_15.html,0.39519500023743603,200,10332
5778972.918785,small,/small/small_32.html,0.40652100051374873,200,10332
5778983.168256,small,/small/small_06.html,0.39176300015242305,200,10332
5778993.292920001,small,/small/small_05.html,0.5720389999623876,200,10332
5779003.533346,small,/small/small_07.html,0.4034450003018719,200,10332
5779013.8753740005,small,/small/small_04.html,0.4096330003449111,200,10332
5779024.169547,small,/small/small_44.html,0.4138190006415243,200,10332
5779034.312049,small,/small/small_32.html,0.4098509998584632,200,10332
5779044.646443,small,/small/small_36.html,0.4675210002460517,200,10332
5779054.881717,small,/small/small_48.html,0.39583799934916897,200,10332
5779065.123539,small,/small/small_04.html,0.39438499970856356,200,10332
5779075.222228,small,/small/small_37.html,0.38949200006754836,200,10332
5779085.455292,small,/small/small_27.html,0.39293600002565654,200,10332
5779095.8007660005,small,/small/small_39.html,0.43097900015709456,200,10332
5779106.181381,small,/small/small_03.html,0.3957369999625371,200,10332
5779116.301854,small,/small/small_30.html,0.395368999306811,200,10332
5779126.638892001,small,/small/small_29.html,0.40671999977348605,200,10332
5779136.944252,small,/small/small_23.html,0.4087309998794808,200,10332
5779142.097003001,small,/small/small_24.html,0.4048610007885145,200,10332
5779152.232852001,small,/small/small_26.html,0.4019580001113354,200,10332
5779162.46211,small,/small/small_06.html,0.3812529994320357,200,10332
5779172.797223999,small,/small/small_35.html,0.4091689997949288,200,10332
5779183.080186,small,/small/small_22.html,0.396740000724094,200,10332
5779193.225992001,small,/small/small_39.html,0.39669700072408887,200,10332
5779203.37682,small,/small/small_27.html,0.39431200002582045,200,10332
5779213.723125,small,/small/small_24.html,0.4066849996888777,200,10332
5779224.067121999,small,/small/small_14.html,0.41254900042986264,200,10332
5779234.233022,small,/small/small_04.html,0.40029699994192924,200,10332
5779244.46227,small,/small/small_38.html,0.4735390002679196,200,10332
5779254.791499999,small,/small/small_41.html,0.42043899975396926,200,10332
5779265.148376999,small,/small/small_03.html,0.40967400036606705,200,10332
5779275.230915,small,/small/small_07.html,0.3951500002585817,200,10332
5779285.463788,small,/small/small_29.html,0.4340150007919874,200,10332
5779295.781272,small,/small/small_19.html,0.4390840003907215,200,10332
5779306.137819,small,/small/small_18.html,0.4070229997523711,200,10332
5779316.235277,small,/small/small_36.html,0.3997849998995662,200,10332
5779326.467879999,small,/small/small_13.html,0.4020160004074569,200,10332
5779336.803043,small,/small/small_31.html,0.40670399994269246,200,10332
5779341.951134,small,/small/small_13.html,0.4084110005351249,200,10332
5779352.168118,small,/small/small_18.html,0.3988369999206043,200,10332
5779362.29184,small,/small/small_01.html,0.3939160005757003,200,10332
5779372.629808,small,/small/small_34.html,0.4011250002804445,200,10332
5779382.962443,small,/small/small_36.html,0.402013999519113,200,10332
5779393.168733,small,/small/small_27.html,0.3907049995177658,200,10332
5779403.298312,small,/small/small_14.html,0.40994800019689137,200,10332
5779413.623067999,small,/small/small_40.html,0.3913159998774063,200,10332
5779423.903603001,small,/small/small_30.html,0.3988029993706732,200,10332
5779434.148065,small,/small/small_38.html,0.4101569993508747,200,10332
5779444.27279,small,/small/small_26.html,0.40054199962469283,200,10332
5779454.505132999,small,/small/small_48.html,0.3898919994753669,200,10332
5779464.8251,small,/small/small_21.html,0.43519100017874734,200,10332
5779475.166606,small,/small/small_16.html,0.4108180000912398,200,10332
5779485.293002,small,/small/small_05.html,0.411412999710592,200,10332
5779495.533714,small,/small/small_05.html,0.4203609996693558,200,10332
5779505.897442,small,/small/small_02.html,0.4488499998842599,200,10332
5779516.153154,small,/small/small_29.html,0.40179000006901333,200,10332
5779526.276952,small,/small/small_14.html,0.39963499966688687,200,10332
5779536.507241,small,/small/small_28.html,0.40362199979426805,200,10332
5779546.845925,small,/small/small_29.html,0.43458900017867563,200,10332
5779552.03599,small,/small/small_04.html,0.39839900000515627,200,10332
5779562.223176,small,/small/small_49.html,0.4116809996048687,200,10332
5779572.558625,small,/small/small_14.html,0.3934559999834164,200,10332
5779582.906384001,small,/small/small_45.html,0.40425000042887405,200,10332
5779593.1690569995,small,/small/small_09.html,0.39139000000432134,200,10332
5779603.296107,small,/small/small_14.html,0.3939080006603035,200,10332
5779613.634957,small,/small/small_36.html,0.38952599970798474,200,10332
5779623.976537,small,/small/small_43.html,0.40333400011149934,200,10332
5779634.238197,small,/small/small_15.html,0.40054000055533834,200,10332
5779644.469663,small,/small/small_01.html,0.4112189999432303,200,10332
5779654.810252,small,/small/small_05.html,0.39816400021663867,200,10332
5779665.16131,small,/small/small_11.html,0.3991089997725794,200,10332
5779675.228104,small,/small/small_43.html,0.39879199994174996,200,10332
5779685.461765,small,/small/small_31.html,0.39348100017377874,200,10332
5779695.798308999,small,/small/small_09.html,0.4049829994983156,200,10332
5779706.1834309995,small,/small/small_29.html,0.4011049995824578,200,10332
5779716.303888,small,/small/small_12.html,0.4006990002380917,200,10332
5779726.559521999,small,/small/small_30.html,0.4300400005377014,200,10332
5779736.904666,small,/small/small_08.html,0.44620700009545544,200,10332
5779741.971359,small,/small/small_47.html,0.5943649994151201,200,10332
5779752.358588,small,/small/small_09.html,0.4613230003087665,200,10332
5779762.703532,small,/small/small_44.html,0.46009600009710994,200,10332
5779773.050128,small,/small/small_40.html,0.40593799985799706,200,10332
5779783.221996,small,/small/small_01.html,0.4083220001120935,200,10332
5779793.455907,small,/small/small_30.html,0.40587500006949995,200,10332
5779803.761662001,small,/small/small_14.html,0.3815019999819924,200,10332
5779814.040081,small,/small/small_30.html,0.4128009995838511,200,10332
5779824.225095,small,/small/small_40.html,0.39734500023769215,200,10332
5779834.3468969995,small,/small/small_02.html,0.4047699994771392,200,10332
5779844.679138999,small,/small/small_45.html,0.40774300032353494,200,10332
5779854.968630999,small,/small/small_13.html,0.40812799943523714,200,10332
5779865.1968829995,small,/small/small_11.html,0.3928779997295351,200,10332
5779875.322586999,small,/small/small_41.html,0.4018750005343463,200,10332
5779885.6518250005,small,/small/small_41.html,0.4325079999034642,200,10332
5779895.92808,small,/small/small_05.html,0.3937110004699207,200,10332
5779906.171988,small,/small/small_01.html,0.39954299973032903,200,10332
5779916.297007999,small,/small/small_42.html,0.3970400002799579,200,10332
5779926.626538,small,/small/small_21.html,0.38726500042685075,200,10332
5779936.94159,small,/small/small_39.html,0.43802599975606427,200,10332
5779942.136771999,small,/small/small_39.html,0.3961100001106388,200,10332
5779952.230449,small,/small/small_02.html,0.39858699983597035,200,10332
5779962.456865,small,/small/small_27.html,0.39374900006805547,200,10332
5779972.800439,small,/small/small_03.html,0.40600300053483807,200,10332
5779983.168304,small,/small/small_36.html,0.38322500040521845,200,10332
5779993.303231999,small,/small/small_03.html,0.4539139999906183,200,10332
5780003.5570640005,small,/small/small_34.html,0.41135400078928797,200,10332
5780013.90486,small,/small/small_16.html,0.4405029994813958,200,10332
5780024.166901,small,/small/small_48.html,0.4024919999210397,200,10332
5780034.28889,small,/small/small_28.html,0.40732399975240696,200,10332
5780044.614943,small,/small/small_28.html,0.38362200029951055,200,10332
5780054.876525,small,/small/small_21.html,0.38775699977122713,200,10332
5780065.095099,small,/small/small_47.html,0.4736700002467842,200,10332
5780075.266182,small,/small/small_43.html,0.5245019992798916,200,10332
5780085.620779,small,/small/small_22.html,0.491589000375825,200,10332
5780095.890831,small,/small/small_02.html,0.41829899964795914,200,10332
5780106.169964001,small,/small/small_42.html,0.4039510004076874,200,10332
5780116.3003940005,small,/small/small_43.html,0.4036700001961435,200,10332
5780126.624853,small,/small/small_14.html,0.3892269996867981,200,10332
5780136.9476809995,small,/small/small_39.html,0.3984059994763811,200,10332
5780142.099113,small,/small/small_08.html,0.401639999836334,200,10332
5780152.214957,small,/small/small_01.html,0.39324299996224,200,10332
5780162.368507,small,/small/small_13.html,0.3911809999408433,200,10332
5780172.660170999,small,/small/small_28.html,0.40486599937139545,200,10332
5780182.997674,small,/small/small_25.html,0.3945500002373592,200,10332
5780193.220576,small,/small/small_30.html,0.3967180000472581,200,10332
5780203.591773,small,/small/small_14.html,0.39620600000489503,200,10332
5780213.873683999,small,/small/small_28.html,0.4050699999424978,200,10332
5780224.109306,small,/small/small_07.html,0.3920279996236786,200,10332
5780234.261374,small,/small/small_03.html,0.4355159999249736,200,10332
5780244.604644,small,/small/small_30.html,0.4543510003713891,200,10332
5780254.75127,small,/small/small_21.html,0.49180099995282944,200,10332
5780265.17412,small,/small/small_10.html,0.40694099971005926,200,10332
5780275.249906,small,/small/small_20.html,0.4037910002807621,200,10332
5780285.478719,small,/small/small_13.html,0.4071550001754076,200,10332
5780295.816031,small,/small/small_36.html,0.4791749997821171,200,10332
5780306.133001,small,/small/small_31.html,0.4026549995614914,200,10332
5780316.392657,small,/small/small_50.html,0.40464500034431694,200,10332
5780326.731883001,small,/small/small_44.html,0.41755599977477686,200,10332
5780331.870627999,small,/small/small_46.html,0.44043900015822146,200,10332
5780342.178154,small,/small/small_24.html,0.3970850002588122,200,10332
5780352.293924,small,/small/small_26.html,0.41357200007041683,200,10332
5780362.628794,small,/small/small_50.html,0.38710300032107625,200,10332
5780372.959708,small,/small/small_26.html,0.4117460002817097,200,10332
5780383.168721001,small,/small/small_31.html,0.396987999920384,200,10332
5780393.290374,small,/small/small_07.html,0.3944200007026666,200,10332
5780403.600989,small,/small/small_29.html,0.39023500085022533,200,10332
