ts_ms,file_type,uri,latency_ms,status,bytes_received
20436008.159276,small,/small/small_04.html,0.3992179990746081,200,10332
20436010.391436,small,/small/small_40.html,0.396696003008401,200,10332
20436012.729376003,small,/small/small_40.html,0.39415400169673376,200,10332
20436015.057331998,small,/small/small_40.html,0.39255299998330884,200,10332
20436016.096265,small,/small/small_05.html,0.40323900248040445,200,10332
20436018.219074998,small,/small/small_45.html,0.39402000038535334,200,10332
20436020.551613,small,/small/small_04.html,0.4054810015077237,200,10332
20436022.898822002,small,/small/small_06.html,0.4037319995404687,200,10332
20436024.060205,small,/small/small_01.html,0.38537100044777617,200,10332
20436026.228571,large,/large/large_14.html,0.8646540009067394,200,512093
20436028.613758,small,/small/small_02.html,0.39382199975079857,200,10332
20436030.927275,small,/small/small_14.html,0.4102279999642633,200,10332
20436032.120115,small,/small/small_19.html,0.3840509998553898,200,10332
20436034.240757998,small,/small/small_28.html,0.374892999388976,200,10332
20436036.464395,small,/small/small_06.html,0.4001950001111254,200,10332
20436038.800713997,small,/small/small_21.html,0.397198000428034,200,10332
20436039.97712,small,/small/small_34.html,0.4032360011478886,200,10332
20436042.175889,small,/small/small_22.html,0.39551999725517817,200,10332
20436044.302916,small,/small/small_27.html,0.4264720009814482,200,10332
20436046.631083,small,/small/small_46.html,0.39175900019472465,200,10332
20436048.975761,small,/small/small_15.html,0.40697499935049564,200,10332
20436050.133805003,small,/small/small_17.html,0.3978550012107007,200,10332
20436052.234998997,small,/small/small_30.html,0.4032830001960974,200,10332
20436054.46112,large,/large/large_13.html,0.8384739994653501,200,512093
20436056.829094,small,/small/small_02.html,0.40852499660104513,200,10332
20436057.952069,small,/small/small_12.html,0.4132310023123864,200,10332
20436060.183131002,small,/small/small_48.html,0.39263600046979263,200,10332
20436062.311844002,small,/small/small_20.html,0.391440000385046,200,10332
20436064.643973,small,/small/small_45.html,0.38077299905125983,200,10332
20436066.831198,small,/small/small_48.html,0.4320999978517648,200,10332
20436068.015365,large,/large/large_14.html,0.8498000024701469,200,512093
20436070.290302,large,/large/large_18.html,0.8498329989379272,200,512093
20436072.592363,large,/large/large_15.html,0.8713880015420727,200,512093
20436074.9708,small,/small/small_08.html,0.42184699850622565,200,10332
20436076.175195,small,/small/small_17.html,0.408866999350721,200,10332
20436078.396296002,small,/small/small_28.html,0.40252199687529355,200,10332
20436080.739171002,small,/small/small_47.html,0.40757700116955675,200,10332
20436082.974585,large,/large/large_01.html,0.8756370007176884,200,512093
20436084.215128,small,/small/small_19.html,0.40433500180370174,200,10332
20436086.443493,small,/small/small_03.html,0.40015899867285043,200,10332
20436088.780277003,small,/small/small_26.html,0.40645699846209027,200,10332
20436089.954464998,large,/large/large_17.html,0.8599709981353953,200,512093
20436092.227280002,small,/small/small_47.html,0.40726500083110295,200,10332
20436094.454196002,small,/small/small_04.html,0.39937900146469474,200,10332
20436096.796523,small,/small/small_41.html,0.37761899875476956,200,10332
20436097.973838,small,/small/small_18.html,0.4140189994359389,200,10332
20436100.174618002,small,/small/small_23.html,0.3929390004486777,200,10332
20436102.300293997,small,/small/small_27.html,0.3955189968110062,200,10332
20436104.635215,small,/small/small_10.html,0.3990069999417756,200,10332
20436106.794207,small,/small/small_08.html,0.3983589995186776,200,10332
20436109.062813,small,/small/small_43.html,0.4023300025437493,200,10332
20436110.120396998,small,/small/small_45.html,0.39452899727621116,200,10332
20436112.236696,small,/small/small_03.html,0.40891800017561764,200,10332
20436114.464584,small,/small/small_48.html,0.40261699905386195,200,10332
20436116.79332,large,/large/large_07.html,0.8691609982633963,200,512093
20436117.970766,small,/small/small_43.html,0.4242799986968748,200,10332
20436120.228749,small,/small/small_29.html,0.3947449986299034,200,10332
20436122.567333,small,/small/small_12.html,0.39347500205622055,200,10332
20436124.902760997,small,/small/small_49.html,0.394266997318482,200,10332
20436126.059357,small,/small/small_08.html,0.3952049992221873,200,10332
20436128.231399,small,/small/small_35.html,0.3956619984819554,200,10332
20436130.459789,large,/large/large_04.html,0.8378919992537703,200,512093
20436132.820011,small,/small/small_34.html,0.4090809998160694,200,10332
20436135.056273002,small,/small/small_06.html,0.39694999941275455,200,10332
20436136.177337002,small,/small/small_41.html,0.4057459991599899,200,10332
20436138.296969,small,/small/small_23.html,0.3947320001316257,200,10332
20436140.53626,small,/small/small_31.html,0.38664300154778175,200,10332
20436142.880043,small,/small/small_18.html,0.41244200110668316,200,10332
20436144.054688,small,/small/small_37.html,0.405624999984866,200,10332
20436146.235032,small,/small/small_07.html,0.39385600030072965,200,10332
20436148.467168,small,/small/small_23.html,0.4051809992233757,200,10332
20436150.746603,small,/small/small_09.html,0.42106099863303825,200,10332
20436151.920147,small,/small/small_23.html,0.3980629990110174,200,10332
20436154.17103,small,/small/small_43.html,0.40669200097909197,200,10332
20436156.398137998,large,/large/large_15.html,0.8601180015830323,200,512093
20436158.781577,small,/small/small_04.html,0.4083580024598632,200,10332
20436159.969676998,small,/small/small_09.html,0.4027499999210704,200,10332
20436162.091038,large,/large/large_16.html,0.9006820000649896,200,512093
20436164.401582,small,/small/small_10.html,0.4166609978710767,200,10332
20436166.523581,large,/large/large_09.html,0.8262189985543955,200,512093
20436168.871112,small,/small/small_11.html,0.41314300324302167,200,10332
20436170.057718,small,/small/small_49.html,0.4022720022476278,200,10332
20436172.233145,small,/small/small_06.html,0.4047110014653299,200,10332
20436174.515628003,small,/small/small_07.html,0.38815000152681023,200,10332
20436176.804417998,large,/large/large_07.html,0.8632270000816789,200,512093
20436178.012875,small,/small/small_02.html,0.40380800055572763,200,10332
20436180.235473,large,/large/large_14.html,0.8752969988563564,200,512093
20436182.625983,small,/small/small_06.html,0.4583369991451036,200,10332
20436184.964651003,small,/small/small_44.html,0.41266100015491247,200,10332
20436186.124741998,small,/small/small_25.html,0.4048709997732658,200,10332
20436188.238672,small,/small/small_41.html,0.39757199920131825,200,10332
20436190.463971,small,/small/small_07.html,0.37959599649184383,200,10332
20436192.805359997,small,/small/small_16.html,0.40060499668470584,200,10332
20436193.983429,small,/small/small_05.html,0.4027169998153113,200,10332
20436196.174919,small,/small/small_20.html,0.45465800212696195,200,10332
20436198.412403,small,/small/small_22.html,0.3957310000259895,200,10332
20436200.740438,small,/small/small_45.html,0.39832000038586557,200,10332
20436203.069418,small,/small/small_31.html,0.39227399975061417,200,10332
20436204.090919,small,/small/small_20.html,0.4012140016129706,200,10332
20436206.22943,small,/small/small_47.html,0.4052210024383385,200,10332
20436208.5726,small,/small/small_31.html,0.39626700163353235,200,10332
20436210.907974,small,/small/small_23.html,0.4030599993711803,200,10332
20436212.063856002,small,/small/small_31.html,0.3964569987147115,200,10332
20436214.237177,small,/small/small_33.html,0.394796999898972,200,10332
20436216.464525003,small,/small/small_05.html,0.40234000334749,200,10332
20436218.754593,small,/small/small_35.html,0.3858880008920096,200,10332
20436219.929312,small,/small/small_01.html,0.3971719997934997,200,10332
20436222.162738,small,/small/small_30.html,0.39829899833421223,200,10332
20436224.292173,small,/small/small_35.html,0.3929639970010612,200,10332
20436226.628294,small,/small/small_09.html,0.39818999721319415,200,10332
20436228.921743,small,/small/small_33.html,0.40185300167649984,200,10332
20436230.079856,small,/small/small_33.html,0.3944710006180685,200,10332
20436232.230294,small,/small/small_31.html,0.39576699782628566,200,10332
20436234.45899,small,/small/small_42.html,0.4081660008523613,200,10332
20436236.801577,small,/small/small_40.html,0.403456997446483,200,10332
20436237.978573002,small,/small/small_20.html,0.4044639972562436,200,10332
20436240.174762998,small,/small/small_24.html,0.3949780002585612,200,10332
20436242.304911,small,/small/small_46.html,0.4015890008304268,200,10332
20436244.611679997,large,/large/large_17.html,0.8614500002295244,200,512093
20436246.961272,small,/small/small_37.html,0.4162010009167716,200,10332
20436248.182484,small,/small/small_40.html,0.3979119974246714,200,10332
20436250.301748,small,/small/small_40.html,0.40266999712912366,200,10332
20436252.633034002,small,/small/small_02.html,0.3944019990740344,200,10332
20436254.978525,small,/small/small_17.html,0.4028980001749005,200,10332
20436256.139144,small,/small/small_42.html,0.4030820018670056,200,10332
20436258.291594,small,/small/small_03.html,0.3927119978470728,200,10332
20436260.622107,small,/small/small_03.html,0.4001520028396044,200,10332
20436262.960763,small,/small/small_32.html,0.4007059978903271,200,10332
20436264.117351998,small,/small/small_30.html,0.3923069998563733,200,10332
20436266.233774,small,/small/small_11.html,0.39391099926433526,200,10332
20436268.461439,small,/small/small_38.html,0.39294399903155863,200,10332
20436270.800636,small,/small/small_36.html,0.39656499939155765,200,10332
20436271.979014,small,/small/small_03.html,0.39504700180259533,200,10332
20436274.169819,small,/small/small_43.html,0.3941280010621995,200,10332
20436276.302693002,small,/small/small_02.html,0.4021870008728001,200,10332
20436278.620741,small,/small/small_04.html,0.3972119993704837,200,10332
20436280.972666003,small,/small/small_01.html,0.39863799975137226,200,10332
20436282.130008,small,/small/small_17.html,0.39637299778405577,200,10332
20436284.230907,large,/large/large_01.html,0.8613650024926756,200,512093
20436286.623952,small,/small/small_20.html,0.4732240013254341,200,10332
20436288.972095,small,/small/small_38.html,0.40362999789067544,200,10332
20436290.131143,small,/small/small_09.html,0.3957799999625422,200,10332
20436292.239446,large,/large/large_01.html,0.832183999591507,200,512093
20436294.647484,small,/small/small_31.html,0.4513359999691602,200,10332
20436296.99262,small,/small/small_09.html,0.3970459983975161,200,10332
20436298.175811,small,/small/small_23.html,0.41174500074703246,200,10332
20436300.413339,small,/small/small_20.html,0.3928340011043474,200,10332
20436302.739414,large,/large/large_17.html,0.867227998242015,200,512093
20436303.929633,small,/small/small_24.html,0.4236710010445677,200,10332
20436306.142115,small,/small/small_48.html,0.39530700087198056,200,10332
20436308.202328,small,/small/small_28.html,0.40217900095740333,200,10332
20436310.425518002,small,/small/small_25.html,0.39399399975081906,200,10332
20436312.765228998,large,/large/large_02.html,0.8402630010095891,200,512093
20436313.952168997,small,/small/small_12.html,0.41431999852648005,200,10332
20436316.154250998,small,/small/small_49.html,0.3982620000897441,200,10332
20436318.304844,large,/large/large_17.html,0.8437040014541708,200,512093
20436320.660382,large,/large/large_17.html,0.8626609997008927,200,512093
20436323.058516998,small,/small/small_15.html,0.3999230029876344,200,10332
20436324.174548,large,/large/large_09.html,0.8808999991742894,200,512093
20436326.615803998,small,/small/small_37.html,0.4086359986104071,200,10332
20436328.828317,small,/small/small_04.html,0.3946730030293111,200,10332
20436330.012909,small,/small/small_20.html,0.40245700074592605,200,10332
20436332.227525,small,/small/small_43.html,0.39914599983603694,200,10332
20436334.401851,small,/small/small_39.html,0.4021339991595596,200,10332
20436336.715673,small,/small/small_43.html,0.4029379997518845,200,10332
20436339.055714,small,/small/small_20.html,0.39842500336817466,200,10332
20436340.171290003,large,/large/large_10.html,0.8627829993201885,200,512093
20436342.544260997,small,/small/small_15.html,0.39463400025852025,200,10332
20436344.832753,small,/small/small_29.html,0.4240200032654684,200,10332
20436346.927508,small,/small/small_04.html,0.4387199987831991,200,10332
20436348.111571997,small,/small/small_03.html,0.38386899905162863,200,10332
20436350.227116,small,/small/small_34.html,0.39914400258567184,200,10332
20436352.456063,small,/small/small_23.html,0.39466899761464447,200,10332
20436354.794553,small,/small/small_43.html,0.403832000301918,200,10332
