ts_ms,file_type,uri,latency_ms,status,bytes_received
21757040.971924998,small,/small/small_48.html,0.40611799704493023,200,10332
21757042.130495,small,/small/small_30.html,0.4116240015719086,200,10332
21757044.279338,small,/small/small_39.html,0.3947019977204036,200,10332
21757046.610491,small,/small/small_13.html,0.4013539983134251,200,10332
21757048.950752,small,/small/small_28.html,0.4064959975949023,200,10332
21757050.114841,small,/small/small_27.html,0.3969709978264291,200,10332
21757052.228356,small,/small/small_50.html,0.3946409997297451,200,10332
21757054.464346003,small,/small/small_22.html,0.39693399958196096,200,10332
21757056.798763,small,/small/small_24.html,0.4172430017206352,200,10332
21757057.972921,small,/small/small_05.html,0.39911200292408466,200,10332
21757060.177164,small,/small/small_07.html,0.3991680023318622,200,10332
21757062.297392,small,/small/small_39.html,0.368108998372918,200,10332
21757064.628279,small,/small/small_33.html,0.4115170013392344,200,10332
21757066.981395002,large,/large/large_08.html,0.868216000526445,200,512093
21757068.214989997,small,/small/small_19.html,0.40378999983659014,200,10332
21757070.443357,small,/small/small_21.html,0.39479599945480004,200,10332
21757072.780713,small,/small/small_32.html,0.40722400080994703,200,10332
21757073.956692997,small,/small/small_50.html,0.4095069998584222,200,10332
21757076.176482998,small,/small/small_46.html,0.39626500074518844,200,10332
21757078.403506998,small,/small/small_08.html,0.3980150031566154,200,10332
21757080.743821,small,/small/small_28.html,0.42826400022022426,200,10332
21757081.911651,small,/small/small_02.html,0.3977230007876642,200,10332
21757084.176514,small,/small/small_04.html,0.39377299981424585,200,10332
21757086.298556,small,/small/small_37.html,0.40618499770062044,200,10332
21757088.524076,small,/small/small_35.html,0.3983249989687465,200,10332
21757090.868418,small,/small/small_18.html,0.4209319995425176,200,10332
21757092.056099,small,/small/small_31.html,0.39050100167514756,200,10332
21757094.231692,small,/small/small_48.html,0.3944320014852565,200,10332
21757096.456713,small,/small/small_08.html,0.39582300087204203,200,10332
21757098.689648,small,/small/small_12.html,0.37991399949532934,200,10332
21757099.867642,small,/small/small_33.html,0.3908079997927416,200,10332
21757102.109289,small,/small/small_45.html,0.39284699960262515,200,10332
21757104.259098,small,/small/small_34.html,0.40046499998425134,200,10332
21757106.588163,small,/small/small_24.html,0.3895640002156142,200,10332
21757108.723251,large,/large/large_12.html,0.8684919994266238,200,512093
21757109.913753,small,/small/small_21.html,0.41325200072606094,200,10332
21757112.130164,small,/small/small_33.html,0.40059099774225615,200,10332
21757114.229785997,small,/small/small_17.html,0.39528200068161823,200,10332
21757116.561535,large,/large/large_16.html,0.6794559994887095,200,512093
21757118.887156002,small,/small/small_07.html,0.40920399987953715,200,10332
21757120.058661,small,/small/small_08.html,0.3934159976779483,200,10332
21757122.228468,small,/small/small_17.html,0.3956930013373494,200,10332
21757124.461329,small,/small/small_44.html,0.40193400127463974,200,10332
21757126.803673,small,/small/small_37.html,0.3959719979320653,200,10332
21757127.888016,small,/small/small_04.html,0.40714300121180713,200,10332
21757130.171896998,small,/small/small_35.html,0.3918089969374705,200,10332
21757132.297636,small,/small/small_12.html,0.3974510000261944,200,10332
21757134.632592,small,/small/small_48.html,0.39443100104108453,200,10332
21757136.816074,small,/small/small_41.html,0.38329000017256476,200,10332
21757137.9921,small,/small/small_02.html,0.40834500032360666,200,10332
21757140.245584,small,/small/small_39.html,0.3628960002970416,200,10332
21757142.474986,small,/small/small_34.html,0.39739600106258877,200,10332
21757144.81131,small,/small/small_22.html,0.39698800173937343,200,10332
21757145.99279,small,/small/small_48.html,0.4006990020570811,200,10332
21757148.236841,small,/small/small_19.html,0.3933000007236842,200,10332
21757150.459584,small,/small/small_41.html,0.4046770009153988,200,10332
21757152.771072,small,/small/small_28.html,0.40888800140237436,200,10332
21757153.946553,large,/large/large_16.html,0.859330000821501,200,512093
21757156.229562998,small,/small/small_06.html,0.39884600118966773,200,10332
21757158.456733998,small,/small/small_41.html,0.39521999860880896,200,10332
21757160.79696,small,/small/small_11.html,0.38982399928499945,200,10332
21757161.97366,small,/small/small_08.html,0.40096600059769116,200,10332
21757164.178624,small,/small/small_20.html,0.3994210019300226,200,10332
21757166.503499,large,/large/large_13.html,0.851286000397522,200,512093
21757168.875825,large,/large/large_07.html,0.8718930002942216,200,512093
21757170.115454,small,/small/small_20.html,0.4108829998585861,200,10332
21757172.242599,small,/small/small_43.html,0.4039589985040948,200,10332
21757174.490059,small,/small/small_05.html,0.4075639990333002,200,10332
21757176.732294,small,/small/small_20.html,0.40534599975217134,200,10332
21757177.914593,large,/large/large_11.html,0.8461520010314416,200,512093
21757180.170236,large,/large/large_12.html,0.8489319989166688,200,512093
21757182.539410003,small,/small/small_28.html,0.3893350003636442,200,10332
21757184.88146,small,/small/small_15.html,0.40272000114782713,200,10332
21757186.057999,large,/large/large_08.html,0.8392449999519158,200,512093
21757188.313709002,small,/small/small_46.html,0.4093969982932322,200,10332
21757190.645928,small,/small/small_46.html,0.38329800008796155,200,10332
21757192.985571,small,/small/small_03.html,0.40240000089397654,200,10332
21757194.179362,small,/small/small_18.html,0.40383699888479896,200,10332
21757196.304608002,small,/small/small_09.html,0.3974819992436096,200,10332
21757198.603855,small,/small/small_50.html,0.3918879992852453,200,10332
21757200.934749,small,/small/small_31.html,0.4006080016552005,200,10332
21757202.091239,small,/small/small_46.html,0.39996299892663956,200,10332
21757204.240446,small,/small/small_15.html,0.5103850016894285,200,10332
21757206.361924,small,/small/small_03.html,0.43967700185021386,200,10332
21757208.50096,small,/small/small_10.html,0.38392399801523425,200,10332
21757210.617381,small,/small/small_42.html,0.3714049998961855,200,10332
21757212.910396,small,/small/small_42.html,0.4081780025444459,200,10332
21757214.065403,large,/large/large_06.html,0.8751429995754734,200,512093
21757216.371237,small,/small/small_18.html,0.4052699987369124,200,10332
21757218.634797,small,/small/small_49.html,0.4587119983625598,200,10332
21757220.894847,small,/small/small_03.html,0.3992429992649704,200,10332
21757222.057237,small,/small/small_27.html,0.39411900070263073,200,10332
21757224.232451,small,/small/small_14.html,0.40244099727715366,200,10332
21757226.469573002,small,/small/small_32.html,0.40176000038627535,200,10332
21757228.811970998,small,/small/small_01.html,0.43853399984072894,200,10332
21757229.979514,small,/small/small_16.html,0.40473999979440123,200,10332
21757232.219344,small,/small/small_05.html,0.3988919997937046,200,10332
21757234.447173,small,/small/small_43.html,0.39403000118909404,200,10332
21757236.788314,large,/large/large_11.html,0.6867259980936069,200,512093
21757237.882728,small,/small/small_27.html,0.39905299854581244,200,10332
21757240.175975,small,/small/small_15.html,0.4025410016765818,200,10332
21757242.309731,small,/small/small_32.html,0.4033250006614253,200,10332
21757244.598628,large,/large/large_09.html,0.6679610014543869,200,512093
21757246.825074,small,/small/small_31.html,0.4139970005780924,200,10332
21757248.006457,small,/small/small_16.html,0.40409599751001224,200,10332
21757250.229348,large,/large/large_19.html,0.8527729987690691,200,512093
21757252.606486,small,/small/small_45.html,0.40725099825067446,200,10332
21757254.955286,small,/small/small_26.html,0.4051139985676855,200,10332
21757256.112798,large,/large/large_18.html,0.6829779995314311,200,512093
21757258.25413,small,/small/small_04.html,0.39431600089301355,200,10332
21757260.48375,small,/small/small_23.html,0.4022570028610062,200,10332
21757262.82345,small,/small/small_26.html,0.40960099795483984,200,10332
21757264.005631,small,/small/small_14.html,0.4076570003235247,200,10332
21757266.182687998,small,/small/small_23.html,0.3980449982918799,200,10332
21757268.301744,large,/large/large_14.html,0.6709600020258222,200,512093
21757270.562789,small,/small/small_06.html,0.40058500235318206,200,10332
21757272.83138,small,/small/small_22.html,0.40710699977353215,200,10332
21757274.013711,small,/small/small_41.html,0.39427799856639467,200,10332
21757276.225448,small,/small/small_37.html,0.3954009989683982,200,10332
21757278.45492,small,/small/small_03.html,0.3981629997724667,200,10332
21757280.730547998,small,/small/small_18.html,0.41067499842029065,200,10332
21757281.907285,large,/large/large_11.html,0.8584499992139172,200,512093
21757284.170162,small,/small/small_07.html,0.4023379988211673,200,10332
21757286.301482,large,/large/large_09.html,0.6917539976711851,200,512093
21757288.635336,small,/small/small_45.html,0.4496359979384579,200,10332
21757290.901391998,small,/small/small_39.html,0.40302400157088414,200,10332
21757292.06479,large,/large/large_02.html,0.8603070018580183,200,512093
21757294.338,small,/small/small_15.html,0.4109410001547076,200,10332
21757296.66937,large,/large/large_02.html,0.8485639991704375,200,512093
21757299.004639,small,/small/small_03.html,0.40277500011143275,200,10332
21757300.093921,large,/large/large_06.html,0.8533210020686965,200,512093
21757302.465567,large,/large/large_03.html,0.8381260013266001,200,512093
21757304.825034,small,/small/small_30.html,0.43346899838070385,200,10332
21757305.994831,small,/small/small_19.html,0.40790899947751313,200,10332
21757308.232387,small,/small/small_41.html,0.40240399903268553,200,10332
21757310.567006,small,/small/small_28.html,0.39490600101999007,200,10332
21757312.779565,small,/small/small_38.html,0.40599899875815026,200,10332
21757313.916874997,small,/small/small_05.html,0.3992490019300021,200,10332
21757316.162087,small,/small/small_40.html,0.40165899918065406,200,10332
21757318.395411,small,/small/small_30.html,0.396507002733415,200,10332
21757320.658701,small,/small/small_24.html,0.44500199874164537,200,10332
21757322.968681,large,/large/large_16.html,0.8869109988154378,200,512093
21757324.227872,small,/small/small_37.html,0.40533200080972165,200,10332
21757326.557403002,small,/small/small_12.html,0.3911040003004018,200,10332
21757328.903607998,small,/small/small_05.html,0.4040440035169013,200,10332
21757330.064949002,small,/small/small_09.html,0.41393499850528315,200,10332
21757332.23003,small,/small/small_22.html,0.39803600157028995,200,10332
21757334.457751,large,/large/large_05.html,0.9110059982049279,200,512093
21757336.901272,small,/small/small_47.html,0.3955549982492812,200,10332
21757338.059227,large,/large/large_18.html,0.8609920005255844,200,512093
21757340.341844,small,/small/small_38.html,0.40975299998535775,200,10332
21757342.677226,small,/small/small_20.html,0.4263949995220173,200,10332
21757343.846503,small,/small/small_22.html,0.39125100011006,200,10332
21757346.169486,large,/large/large_02.html,0.8568669982196297,200,512093
21757348.438975003,small,/small/small_50.html,0.3981910012953449,200,10332
21757350.771466002,large,/large/large_09.html,0.8601800000178628,200,512093
21757351.982151,small,/small/small_33.html,0.40580599670647644,200,10332
21757354.199048,large,/large/large_18.html,0.8538460024283268,200,512093
21757356.535332,small,/small/small_07.html,0.4040589992655441,200,10332
21757358.798465,large,/large/large_03.html,0.866086997120874,200,512093
21757360.006103,small,/small/small_17.html,0.41374699867446907,200,10332
21757362.234814998,small,/small/small_28.html,0.45822199899703264,200,10332
21757364.464485,small,/small/small_12.html,0.40826400072546676,200,10332
21757366.802491,small,/small/small_17.html,0.40642599924467504,200,10332
21757367.979845,small,/small/small_50.html,0.41006100218510255,200,10332
21757370.17399,small,/small/small_48.html,0.4082749983354006,200,10332
21757372.303419,large,/large/large_09.html,0.8638629988126922,200,512093
21757374.691742,small,/small/small_27.html,0.42340700019849464,200,10332
21757375.867167,small,/small/small_39.html,0.3926530007447582,200,10332
21757378.10145,large,/large/large_18.html,0.8607939998910297,200,512093
21757380.48892,small,/small/small_37.html,0.4065320026711561,200,10332
21757382.741753,small,/small/small_36.html,0.40232700121123344,200,10332
21757383.917634,small,/small/small_12.html,0.40440000157104805,200,10332
21757386.156338003,small,/small/small_32.html,0.39506599932792597,200,10332
