ts_ms,file_type,uri,latency_ms,status,bytes_received
6023795.68266,small,/small/small_39.html,0.4616169999280828,200,10332
6023806.01896,small,/small/small_21.html,0.4153660001975368,200,10332
6023816.230128,small,/small/small_32.html,0.45571200007543666,200,10332
6023826.455936,small,/small/small_10.html,0.40015299964579754,200,10332
6023836.794675,small,/small/small_04.html,0.4073800000696792,200,10332
6023847.112381,small,/small/small_08.html,0.4001560000688187,200,10332
6023857.221184,small,/small/small_40.html,0.3956099999413709,200,10332
6023867.447114999,small,/small/small_09.html,0.39508400004706345,200,10332
6023877.737469,small,/small/small_02.html,0.40663900017534615,200,10332
6023888.04766,small,/small/small_35.html,0.39285300044866744,200,10332
6023898.16547,small,/small/small_14.html,0.40768600047158543,200,10332
6023908.283982,small,/small/small_35.html,0.39862799985712627,200,10332
6023918.618732,small,/small/small_35.html,0.3956680002374924,200,10332
6023928.963022999,small,/small/small_36.html,0.4036919999634847,200,10332
6023939.174794,small,/small/small_42.html,0.4090960001121857,200,10332
6023949.301231001,small,/small/small_18.html,0.40525500025978545,200,10332
6023959.588269999,small,/small/small_11.html,0.40524499945604475,200,10332
6023969.92536,small,/small/small_25.html,0.44818900005338946,200,10332
6023980.168411,small,/small/small_45.html,0.39912800002639415,200,10332
6023990.298378999,small,/small/small_32.html,0.4310770000302,200,10332
6024000.634397,small,/small/small_34.html,0.39035699956002645,200,10332
6024005.792195,small,/small/small_40.html,0.44258199977775803,200,10332
6024016.209042,small,/small/small_08.html,0.40481900032318663,200,10332
6024026.297964999,small,/small/small_09.html,0.3965010000683833,200,10332
6024036.629867,small,/small/small_21.html,0.41021099968929775,200,10332
6024046.969376,small,/small/small_48.html,0.4111400003239396,200,10332
6024057.168097,small,/small/small_39.html,0.40196099962486187,200,10332
6024067.359448001,small,/small/small_33.html,0.5070479992355104,200,10332
6024077.617384001,small,/small/small_35.html,0.5153230003998033,200,10332
6024087.944511,small,/small/small_50.html,0.4207970005154493,200,10332
6024098.169508,small,/small/small_31.html,0.39549300072394544,200,10332
6024108.294484,small,/small/small_30.html,0.39711400040687295,200,10332
6024118.519915001,small,/small/small_31.html,0.4087819997948827,200,10332
6024128.774452,small,/small/small_35.html,0.40770099985820707,200,10332
6024139.01554,small,/small/small_03.html,0.4130990000703605,200,10332
6024149.221213,small,/small/small_05.html,0.4044899997097673,200,10332
6024159.556388999,small,/small/small_35.html,0.406685999223555,200,10332
6024169.894071001,small,/small/small_18.html,0.39473700053349603,200,10332
6024180.0973970005,small,/small/small_35.html,0.3757459999178536,200,10332
6024190.219310001,small,/small/small_25.html,0.39563900008943165,200,10332
6024200.452312,small,/small/small_22.html,0.40340699979424244,200,10332
6024210.786195,small,/small/small_26.html,0.39724000089336187,200,10332
6024215.96034,small,/small/small_14.html,0.41093399977398803,200,10332
6024226.158674,small,/small/small_49.html,0.3971480000473093,200,10332
6024236.296971,small,/small/small_50.html,0.5749869997089263,200,10332
6024246.567989999,small,/small/small_36.html,0.4176520005785278,200,10332
6024256.909324,small,/small/small_26.html,0.4477700003917562,200,10332
6024267.179513,small,/small/small_44.html,0.4041029997097212,200,10332
6024277.302884,small,/small/small_15.html,0.4034200001115096,200,10332
6024287.6390430005,small,/small/small_02.html,0.47025299954839284,200,10332
6024297.983388,small,/small/small_09.html,0.4368879999674391,200,10332
6024308.215993,small,/small/small_39.html,0.3998590000264812,200,10332
6024318.349165,small,/small/small_45.html,0.406750999900396,200,10332
6024328.690305,small,/small/small_19.html,0.44219100072950823,200,10332
6024339.025167,small,/small/small_40.html,0.3888080000251648,200,10332
6024349.168039,small,/small/small_23.html,0.3983830001743627,200,10332
6024359.287219999,small,/small/small_47.html,0.40523299958294956,200,10332
6024369.636616999,small,/small/small_38.html,0.4014350006400491,200,10332
6024379.970329,small,/small/small_30.html,0.3990300001532887,200,10332
6024390.162465,small,/small/small_27.html,0.4042130003654165,200,10332
6024400.290947,small,/small/small_40.html,0.39289599953917786,200,10332
6024410.629716,small,/small/small_36.html,0.37912999960099114,200,10332
6024415.802576,small,/small/small_20.html,0.39801599996280856,200,10332
6024426.141244,small,/small/small_43.html,0.3925829996660468,200,10332
6024436.223255,small,/small/small_18.html,0.415139000324416,200,10332
6024446.4603039995,small,/small/small_11.html,0.40726299994275905,200,10332
6024456.803186,small,/small/small_18.html,0.399773000026471,200,10332
6024467.122814,small,/small/small_24.html,0.3891790001944173,200,10332
6024477.276113,small,/small/small_35.html,0.39268299951800145,200,10332
6024487.610279,small,/small/small_21.html,0.6459959995481768,200,10332
6024497.830581,small,/small/small_20.html,0.43930799984082114,200,10332
6024508.187159,small,/small/small_48.html,0.40158199954021256,200,10332
6024518.321939999,small,/small/small_28.html,0.40343399996345397,200,10332
6024528.660374,small,/small/small_42.html,0.39770200055500027,200,10332
6024538.9921349995,small,/small/small_33.html,0.40212100066128187,200,10332
6024549.174286,small,/small/small_01.html,0.3981910003858502,200,10332
6024559.325769,small,/small/small_18.html,0.40871599958336446,200,10332
6024569.653698999,small,/small/small_20.html,0.4008880005130777,200,10332
6024579.993435,small,/small/small_26.html,0.397142999645439,200,10332
6024590.147233,small,/small/small_43.html,0.4071449993716669,200,10332
6024600.273723,small,/small/small_39.html,0.3941610002584639,200,10332
6024610.605662,small,/small/small_45.html,0.39253499926417135,200,10332
6024615.782377,small,/small/small_21.html,0.4070669992870535,200,10332
6024626.116807,small,/small/small_01.html,0.3904569994119811,200,10332
6024636.224194,small,/small/small_35.html,0.4116379996048636,200,10332
6024646.463878,small,/small/small_08.html,0.4085489999852143,200,10332
6024656.800626,small,/small/small_03.html,0.4020429996671737,200,10332
6024667.178862,small,/small/small_31.html,0.3993840000475757,200,10332
6024677.296054,small,/small/small_08.html,0.4017929995825398,200,10332
6024687.6302620005,small,/small/small_30.html,0.41689099998620804,200,10332
6024697.90068,small,/small/small_40.html,0.4273829999874579,200,10332
6024708.164199,small,/small/small_39.html,0.3987440004493692,200,10332
6024718.304505,small,/small/small_30.html,0.4051730002174736,200,10332
6024728.5650929995,small,/small/small_31.html,0.44425600026443135,200,10332
6024738.780137,small,/small/small_37.html,0.42349399973318214,200,10332
6024749.120234,small,/small/small_09.html,0.4153870004302007,200,10332
6024759.266962,small,/small/small_05.html,0.4047700003866339,200,10332
6024769.400692999,small,/small/small_41.html,0.4124770002817968,200,10332
6024779.65695,small,/small/small_37.html,0.45595299980050186,200,10332
6024789.996099,small,/small/small_40.html,0.4130240004087682,200,10332
6024800.225333,small,/small/small_14.html,0.39515099979325896,200,10332
6024810.450471,small,/small/small_34.html,0.4129549997742288,200,10332
6024820.791794,small,/small/small_31.html,0.46388899954763474,200,10332
6024825.967792,small,/small/small_48.html,0.4091099999641301,200,10332
6024836.166103001,small,/small/small_13.html,0.3974840001319535,200,10332
6024846.294513,small,/small/small_46.html,0.3941240001950064,200,10332
6024856.612923,small,/small/small_05.html,0.3971459991589654,200,10332
6024866.954326999,small,/small/small_36.html,0.40296599945577327,200,10332
6024877.164765,small,/small/small_22.html,0.41031399996427353,200,10332
6024887.413518,small,/small/small_49.html,0.4026379992865259,200,10332
6024897.751447,small,/small/small_42.html,0.39168399962363765,200,10332
6024908.072764,small,/small/small_21.html,0.3948190005758079,200,10332
6024918.221429001,small,/small/small_27.html,0.394731999222131,200,10332
6024928.411915,small,/small/small_19.html,0.3990280001744395,200,10332
6024938.740933999,small,/small/small_28.html,0.40927099962573266,200,10332
6024948.999712,small,/small/small_49.html,0.4172280005150242,200,10332
6024959.225651001,small,/small/small_25.html,0.4098129993508337,200,10332
6024969.460919,small,/small/small_06.html,0.4011729997728253,200,10332
6024979.803082,small,/small/small_20.html,0.44252199950278737,200,10332
6024990.02171,small,/small/small_20.html,0.4707950001829886,200,10332
6025000.237028,small,/small/small_13.html,0.4159919999437989,200,10332
6025010.452741001,small,/small/small_26.html,0.40000900025916053,200,10332
6025020.80043,small,/small/small_38.html,0.4078980000485899,200,10332
6025025.864621,small,/small/small_49.html,0.38762199983466417,200,10332
6025036.058941999,small,/small/small_48.html,0.4575610000756569,200,10332
6025046.211892,small,/small/small_31.html,0.4684140003519133,200,10332
6025056.541498,small,/small/small_34.html,0.4295110002203728,200,10332
6025066.879893,small,/small/small_30.html,0.3916260002370109,200,10332
6025077.136872,small,/small/small_25.html,0.3987849995610304,200,10332
6025087.218183,small,/small/small_38.html,0.3947389996028505,200,10332
6025097.453043001,small,/small/small_26.html,0.3998649999630288,200,10332
6025107.794186001,small,/small/small_23.html,0.40599899966764497,200,10332
6025118.112238999,small,/small/small_27.html,0.3956849996029632,200,10332
6025128.225989,small,/small/small_19.html,0.39964299958228366,200,10332
6025138.550217,small,/small/small_04.html,0.4056690004290431,200,10332
6025148.895837,small,/small/small_34.html,0.4135979997954564,200,10332
6025159.1728570005,small,/small/small_24.html,0.405366000450158,200,10332
6025169.2958120005,small,/small/small_15.html,0.4091989994776668,200,10332
6025179.635014,small,/small/small_37.html,0.35851399934472283,200,10332
6025189.948714,small,/small/small_03.html,0.41034700007003266,200,10332
6025200.184104,small,/small/small_04.html,0.4040730000269832,200,10332
6025210.30813,small,/small/small_29.html,0.3944609998143278,200,10332
6025220.569878,small,/small/small_12.html,0.3971370006183861,200,10332
6025225.750461,small,/small/small_19.html,0.39805000051273964,200,10332
6025236.0509440005,small,/small/small_15.html,0.5006979999961914,200,10332
6025246.185226,small,/small/small_14.html,0.4434180000316701,200,10332
6025256.418092,small,/small/small_04.html,0.4030560003229766,200,10332
6025266.752855999,small,/small/small_45.html,0.42416900032549165,200,10332
6025277.0759499995,small,/small/small_15.html,0.40276100025948836,200,10332
6025287.221632999,small,/small/small_13.html,0.3988429998571519,200,10332
6025297.455158999,small,/small/small_50.html,0.4071160001331009,200,10332
6025307.720268,small,/small/small_45.html,0.4218859994580271,200,10332
6025318.068004,small,/small/small_40.html,0.40108099983626744,200,10332
6025328.235519,small,/small/small_11.html,0.408066000090912,200,10332
6025338.541079,small,/small/small_31.html,0.3959759997087531,200,10332
6025348.877005,small,/small/small_45.html,0.3928659998564399,200,10332
6025359.106514,small,/small/small_11.html,0.398209000195493,200,10332
6025369.220742,small,/small/small_07.html,0.3965050000260817,200,10332
6025379.550497,small,/small/small_37.html,0.40061899926513433,200,10332
6025389.889718,small,/small/small_01.html,0.4087089992026449,200,10332
6025400.175135,small,/small/small_32.html,0.3923349995602621,200,10332
6025410.293902,small,/small/small_05.html,0.3942280000046594,200,10332
6025420.619767,small,/small/small_31.html,0.4072010005984339,200,10332
6025425.793044,small,/small/small_42.html,0.40258699937112397,200,10332
6025436.112979,small,/small/small_34.html,0.38997200044832425,200,10332
6025446.2397529995,small,/small/small_18.html,0.401516000238189,200,10332
6025456.586719001,small,/small/small_06.html,0.39843100057623815,200,10332
6025466.861032001,small,/small/small_30.html,0.42634100009308895,200,10332
6025477.18898,small,/small/small_20.html,0.4104529998585349,200,10332
6025487.285924001,small,/small/small_02.html,0.4743939998661517,200,10332
6025497.484677999,small,/small/small_01.html,0.4390189997138805,200,10332
6025507.831308001,small,/small/small_42.html,0.4147019999436452,200,10332
6025518.167425,small,/small/small_06.html,0.4087269999217824,200,10332
6025528.303228,small,/small/small_27.html,0.39965900032257196,200,10332
6025538.42511,small,/small/small_37.html,0.41487900034553604,200,10332
6025548.760664,small,/small/small_29.html,0.3876070004480425,200,10332
6025559.085052,small,/small/small_22.html,0.39286099945456954,200,10332
6025569.224486,small,/small/small_20.html,0.406979999752366,200,10332
6025579.561352001,small,/small/small_19.html,0.39357199966616463,200,10332
6025589.892705999,small,/small/small_48.html,0.4061820000060834,200,10332
6025600.1361259995,small,/small/small_11.html,0.4184580002402072,200,10332
6025610.294493,small,/small/small_03.html,0.40076100049191155,200,10332
6025620.510283,small,/small/small_05.html,0.39435200051229913,200,10332
