ts_ms,file_type,uri,latency_ms,status,bytes_received
21130798.701635998,small,/small/small_17.html,0.4108870016352739,200,10332
21130799.872689,small,/small/small_16.html,0.3909209990524687,200,10332
21130802.166,small,/small/small_05.html,0.3938900008506607,200,10332
21130804.299171,small,/small/small_45.html,0.4026589995191898,200,10332
21130806.628126,large,/large/large_03.html,0.8699200006958563,200,512093
21130807.853526,large,/large/large_16.html,0.8345370006281883,200,512093
21130810.127622,large,/large/large_20.html,0.8620249973319005,200,512093
21130812.572623,small,/small/small_16.html,0.3992099991592113,200,10332
21130814.899839,large,/large/large_03.html,0.8304860020871274,200,512093
21130816.033048,small,/small/small_02.html,0.40428699867334217,200,10332
21130818.242083002,small,/small/small_43.html,0.40437200004816987,200,10332
21130820.457841,small,/small/small_20.html,0.4058899976371322,200,10332
21130822.794501,small,/small/small_39.html,0.4070529976161197,200,10332
21130823.971279997,small,/small/small_38.html,0.414284997532377,200,10332
21130826.166127,small,/small/small_33.html,0.3972990016336553,200,10332
21130828.292963002,large,/large/large_06.html,0.8612290002929512,200,512093
21130830.653986,small,/small/small_39.html,0.45333299931371585,200,10332
21130831.830978002,small,/small/small_44.html,0.42163400212302804,200,10332
21130834.165713,small,/small/small_25.html,0.4055089993926231,200,10332
21130836.294809,small,/small/small_03.html,0.39273500078707,200,10332
21130838.63106,large,/large/large_19.html,0.8789760031504557,200,512093
21130839.86765,small,/small/small_18.html,0.4173180022917222,200,10332
21130842.169226002,small,/small/small_40.html,0.4131089990551118,200,10332
21130844.297197,large,/large/large_10.html,0.9214809979312122,200,512093
21130846.589278,small,/small/small_11.html,0.49859299906529486,200,10332
21130848.721598,small,/small/small_39.html,0.37917499867035076,200,10332
21130849.898291998,large,/large/large_12.html,0.6824299998697825,200,512093
21130852.177592,large,/large/large_17.html,0.8777830007602461,200,512093
21130854.600952,small,/small/small_40.html,0.3982440030085854,200,10332
21130856.937185,small,/small/small_06.html,0.4297460000088904,200,10332
21130858.037594,large,/large/large_12.html,0.8660490020702127,200,512093
21130860.341137998,large,/large/large_12.html,0.8543289986846503,200,512093
21130862.686176,small,/small/small_47.html,0.41621000127634034,200,10332
21130863.853849,small,/small/small_43.html,0.4010250013379846,200,10332
21130866.176145,large,/large/large_17.html,0.8556409993616398,200,512093
21130868.566455,small,/small/small_46.html,0.401886001782259,200,10332
21130870.828459,small,/small/small_46.html,0.4275249993952457,200,10332
21130871.99923,small,/small/small_11.html,0.40188400089391507,200,10332
21130874.238731,small,/small/small_33.html,0.40445499689667486,200,10332
21130876.469394,small,/small/small_23.html,0.39685099909547716,200,10332
21130878.809396,small,/small/small_41.html,0.46010799997020513,200,10332
21130879.973440003,small,/small/small_05.html,0.40008400173974223,200,10332
21130882.164238,small,/small/small_24.html,0.39716099854558706,200,10332
21130884.298502,small,/small/small_27.html,0.39119599750847556,200,10332
21130886.573437,small,/small/small_13.html,0.3915109991794452,200,10332
21130888.820558,small,/small/small_46.html,0.41076200068346225,200,10332
21130889.994838998,small,/small/small_50.html,0.40495500070392154,200,10332
21130892.241143,large,/large/large_04.html,0.9004460007417947,200,512093
21130894.583631,small,/small/small_44.html,0.4382269980851561,200,10332
21130896.815174002,small,/small/small_03.html,0.4297140003473032,200,10332
21130897.989828,small,/small/small_06.html,0.39745200047036633,200,10332
21130900.235641,small,/small/small_48.html,0.41539999801898375,200,10332
21130902.462132998,small,/small/small_29.html,0.39999300133786164,200,10332
21130904.799166,small,/small/small_25.html,0.4039939994981978,200,10332
21130905.974085,large,/large/large_20.html,0.8576609980082139,200,512093
21130908.232589003,small,/small/small_14.html,0.4099000034329947,200,10332
21130910.463126,large,/large/large_09.html,0.853727000503568,200,512093
21130912.753222,large,/large/large_02.html,0.8861420028551947,200,512093
21130913.98415,small,/small/small_45.html,0.40895299753174186,200,10332
21130916.166042,small,/small/small_11.html,0.4090939983143471,200,10332
21130918.294972997,small,/small/small_12.html,0.3940030001103878,200,10332
21130920.630024,small,/small/small_44.html,0.4019009975309018,200,10332
21130922.86953,small,/small/small_37.html,0.3929940030502621,200,10332
21130924.054015998,small,/small/small_43.html,0.4013229990960099,200,10332
21130926.225225,small,/small/small_33.html,0.4029080009786412,200,10332
21130928.452695,small,/small/small_21.html,0.39291000211960636,200,10332
21130930.687425,large,/large/large_08.html,0.8576020009058993,200,512093
21130931.873868,large,/large/large_09.html,0.8934389989008196,200,512093
21130934.17443,small,/small/small_36.html,0.4028650000691414,200,10332
21130936.302171998,small,/small/small_50.html,0.39301499782595783,200,10332
21130938.612213,large,/large/large_01.html,0.6980019970797002,200,512093
21130940.949872997,large,/large/large_16.html,0.8728859975235537,200,512093
21130942.194214,small,/small/small_29.html,0.41693200182635337,200,10332
21130944.322242003,small,/small/small_30.html,0.39641300099901855,200,10332
21130946.632604998,small,/small/small_36.html,0.3803949985012878,200,10332
21130947.800288,small,/small/small_22.html,0.4115839983569458,200,10332
21130950.131054,small,/small/small_48.html,0.4046360008942429,200,10332
21130952.373945,small,/small/small_15.html,0.402114001190057,200,10332
21130954.703942,large,/large/large_10.html,0.6944029992155265,200,512093
21130955.881917,small,/small/small_38.html,0.413590001699049,200,10332
21130958.140734002,small,/small/small_07.html,0.3997089988843072,200,10332
21130960.291726,small,/small/small_09.html,0.3985049988841638,200,10332
21130962.6267,large,/large/large_04.html,0.6783309981983621,200,512093
21130964.960279997,small,/small/small_31.html,0.403868001740193,200,10332
21130966.128412,small,/small/small_10.html,0.4116259988222737,200,10332
21130968.262762997,small,/small/small_17.html,0.39615399873582646,200,10332
21130970.495229002,small,/small/small_50.html,0.3914359986083582,200,10332
21130972.831318,small,/small/small_15.html,0.40065799839794636,200,10332
21130974.015093002,small,/small/small_24.html,0.3932800027541816,200,10332
21130976.22749,small,/small/small_35.html,0.40400900252279826,200,10332
21130978.459776,large,/large/large_04.html,0.8269539976026863,200,512093
21130980.759306,small,/small/small_21.html,0.39305400059674866,200,10332
21130981.935022,small,/small/small_24.html,0.4109939982299693,200,10332
21130984.1781,large,/large/large_03.html,0.6723840015183669,200,512093
21130986.40339,small,/small/small_49.html,0.4130420020374004,200,10332
21130988.748954,large,/large/large_16.html,0.6561299996974412,200,512093
21130989.92104,small,/small/small_15.html,0.4163230005360674,200,10332
21130992.178713,small,/small/small_42.html,0.3971389996877406,200,10332
21130994.298278,small,/small/small_29.html,0.3946090000681579,200,10332
21130996.642692,small,/small/small_23.html,0.4449299995030742,200,10332
21130997.806603003,large,/large/large_08.html,0.8631029995740391,200,512093
21131000.086912002,small,/small/small_08.html,0.4167560000496451,200,10332
21131002.23905,small,/small/small_26.html,0.3997940002591349,200,10332
21131004.562968,large,/large/large_15.html,0.8789280000200961,200,512093
21131005.79823,small,/small/small_37.html,0.39322800148511305,200,10332
21131008.139845997,small,/small/small_21.html,0.401016997784609,200,10332
21131010.234493997,small,/small/small_09.html,0.3971149999415502,200,10332
21131012.469433002,small,/small/small_09.html,0.39481199928559363,200,10332
21131014.803377,small,/small/small_44.html,0.4007090028608218,200,10332
21131015.975347,small,/small/small_21.html,0.41284899998572655,200,10332
21131018.17008,small,/small/small_47.html,0.39902299977256916,200,10332
21131020.302214,large,/large/large_04.html,0.8574260027671698,200,512093
21131022.635732,small,/small/small_25.html,0.38757299989811145,200,10332
21131024.886602,small,/small/small_36.html,0.40725299913901836,200,10332
21131026.060847003,small,/small/small_11.html,0.3986849987995811,200,10332
21131028.227242,large,/large/large_12.html,0.6447649975598324,200,512093
21131030.483023003,large,/large/large_07.html,0.8319469998241402,200,512093
21131032.707133,large,/large/large_12.html,0.8439129996986594,200,512093
21131033.855711002,large,/large/large_05.html,0.7067599981382955,200,512093
21131036.18173,large,/large/large_08.html,0.8629799995105714,200,512093
21131038.587530997,small,/small/small_38.html,0.4054059972986579,200,10332
21131040.927236002,small,/small/small_11.html,0.4159849995630793,200,10332
21131042.08667,small,/small/small_37.html,0.4063240012328606,200,10332
21131044.324614,small,/small/small_21.html,0.4075700016983319,200,10332
21131046.666535,small,/small/small_32.html,0.43022099998779595,200,10332
21131047.833963998,small,/small/small_15.html,0.4103999999642838,200,10332
21131050.167606,small,/small/small_03.html,0.3976740008511115,200,10332
21131052.29707,small,/small/small_33.html,0.40277300286106765,200,10332
21131054.630477,small,/small/small_20.html,0.4581079992931336,200,10332
21131055.801411,small,/small/small_39.html,0.39851600013207644,200,10332
21131058.055931002,small,/small/small_45.html,0.39923100121086463,200,10332
21131060.163317002,small,/small/small_18.html,0.4038070001115557,200,10332
21131062.286605,small,/small/small_15.html,0.45018200034974143,200,10332
21131064.609638,small,/small/small_40.html,0.38957099968683906,200,10332
21131066.876592997,large,/large/large_03.html,0.8989380003185943,200,512093
21131068.162488002,small,/small/small_04.html,0.41807199886534363,200,10332
21131070.297872,small,/small/small_20.html,0.39282500074477866,200,10332
21131072.618835997,small,/small/small_31.html,0.3982479975093156,200,10332
21131074.955799,small,/small/small_41.html,0.4101810009160545,200,10332
21131076.113086,small,/small/small_40.html,0.38165299702086486,200,10332
21131078.224691,small,/small/small_14.html,0.3976849984610453,200,10332
21131080.394862,small,/small/small_34.html,0.4070960021635983,200,10332
21131082.73139,small,/small/small_01.html,0.4185170000710059,200,10332
21131083.906282,large,/large/large_09.html,0.8649270021123812,200,512093
21131086.166885,small,/small/small_36.html,0.4063339983986225,200,10332
21131088.299360998,small,/small/small_33.html,0.3981769987149164,200,10332
21131090.634308998,small,/small/small_37.html,0.3902509997715242,200,10332
21131091.810125,small,/small/small_17.html,0.4016759994556196,200,10332
21131093.96835,small,/small/small_27.html,0.39633000051253475,200,10332
21131096.122683,small,/small/small_03.html,0.3938109985028859,200,10332
21131098.226072002,small,/small/small_42.html,0.45391700041363947,200,10332
21131100.398259003,small,/small/small_17.html,0.3964499992434867,200,10332
21131102.733773,small,/small/small_19.html,0.39238099998328835,200,10332
21131103.910824,small,/small/small_44.html,0.41400199916097336,200,10332
21131106.182579998,large,/large/large_08.html,0.9138570021605119,200,512093
21131108.643448997,small,/small/small_17.html,0.45561600200016983,200,10332
21131109.815555,small,/small/small_27.html,0.40306699884240516,200,10332
21131112.139125,small,/small/small_03.html,0.40477299990016036,200,10332
21131114.342362,small,/small/small_07.html,0.39406300129485317,200,10332
21131116.675832,small,/small/small_05.html,0.43559000187087804,200,10332
21131117.851943,small,/small/small_23.html,0.40762400021776557,200,10332
21131120.173554003,small,/small/small_07.html,0.4010759985249024,200,10332
21131122.2983,small,/small/small_30.html,0.4043040025862865,200,10332
21131124.634399,small,/small/small_03.html,0.411078999604797,200,10332
21131126.793437,small,/small/small_21.html,0.39146500057540834,200,10332
21131127.99416,small,/small/small_13.html,0.39723599911667407,200,10332
21131130.232919,large,/large/large_14.html,0.6407090004358906,200,512093
21131132.565959,large,/large/large_16.html,0.8841800008667633,200,512093
21131133.822403,small,/small/small_09.html,0.39820799793233164,200,10332
21131136.071383,small,/small/small_42.html,0.3997550011263229,200,10332
21131138.177077997,small,/small/small_25.html,0.39783700049156323,200,10332
21131140.301629998,small,/small/small_14.html,0.40066500150715,200,10332
21131142.636053998,large,/large/large_04.html,0.8222309988923371,200,512093
