ts_ms,file_type,uri,latency_ms,status,bytes_received
16875513.897162,small,/small/small_16.html,0.4106779997528065,200,10332
16875516.174034,small,/small/small_14.html,0.39533900053356774,200,10332
16875517.249443002,small,/small/small_06.html,0.3911699968739413,200,10332
16875519.465935003,large,/large/large_06.html,0.6591829987883102,200,512093
16875521.807875,small,/small/small_28.html,0.4085930013388861,200,10332
16875524.079768997,small,/small/small_37.html,0.40533400169806555,200,10332
16875526.234909,small,/small/small_02.html,0.4096100019523874,200,10332
16875527.302991997,small,/small/small_30.html,0.3994009966845624,200,10332
16875529.636857998,small,/small/small_31.html,0.36826600262429565,200,10332
16875531.986387998,small,/small/small_01.html,0.4025630005344283,200,10332
16875534.180342,large,/large/large_13.html,0.8990950009319931,200,512093
16875535.454509,small,/small/small_34.html,0.3905830017174594,200,10332
16875537.791996002,large,/large/large_15.html,0.9162229980574921,200,512093
16875540.166451998,small,/small/small_13.html,0.401545999920927,200,10332
16875541.234265003,small,/small/small_08.html,0.39868000021670014,200,10332
16875543.462295998,small,/small/small_29.html,0.40020000233198516,200,10332
16875545.798583,small,/small/small_21.html,0.4060020000906661,200,10332
16875548.129574,large,/large/large_15.html,0.8288909994007554,200,512093
16875549.287964,small,/small/small_10.html,0.4221540002617985,200,10332
16875551.622727998,large,/large/large_02.html,0.6998669996391982,200,512093
16875553.96311,small,/small/small_25.html,0.4058259983139578,200,10332
16875556.171554,small,/small/small_40.html,0.4018180006823968,200,10332
16875557.23971,small,/small/small_25.html,0.4035359997942578,200,10332
16875559.470872,large,/large/large_14.html,0.8635919984953944,200,512093
16875561.870367,small,/small/small_42.html,0.4093959978490602,200,10332
16875564.104113,large,/large/large_14.html,0.6520329989143647,200,512093
16875566.224061,small,/small/small_32.html,0.40405399704468437,200,10332
16875567.295341,small,/small/small_45.html,0.3982779999205377,200,10332
16875569.625342,small,/small/small_40.html,0.4057930018461775,200,10332
16875571.810062,small,/small/small_40.html,0.4375360003905371,200,10332
16875574.13787,small,/small/small_25.html,0.40655400152900256,200,10332
16875575.223282997,large,/large/large_20.html,0.8916170008888002,200,512093
16875577.657853,small,/small/small_46.html,0.44632299977820367,200,10332
16875579.920844,large,/large/large_15.html,0.7089200007612817,200,512093
16875582.149081003,small,/small/small_14.html,0.4050409988849424,200,10332
16875583.218603,small,/small/small_36.html,0.4028919975098688,200,10332
16875585.381122,large,/large/large_18.html,0.8747589999984484,200,512093
16875587.655734997,large,/large/large_04.html,0.8871300015016459,200,512093
16875589.93996,small,/small/small_05.html,0.4435029986780137,200,10332
16875592.02793,small,/small/small_25.html,0.3572729983716272,200,10332
16875594.173046,large,/large/large_12.html,0.6591199999093078,200,512093
16875595.250011,small,/small/small_37.html,0.41579699973226525,200,10332
16875597.411372,small,/small/small_35.html,0.38292500175884925,200,10332
16875599.707651,small,/small/small_10.html,0.3991249977843836,200,10332
16875602.06893,small,/small/small_28.html,0.4007179995824117,200,10332
16875604.209506,small,/small/small_38.html,0.4314559992053546,200,10332
16875605.301061,large,/large/large_09.html,0.8678649974172004,200,512093
16875607.711842,large,/large/large_17.html,0.7223039974633139,200,512093
16875609.901615,small,/small/small_25.html,0.4541950002021622,200,10332
16875612.046095,small,/small/small_14.html,0.4263420014467556,200,10332
16875614.159610998,large,/large/large_06.html,0.9568950008542743,200,512093
16875615.512937002,large,/large/large_13.html,0.7567149987153243,200,512093
16875617.700294998,small,/small/small_23.html,0.42862800182774663,200,10332
16875619.86623,small,/small/small_36.html,0.43135200030519627,200,10332
16875622.052763,small,/small/small_08.html,0.42963099986081943,200,10332
16875624.211814,large,/large/large_15.html,0.7167129988374654,200,512093
16875625.405413,small,/small/small_20.html,0.4213840002194047,200,10332
16875627.745299,large,/large/large_06.html,0.8822679992590565,200,512093
16875630.178213,small,/small/small_06.html,0.4044599991175346,200,10332
16875631.247261,small,/small/small_12.html,0.4205229997751303,200,10332
16875633.580262,small,/small/small_21.html,0.3862769990519155,200,10332
16875635.847235,large,/large/large_14.html,0.8866169991961215,200,512093
16875638.178526998,small,/small/small_07.html,0.4015019985672552,200,10332
16875639.242083997,large,/large/large_18.html,0.8719409997866023,200,512093
16875641.614245,small,/small/small_46.html,0.40841000009095296,200,10332
16875643.845068,small,/small/small_03.html,0.3988489988842048,200,10332
16875646.136466,small,/small/small_03.html,0.3962720002164133,200,10332
16875648.229721,small,/small/small_12.html,0.39327899867203087,200,10332
16875649.29835,small,/small/small_32.html,0.3967889970226679,200,10332
16875651.635456,small,/small/small_11.html,0.40401300066150725,200,10332
16875653.825820997,small,/small/small_47.html,0.41052300002775155,200,10332
16875656.012744,large,/large/large_16.html,0.854153997352114,200,512093
16875657.203238,small,/small/small_47.html,0.40730999899096787,200,10332
16875659.530846,small,/small/small_20.html,0.38841599962324835,200,10332
16875661.870531,large,/large/large_04.html,0.9041230005095713,200,512093
16875664.217658,small,/small/small_38.html,0.4029769988846965,200,10332
16875665.282197,small,/small/small_40.html,0.3947629993490409,200,10332
16875667.54365,small,/small/small_17.html,0.4918200029351283,200,10332
16875669.675992,small,/small/small_19.html,0.41552300172043033,200,10332
16875671.775152,large,/large/large_03.html,1.0858350033231545,200,512093
16875673.960313,small,/small/small_26.html,0.45253900316311046,200,10332
16875676.174060002,small,/small/small_10.html,0.41407500248169526,200,10332
16875677.240346003,small,/small/small_47.html,0.40104499930748716,200,10332
16875679.367918,small,/small/small_02.html,0.40151699795387685,200,10332
16875681.759238,small,/small/small_17.html,0.4205610021017492,200,10332
16875684.090059,large,/large/large_15.html,0.9148970020760316,200,512093
16875685.391353,small,/small/small_09.html,0.4010720003861934,200,10332
16875687.575927,large,/large/large_18.html,0.8752110006753355,200,512093
16875689.871795,small,/small/small_20.html,0.42293499791412614,200,10332
16875692.176531,large,/large/large_09.html,0.6718839977111202,200,512093
16875693.245049,small,/small/small_28.html,0.4059309976582881,200,10332
16875695.566965003,small,/small/small_24.html,0.38383100036298856,200,10332
16875697.907547,large,/large/large_06.html,0.8991260001494084,200,512093
16875699.22944,small,/small/small_02.html,0.4037100006826222,200,10332
16875701.424245,large,/large/large_02.html,0.8816160006972495,200,512093
16875703.848550998,small,/small/small_10.html,0.39967300108401105,200,10332
16875706.16609,small,/small/small_35.html,0.4021759996248875,200,10332
16875707.236857,small,/small/small_47.html,0.3962519986089319,200,10332
16875709.463181,small,/small/small_24.html,0.39874900176073425,200,10332
16875711.802581,small,/small/small_11.html,0.39974399987841025,200,10332
16875714.040868998,large,/large/large_14.html,0.6672570016235113,200,512093
16875716.225746002,small,/small/small_32.html,0.4033500008517876,200,10332
16875717.291550998,small,/small/small_34.html,0.39425499926437624,200,10332
16875719.616545,small,/small/small_43.html,0.4051430005347356,200,10332
16875721.770636998,large,/large/large_03.html,0.7498279992432799,200,512093
16875723.972042,small,/small/small_22.html,0.43306199950166047,200,10332
16875726.169152,small,/small/small_31.html,0.4083399981027469,200,10332
16875727.237754,small,/small/small_30.html,0.39891099731903523,200,10332
16875729.468945,small,/small/small_46.html,0.4005209993920289,200,10332
16875731.71824,small,/small/small_17.html,0.41149599928758107,200,10332
16875734.065111,small,/small/small_33.html,0.40209999860962853,200,10332
16875736.151319,small,/small/small_49.html,0.38923000101931393,200,10332
16875737.221052002,small,/small/small_43.html,0.38889999996172264,200,10332
16875739.451099,small,/small/small_39.html,0.4009869990113657,200,10332
16875741.78628,small,/small/small_24.html,0.4037319995404687,200,10332
16875744.11622,small,/small/small_42.html,0.3964709976571612,200,10332
16875746.229245,small,/small/small_31.html,0.3969940007664263,200,10332
16875747.301005002,small,/small/small_37.html,0.3927180005121045,200,10332
16875749.630400002,small,/small/small_38.html,0.4017850005766377,200,10332
16875751.814701002,small,/small/small_22.html,0.4048369992233347,200,10332
16875754.139508,small,/small/small_14.html,0.3943570009141695,200,10332
16875755.230391003,small,/small/small_43.html,0.398536998545751,200,10332
16875757.451539002,large,/large/large_01.html,0.8710670008440502,200,512093
16875759.860912,small,/small/small_21.html,0.4043589979119133,200,10332
16875762.09514,small,/small/small_47.html,0.40021600216277875,200,10332
16875764.238748,small,/small/small_11.html,0.39262000063899904,200,10332
16875765.30432,large,/large/large_12.html,0.8808419988781679,200,512093
16875767.72299,small,/small/small_04.html,0.41080500159296207,200,10332
16875770.059208,small,/small/small_18.html,0.39781500163371675,200,10332
16875772.241354,small,/small/small_20.html,0.3957310000259895,200,10332
16875773.313008998,small,/small/small_18.html,0.4162030018051155,200,10332
16875775.532185003,large,/large/large_03.html,0.6584629991266411,200,512093
16875777.788586,small,/small/small_05.html,0.4137190007895697,200,10332
16875780.113289997,small,/small/small_50.html,0.4821639995498117,200,10332
16875782.239652,small,/small/small_46.html,0.40659200021764264,200,10332
16875783.299592,large,/large/large_14.html,0.6735010028933175,200,512093
16875785.558516,small,/small/small_10.html,0.39994899998418987,200,10332
16875787.892562,small,/small/small_30.html,0.40665100095793605,200,10332
16875790.100374002,large,/large/large_09.html,0.8754410009714775,200,512093
16875791.344685,small,/small/small_43.html,0.39536999975098297,200,10332
16875793.603029,small,/small/small_35.html,0.3961789989261888,200,10332
16875795.943485003,small,/small/small_34.html,0.4072680021636188,200,10332
16875798.242408,small,/small/small_28.html,0.39599599767825566,200,10332
16875799.308834,small,/small/small_06.html,0.3945600001316052,200,10332
16875801.642045,small,/small/small_29.html,0.45852599942008965,200,10332
16875803.977224,small,/small/small_32.html,0.4003350004495587,200,10332
16875806.168348,small,/small/small_25.html,0.39231400296557695,200,10332
16875807.233939998,small,/small/small_32.html,0.39796700002625585,200,10332
16875809.45124,large,/large/large_16.html,0.8668970003782306,200,512093
16875811.868836,small,/small/small_37.html,0.4108969988010358,200,10332
16875814.055267002,small,/small/small_28.html,0.3972470003645867,200,10332
16875816.226818,small,/small/small_29.html,0.4116569980396889,200,10332
16875817.266115,small,/small/small_34.html,0.40277500011143275,200,10332
16875819.594401002,large,/large/large_03.html,0.6964560016058385,200,512093
16875821.929982003,large,/large/large_10.html,0.8950379997259006,200,512093
16875823.199414,large,/large/large_02.html,0.6952159965294413,200,512093
16875825.331757,small,/small/small_46.html,0.4152059991611168,200,10332
16875827.661778,small,/small/small_05.html,0.3860770011669956,200,10332
16875830.010351002,small,/small/small_10.html,0.3970950019720476,200,10332
16875832.222902,small,/small/small_13.html,0.39515100070275366,200,10332
16875833.392068002,small,/small/small_45.html,0.395899001887301,200,10332
16875835.726863,large,/large/large_09.html,0.8565169991925359,200,512093
16875838.053613998,small,/small/small_06.html,0.40385499960393645,200,10332
16875840.227126,large,/large/large_04.html,0.6867769989185035,200,512093
16875841.398609,small,/small/small_12.html,0.4100940022908617,200,10332
16875843.736486,small,/small/small_45.html,0.4014879996248055,200,10332
16875846.062191002,small,/small/small_08.html,0.3907099999196362,200,10332
16875847.221142,small,/small/small_26.html,0.38786900040577166,200,10332
16875849.325513,small,/small/small_15.html,0.39868000021670014,200,10332
16875851.658455998,small,/small/small_08.html,0.4484109995246399,200,10332
16875853.997016,small,/small/small_19.html,0.40615699981572106,200,10332
16875856.232534,small,/small/small_05.html,0.3923349977412727,200,10332
16875857.303114,small,/small/small_23.html,0.3994110011262819,200,10332
