ts_ms,file_type,uri,latency_ms,status,bytes_received
3971085.794787,small,/small/small_23.html,0.40831999967849697,200,10332
3971096.1175430003,small,/small/small_11.html,0.4441780001798179,200,10332
3971106.226328,small,/small/small_28.html,0.3960709996135847,200,10332
3971116.456975,small,/small/small_29.html,0.3918260003956675,200,10332
3971126.806955,small,/small/small_12.html,0.44899299973621964,200,10332
3971137.188081,small,/small/small_04.html,0.40030099989962764,200,10332
3971147.308837,small,/small/small_40.html,0.3997839999101416,200,10332
3971157.6482,small,/small/small_06.html,0.43912000001000706,200,10332
3971167.924193,small,/small/small_31.html,0.4054030000588682,200,10332
3971178.163694,small,/small/small_15.html,0.4021099998681166,200,10332
3971188.326152,small,/small/small_34.html,0.5068460000074992,200,10332
3971198.584909,small,/small/small_48.html,0.39835400002630195,200,10332
3971208.754837,small,/small/small_24.html,0.5165299999134731,200,10332
3971219.089322,small,/small/small_39.html,0.5258979999780422,200,10332
3971229.240194,small,/small/small_14.html,0.4363220000414003,200,10332
3971234.3088620002,small,/small/small_27.html,0.4083069998159772,200,10332
3971244.584953,small,/small/small_49.html,0.39060100016286015,200,10332
3971254.931287,small,/small/small_43.html,0.41694899982758216,200,10332
3971265.175012,small,/small/small_01.html,0.40475300011166837,200,10332
3971275.300569,small,/small/small_36.html,0.39945500020621694,200,10332
3971285.63621,small,/small/small_29.html,0.4245960003572691,200,10332
3971295.955367,small,/small/small_25.html,0.4190829999970447,200,10332
3971306.187225,small,/small/small_42.html,0.40611599979456514,200,10332
3971316.3102479996,small,/small/small_41.html,0.4052150002280541,200,10332
3971326.645315,small,/small/small_30.html,0.4511649999585643,200,10332
3971336.9874340002,small,/small/small_03.html,0.40287700039698393,200,10332
3971347.225968,small,/small/small_11.html,0.40167199995266856,200,10332
3971357.456237,small,/small/small_23.html,0.40105100015352946,200,10332
3971367.686208,small,/small/small_12.html,0.41177900038746884,200,10332
3971377.9588900004,small,/small/small_14.html,0.4029299998364877,200,10332
3971388.216446,small,/small/small_01.html,0.3923099998246471,200,10332
3971398.458705,small,/small/small_02.html,0.3978110003117763,200,10332
3971408.783807,small,/small/small_36.html,0.40555399982622475,200,10332
3971419.14573,small,/small/small_32.html,0.4039020000163873,200,10332
3971429.264664,small,/small/small_11.html,0.4091419996257173,200,10332
3971434.436775,small,/small/small_09.html,0.4037039998365799,200,10332
3971444.676387,small,/small/small_31.html,0.4131569999117346,200,10332
3971454.951443,small,/small/small_47.html,0.40619500032335054,200,10332
3971465.165453,small,/small/small_12.html,0.3993180002908048,200,10332
3971475.5093610003,small,/small/small_03.html,0.44091799964007805,200,10332
3971485.853278,small,/small/small_17.html,0.41642200039859745,200,10332
3971496.163503,small,/small/small_34.html,0.41284899998572655,200,10332
3971506.3858560002,small,/small/small_05.html,0.4036860000269371,200,10332
3971516.713781,small,/small/small_06.html,0.41401499993298785,200,10332
3971527.057619,small,/small/small_29.html,0.40150099994207267,200,10332
3971537.219839,small,/small/small_28.html,0.39593399969817256,200,10332
3971547.4583119997,small,/small/small_01.html,0.3884289999405155,200,10332
3971557.796646,small,/small/small_20.html,0.4048269997838361,200,10332
3971568.117411,small,/small/small_19.html,0.3957819999413914,200,10332
3971578.223672,small,/small/small_22.html,0.39416699974026415,200,10332
3971588.455173,small,/small/small_46.html,0.41053499990084674,200,10332
3971598.787936,small,/small/small_20.html,0.39665999975113664,200,10332
3971609.047597,small,/small/small_05.html,0.3960209996876074,200,10332
3971619.229562,small,/small/small_12.html,0.3922830001101829,200,10332
3971629.46581,small,/small/small_31.html,0.40444499973091297,200,10332
3971634.642608,small,/small/small_07.html,0.40359700005865307,200,10332
3971644.985281,small,/small/small_04.html,0.4166949997852498,200,10332
3971655.22325,small,/small/small_42.html,0.3931139999622246,200,10332
3971665.4546609996,small,/small/small_45.html,0.40877099991121213,200,10332
3971675.797822,small,/small/small_13.html,0.4026410001642944,200,10332
3971686.155283,small,/small/small_32.html,0.39657800016357214,200,10332
3971696.29635,small,/small/small_19.html,0.39942799958225805,200,10332
3971706.630676,small,/small/small_28.html,0.39465400004701223,200,10332
3971716.8559189998,small,/small/small_20.html,0.4433229996720911,200,10332
3971727.184945,small,/small/small_42.html,0.5018830001972674,200,10332
3971737.419034,small,/small/small_37.html,0.40945800037661684,200,10332
3971747.763254,small,/small/small_47.html,0.45185199996922165,200,10332
3971758.0876490003,small,/small/small_16.html,0.39856100011093076,200,10332
3971768.1881970004,small,/small/small_23.html,0.4018239997094497,200,10332
3971778.3145950004,small,/small/small_20.html,0.40295000007972703,200,10332
3971788.651157,small,/small/small_02.html,0.5091359998914413,200,10332
3971798.96775,small,/small/small_05.html,0.4335580001679773,200,10332
3971809.168231,small,/small/small_31.html,0.4088569999112224,200,10332
3971819.292541,small,/small/small_08.html,0.40090299989969935,200,10332
3971824.461742,small,/small/small_29.html,0.3929639997295453,200,10332
3971834.802477,small,/small/small_33.html,0.39484400031142286,200,10332
3971845.141968,small,/small/small_25.html,0.39911000021675136,200,10332
3971855.2779759998,small,/small/small_48.html,0.40051999985735165,200,10332
3971865.607042,small,/small/small_06.html,0.3845629998977529,200,10332
3971875.9778509997,small,/small/small_12.html,0.3945109997403051,200,10332
3971886.199081,small,/small/small_35.html,0.3940430001421191,200,10332
3971896.441092,small,/small/small_07.html,0.41053599989027134,200,10332
3971906.7723060003,small,/small/small_31.html,0.4057720002492715,200,10332
3971917.1362,small,/small/small_49.html,0.4005860000688699,200,10332
3971927.277106,small,/small/small_24.html,0.40200500006903894,200,10332
3971937.632012,small,/small/small_28.html,0.39039500006765593,200,10332
3971947.9391989997,small,/small/small_45.html,0.4046899998684239,200,10332
3971958.171191,small,/small/small_26.html,0.3947989998778212,200,10332
3971968.33081,small,/small/small_31.html,0.48279199972967035,200,10332
3971978.539877,small,/small/small_43.html,0.42534700014584814,200,10332
3971988.8839310003,small,/small/small_40.html,0.3971159999309748,200,10332
3971999.1652160003,small,/small/small_31.html,0.40840500014382997,200,10332
3972009.289965,small,/small/small_01.html,0.39106799977162154,200,10332
3972014.459712,small,/small/small_50.html,0.39348700011032633,200,10332
3972024.8000339996,small,/small/small_47.html,0.3795650000029127,200,10332
3972035.1449720003,small,/small/small_15.html,0.4009240001323633,200,10332
3972045.28175,small,/small/small_33.html,0.39741699993101065,200,10332
3972055.548337,small,/small/small_13.html,0.38738100010959897,200,10332
3972065.820122,small,/small/small_21.html,0.3961659999731637,200,10332
3972076.155437,small,/small/small_35.html,0.3732059999492776,200,10332
3972086.2863769997,small,/small/small_23.html,0.39296800014199107,200,10332
3972096.620474,small,/small/small_20.html,0.4158579999966605,200,10332
3972106.9613240003,small,/small/small_03.html,0.4549159998532559,200,10332
3972117.141524,small,/small/small_20.html,0.4005390001111664,200,10332
3972127.296039,small,/small/small_32.html,0.3898580002896779,200,10332
3972137.487223,small,/small/small_19.html,0.3995370002485288,200,10332
3972147.776987,small,/small/small_20.html,0.4067780000696075,200,10332
3972158.1100580003,small,/small/small_26.html,0.39763399990988546,200,10332
3972168.235147,small,/small/small_05.html,0.39561300036439206,200,10332
3972178.565838,small,/small/small_41.html,0.39502000026914175,200,10332
3972188.768648,small,/small/small_05.html,0.45881899995947606,200,10332
3972199.175667,small,/small/small_24.html,0.39915399975143373,200,10332
3972209.2948620003,small,/small/small_27.html,0.42288399981771363,200,10332
3972214.478376,small,/small/small_39.html,0.39564300004713004,200,10332
3972224.697931,small,/small/small_35.html,0.4943710000588908,200,10332
3972235.0425899997,small,/small/small_34.html,0.40592799996375106,200,10332
3972245.230903,small,/small/small_16.html,0.40646700017532567,200,10332
3972255.457622,small,/small/small_39.html,0.40255400017485954,200,10332
3972265.806553,small,/small/small_27.html,0.3901840000253287,200,10332
3972276.1228,small,/small/small_15.html,0.3994759999841335,200,10332
3972286.277639,small,/small/small_20.html,0.3986140000051819,200,10332
3972296.61005,small,/small/small_16.html,0.3886940003212658,200,10332
3972306.805259,small,/small/small_13.html,0.44502200034912676,200,10332
3972316.982266,small,/small/small_04.html,0.45114899967302335,200,10332
3972327.237888,small,/small/small_09.html,0.40531700005885796,200,10332
3972337.4719439996,small,/small/small_16.html,0.40334499999516993,200,10332
3972347.7349300003,small,/small/small_34.html,0.40840300016498077,200,10332
3972358.059663,small,/small/small_31.html,0.3969150002376409,200,10332
3972368.230648,small,/small/small_09.html,0.40350000017497223,200,10332
3972378.460316,small,/small/small_48.html,0.40965899961520336,200,10332
3972388.8266089996,small,/small/small_18.html,0.4228009997859772,200,10332
3972399.1162409997,small,/small/small_08.html,0.39100599997254903,200,10332
3972409.233145,small,/small/small_02.html,0.3995700003542879,200,10332
3972419.466095,small,/small/small_50.html,0.4069560000061756,200,10332
3972424.640193,small,/small/small_09.html,0.3897480000887299,200,10332
3972434.959046,small,/small/small_01.html,0.41534299998602364,200,10332
3972445.168662,small,/small/small_22.html,0.4000939998149988,200,10332
3972455.298448,small,/small/small_33.html,0.3930299999410636,200,10332
3972465.589601,small,/small/small_27.html,0.3948569997191953,200,10332
3972475.825212,small,/small/small_38.html,0.5014600001231884,200,10332
3972486.0977029996,small,/small/small_30.html,0.4052039998896362,200,10332
3972496.2465089997,small,/small/small_23.html,0.4109960000278079,200,10332
3972506.582452,small,/small/small_46.html,0.39032799986671307,200,10332
3972516.922249,small,/small/small_21.html,0.4137010000704322,200,10332
3972527.177751,small,/small/small_43.html,0.39354299997285125,200,10332
3972537.296521,small,/small/small_24.html,0.4075040001225716,200,10332
3972547.6298530004,small,/small/small_32.html,0.3906940000888426,200,10332
3972557.931296,small,/small/small_38.html,0.4025260000162234,200,10332
3972568.126491,small,/small/small_43.html,0.39180300018415437,200,10332
3972578.244174,small,/small/small_41.html,0.394014999983483,200,10332
3972588.55503,small,/small/small_42.html,0.4324239998823032,200,10332
3972598.8936469997,small,/small/small_31.html,0.40662900028110016,200,10332
3972609.168757,small,/small/small_42.html,0.38933499990889686,200,10332
3972619.294819,small,/small/small_09.html,0.39449999985663453,200,10332
3972624.4743910003,small,/small/small_25.html,0.4108769999220385,200,10332
3972634.8161609997,small,/small/small_43.html,0.4027350000797014,200,10332
3972645.2100380003,small,/small/small_17.html,0.4102190000594419,200,10332
3972655.3111839998,small,/small/small_14.html,0.3967329998886271,200,10332
3972665.640768,small,/small/small_02.html,0.42718099984995206,200,10332
3972675.99453,small,/small/small_27.html,0.4070729996783484,200,10332
3972686.229461,small,/small/small_28.html,0.3971169999203994,200,10332
3972696.4558260003,small,/small/small_06.html,0.4249250000611937,200,10332
3972706.802758,small,/small/small_34.html,0.430853000125353,200,10332
3972717.080197,small,/small/small_36.html,0.5531419997168996,200,10332
3972727.172917,small,/small/small_38.html,0.48154700016311835,200,10332
3972737.419776,small,/small/small_28.html,0.40134099981514737,200,10332
3972747.7611310002,small,/small/small_30.html,0.4456169999684789,200,10332
3972758.107531,small,/small/small_02.html,0.39316399988820194,200,10332
3972768.236453,small,/small/small_45.html,0.3977629999099008,200,10332
3972778.365405,small,/small/small_48.html,0.4175580002083734,200,10332
3972788.710164,small,/small/small_03.html,0.4407480000736541,200,10332
3972799.059731,small,/small/small_13.html,0.4008710002381122,200,10332
3972809.228644,small,/small/small_43.html,0.4020900000796246,200,10332
3972819.456241,small,/small/small_22.html,0.3958950001106132,200,10332
3972824.577664,small,/small/small_43.html,0.4089689996362722,200,10332
3972834.921011,small,/small/small_47.html,0.4059110001435329,200,10332
3972845.171617,small,/small/small_10.html,0.39743599973007804,200,10332
3972855.295619,small,/small/small_44.html,0.40892400011216523,200,10332
3972865.6306950003,small,/small/small_05.html,0.4050369998367387,200,10332
3972875.873762,small,/small/small_35.html,0.40662800029167556,200,10332
3972886.164247,small,/small/small_06.html,0.39371100001517334,200,10332
3972896.289655,small,/small/small_47.html,0.3951660000893753,200,10332
3972906.623686,small,/small/small_47.html,0.39959299965630635,200,10332
3972916.962967,small,/small/small_41.html,0.39934400001584436,200,10332
