ts_ms,file_type,uri,latency_ms,status,bytes_received
12205648.59137,small,/small/small_09.html,0.39746299989928957,200,10332
12205658.916095,large,/large/large_04.html,0.8697880002728198,200,512093
12205669.164101,large,/large/large_20.html,0.8802140000625513,200,512093
12205679.292187,small,/small/small_43.html,0.4082790001120884,200,10332
12205684.452713,small,/small/small_35.html,0.3976219995820429,200,10332
12205694.782735,small,/small/small_48.html,0.39255500087165274,200,10332
12205705.102538,small,/small/small_17.html,0.4024209993076511,200,10332
12205715.256277,small,/small/small_48.html,0.398954998672707,200,10332
12205725.491961,large,/large/large_10.html,0.9117319987126393,200,512093
12205735.836509,large,/large/large_02.html,0.8803920009086141,200,512093
12205746.181306,small,/small/small_44.html,0.4154010002821451,200,10332
12205756.342947999,small,/small/small_01.html,0.4041989996039774,200,10332
12205766.605078999,small,/small/small_19.html,0.5127439999341732,200,10332
12205776.767166,small,/small/small_15.html,0.5276829997455934,200,10332
12205787.128501,large,/large/large_18.html,0.9938619987224229,200,512093
12205797.262501001,small,/small/small_02.html,0.44203100151207764,200,10332
12205807.496148,small,/small/small_11.html,0.4273080012353603,200,10332
12205817.749987,small,/small/small_04.html,0.41059799877984915,200,10332
12205827.983449,small,/small/small_49.html,0.45052299901726656,200,10332
12205838.218309,small,/small/small_32.html,0.4158140000072308,200,10332
12205848.44498,large,/large/large_13.html,0.8356460002687527,200,512093
12205858.786097,small,/small/small_48.html,0.41890699867508374,200,10332
12205869.05538,large,/large/large_12.html,0.883181999597582,200,512093
12205879.164525,small,/small/small_50.html,0.40718399941397365,200,10332
12205889.295841,small,/small/small_32.html,0.4045610003231559,200,10332
12205894.462818,small,/small/small_13.html,0.4009869990113657,200,10332
12205904.800072,small,/small/small_18.html,0.4052889999002218,200,10332
12205915.14089,small,/small/small_08.html,0.4005840000900207,200,10332
12205925.2218,small,/small/small_16.html,0.3967770007875515,200,10332
12205935.449818,small,/small/small_22.html,0.4011449982499471,200,10332
12205945.78886,small,/small/small_21.html,0.40372100011154544,200,10332
12205956.10609,small,/small/small_36.html,0.40044900015345775,200,10332
12205966.226875,small,/small/small_11.html,0.3993250011262717,200,10332
12205976.386517001,small,/small/small_25.html,0.39600200034328736,200,10332
12205986.723424999,large,/large/large_06.html,0.8383650001633214,200,512093
12205997.052627001,small,/small/small_02.html,0.41556599899195135,200,10332
12206007.222818,small,/small/small_46.html,0.4104409999854397,200,10332
12206017.458555,large,/large/large_09.html,0.856455999382888,200,512093
12206027.68669,small,/small/small_23.html,0.45025100007478613,200,10332
12206037.955097,small,/small/small_38.html,0.502933999086963,200,10332
12206048.238916,large,/large/large_13.html,0.959388999035582,200,512093
12206058.47411,small,/small/small_50.html,0.41897799928847235,200,10332
12206068.786026001,small,/small/small_45.html,0.44850899939774536,200,10332
12206078.953787,large,/large/large_01.html,0.9668709990364732,200,512093
12206089.214497,small,/small/small_40.html,0.41810099901340436,200,10332
12206099.446766,small,/small/small_01.html,0.41308999971079174,200,10332
12206104.624056,small,/small/small_43.html,0.40672599971003365,200,10332
12206114.962113,small,/small/small_12.html,0.42696499986050185,200,10332
12206125.168499,small,/small/small_06.html,0.3979129996878328,200,10332
12206135.296644,small,/small/small_34.html,0.4016679995402228,200,10332
12206145.635154,small,/small/small_01.html,0.4640659990400309,200,10332
12206155.964498,large,/large/large_09.html,0.8567580007365905,200,512093
12206166.160584,small,/small/small_23.html,0.40395600080955774,200,10332
12206176.292225,small,/small/small_24.html,0.4022619996248977,200,10332
12206186.622724999,small,/small/small_45.html,0.4057120004290482,200,10332
12206196.913848,small,/small/small_43.html,0.4160270000284072,200,10332
12206207.1787,small,/small/small_05.html,0.4523329989751801,200,10332
12206217.30771,large,/large/large_17.html,0.8842280003591441,200,512093
12206227.646278,large,/large/large_16.html,0.8764309986872831,200,512093
12206237.99158,small,/small/small_40.html,0.448634000349557,200,10332
12206248.229541,large,/large/large_02.html,0.913345998924342,200,512093
12206258.563507,small,/small/small_31.html,0.39576699964527506,200,10332
12206268.870533,small,/small/small_18.html,0.42097000005014706,200,10332
12206279.095958,small,/small/small_16.html,0.4063320011482574,200,10332
12206289.230626,small,/small/small_04.html,0.3982210000685882,200,10332
12206299.461018,large,/large/large_06.html,0.8859789995767642,200,512093
12206304.638709,small,/small/small_50.html,0.4614240006048931,200,10332
12206314.98356,small,/small/small_13.html,0.4453530000319006,200,10332
12206325.292278,small,/small/small_34.html,0.45952900109114125,200,10332
12206335.619817,small,/small/small_02.html,0.4290209999453509,200,10332
12206345.971270999,small,/small/small_48.html,0.43528999958653003,200,10332
12206356.108909,large,/large/large_01.html,0.8770779986662092,200,512093
12206366.27436,small,/small/small_32.html,0.4152329984208336,200,10332
12206376.613615,small,/small/small_40.html,0.40369700036535505,200,10332
12206386.961815,small,/small/small_31.html,0.41091599996434525,200,10332
12206397.235058999,large,/large/large_07.html,0.931013000808889,200,512093
12206407.468247,large,/large/large_08.html,0.8887580006557982,200,512093
12206417.798721,small,/small/small_03.html,0.42007799856946804,200,10332
12206428.127485,large,/large/large_05.html,0.9127250013989396,200,512093
12206438.227012001,large,/large/large_15.html,0.8845140000630636,200,512093
12206448.456599,large,/large/large_08.html,0.8660710009280592,200,512093
12206458.792429,small,/small/small_18.html,0.41884799975377973,200,10332
12206469.04962,small,/small/small_41.html,0.41672699990158435,200,10332
12206479.161088001,small,/small/small_34.html,0.39694800034340005,200,10332
12206489.29157,small,/small/small_47.html,0.40534200161346234,200,10332
12206494.461724,small,/small/small_46.html,0.40420799996354617,200,10332
12206504.79773,small,/small/small_47.html,0.4059629991388647,200,10332
12206515.155651001,small,/small/small_41.html,0.416378999943845,200,10332
12206525.307471,small,/small/small_36.html,0.40908400114858523,200,10332
12206535.649004,small,/small/small_35.html,0.458092999906512,200,10332
12206545.993197,small,/small/small_43.html,0.4424939997988986,200,10332
12206556.231263999,small,/small/small_18.html,0.39568800093547907,200,10332
12206566.434459,large,/large/large_09.html,0.6978210003580898,200,512093
12206576.579955999,small,/small/small_01.html,0.4867589996138122,200,10332
12206586.937484,small,/small/small_19.html,0.4173039997112937,200,10332
12206597.165322,small,/small/small_15.html,0.40568499935034197,200,10332
12206607.295440001,small,/small/small_09.html,0.4204220003884984,200,10332
12206617.621763,small,/small/small_10.html,0.45471100020222366,200,10332
12206627.959724002,small,/small/small_19.html,0.3988469998148503,200,10332
12206638.158295,small,/small/small_50.html,0.3977840005973121,200,10332
12206648.288104,large,/large/large_18.html,0.8861690002959222,200,512093
12206658.537976,small,/small/small_04.html,0.404274998800247,200,10332
12206668.87731,small,/small/small_13.html,0.41099899863183964,200,10332
12206679.089551,small,/small/small_19.html,0.395310000385507,200,10332
12206689.215086,large,/large/large_03.html,0.8785769987298409,200,512093
12206694.38415,small,/small/small_35.html,0.39492600080848206,200,10332
12206704.719787,small,/small/small_19.html,0.42076700083271135,200,10332
12206715.066672001,large,/large/large_09.html,0.8770109998295084,200,512093
12206725.240362,large,/large/large_13.html,0.9561719998600893,200,512093
12206735.463693,small,/small/small_42.html,0.4169349995208904,200,10332
12206745.80491,small,/small/small_05.html,0.405111999498331,200,10332
12206756.188392,small,/small/small_25.html,0.3954999992856756,200,10332
12206766.311971,large,/large/large_15.html,0.7184370006143581,200,512093
12206776.549259001,small,/small/small_21.html,0.40864299990062136,200,10332
12206786.831719998,large,/large/large_14.html,0.7198580005933763,200,512093
12206797.097461,small,/small/small_35.html,0.4318049996072659,200,10332
12206807.246128,large,/large/large_13.html,0.9025100007420406,200,512093
12206817.475312,small,/small/small_46.html,0.41151200093736406,200,10332
12206827.717674,small,/small/small_27.html,0.4259249999449821,200,10332
12206838.061138,small,/small/small_26.html,0.4245939999236725,200,10332
12206848.247049,small,/small/small_27.html,0.4113510003662668,200,10332
12206858.473800002,large,/large/large_05.html,0.9011610000015935,200,512093
12206868.817301,large,/large/large_11.html,0.8967369994934415,200,512093
12206879.227582,small,/small/small_28.html,0.42295499952160753,200,10332
12206889.314437,small,/small/small_03.html,0.4069109982083319,200,10332
12206894.489529,small,/small/small_16.html,0.40407199958281126,200,10332
12206904.831367,small,/small/small_08.html,0.4462830002012197,200,10332
12206915.109585,small,/small/small_11.html,0.40123700091498904,200,10332
12206925.219641,small,/small/small_31.html,0.40782799987937324,200,10332
12206935.447691,small,/small/small_20.html,0.40037200051301625,200,10332
12206945.784206,small,/small/small_16.html,0.40814000021782704,200,10332
12206956.105369,small,/small/small_02.html,0.400401000661077,200,10332
12206966.220476002,small,/small/small_15.html,0.4055089993926231,200,10332
12206976.444107,small,/small/small_38.html,0.404214999434771,200,10332
12206986.775994001,small,/small/small_06.html,0.3835420011455426,200,10332
12206997.10145,large,/large/large_18.html,0.8929630002967315,200,512093
12207007.225893,large,/large/large_17.html,0.8766939990891842,200,512093
12207017.462565,small,/small/small_22.html,0.41155600047204643,200,10332
12207027.759037001,small,/small/small_36.html,0.5025989994464908,200,10332
12207038.050129,small,/small/small_50.html,0.4697620006481884,200,10332
12207048.235809,small,/small/small_50.html,0.4356059998826822,200,10332
12207058.469417,small,/small/small_16.html,0.4127039992454229,200,10332
12207068.810790999,small,/small/small_27.html,0.43751699922722764,200,10332
12207079.046572,small,/small/small_33.html,0.45356800001172815,200,10332
12207089.230941,small,/small/small_12.html,0.4128860000491841,200,10332
12207099.465928001,small,/small/small_45.html,0.4001540000899695,200,10332
12207104.639833,small,/small/small_21.html,0.42611800017766654,200,10332
12207114.975103,small,/small/small_46.html,0.4114679995836923,200,10332
12207125.215195,small,/small/small_04.html,0.4058760005136719,200,10332
12207135.439916002,small,/small/small_30.html,0.40245700074592605,200,10332
12207145.537542999,small,/small/small_03.html,0.3942320017813472,200,10332
12207155.765771,small,/small/small_23.html,0.4052130007039523,200,10332
12207166.132088,small,/small/small_45.html,0.4017060000478523,200,10332
12207176.229191,large,/large/large_04.html,0.8627349998278078,200,512093
12207186.556712,small,/small/small_45.html,0.3990120003436459,200,10332
12207196.895483999,small,/small/small_11.html,0.40688000080990605,200,10332
12207207.141809,small,/small/small_11.html,0.3964469997299602,200,10332
12207217.419809,small,/small/small_19.html,0.438474000475253,200,10332
12207227.764849,large,/large/large_05.html,0.9664930003054906,200,512093
12207238.142525999,small,/small/small_31.html,0.41082099960476626,200,10332
12207248.242256999,small,/small/small_08.html,0.39736899998388253,200,10332
12207258.478182001,small,/small/small_41.html,0.4089370013389271,200,10332
12207268.822398,small,/small/small_31.html,0.440112000433146,200,10332
12207279.172276,small,/small/small_42.html,0.4066049987159204,200,10332
12207289.304391999,large,/large/large_17.html,0.9133010007644771,200,512093
12207294.481152,large,/large/large_11.html,0.8638910003355704,200,512093
12207304.793654999,small,/small/small_35.html,0.4495739995036274,200,10332
12207315.086601,small,/small/small_45.html,0.4100160003872588,200,10332
12207325.237357,small,/small/small_01.html,0.4616549995262176,200,10332
12207335.377794,small,/small/small_37.html,0.42341299922554754,200,10332
12207345.712423999,small,/small/small_17.html,0.40512099985789973,200,10332
12207356.050724,small,/small/small_39.html,0.40874800106394105,200,10332
12207366.232854,small,/small/small_09.html,0.41250899994338397,200,10332
12207376.570241,small,/small/small_19.html,0.4088710011274088,200,10332
