ts_ms,file_type,uri,latency_ms,status,bytes_received
19744590.638249,small,/small/small_45.html,0.39798100260668434,200,10332
19744592.822079003,small,/small/small_07.html,0.4094790019735228,200,10332
19744593.896234002,small,/small/small_01.html,0.37435299964272417,200,10332
19744596.167705,small,/small/small_39.html,0.39742200169712305,200,10332
19744598.290267,small,/small/small_02.html,0.39262599966605194,200,10332
19744600.623189,small,/small/small_47.html,0.3880600015691016,200,10332
19744601.798263,small,/small/small_09.html,0.39906500023789704,200,10332
19744604.034179,small,/small/small_01.html,0.4021300010208506,200,10332
19744606.200757,large,/large/large_06.html,0.8648559996800032,200,512093
19744608.652528,small,/small/small_41.html,0.3899330004060175,200,10332
19744609.823310997,small,/small/small_12.html,0.40222000097855926,200,10332
19744612.136604,small,/small/small_17.html,0.39594899863004684,200,10332
19744614.28127,small,/small/small_44.html,0.4014959995402023,200,10332
19744616.617032,small,/small/small_48.html,0.38199300252017565,200,10332
19744617.791674003,small,/small/small_49.html,0.39749899951857515,200,10332
19744620.063901998,small,/small/small_23.html,0.39489100163336843,200,10332
19744622.17556,large,/large/large_20.html,0.8603640017099679,200,512093
19744624.549932,small,/small/small_37.html,0.39337999987765215,200,10332
19744626.895515002,small,/small/small_50.html,0.41098500150837936,200,10332
19744628.032705,large,/large/large_19.html,0.8535220003977884,200,512093
19744630.305933,small,/small/small_03.html,0.4049199997098185,200,10332
19744632.644731,small,/small/small_26.html,0.37784999949508347,200,10332
19744633.818536,small,/small/small_24.html,0.3923419972124975,200,10332
19744636.180668,large,/large/large_08.html,0.870238000061363,200,512093
19744638.569337,small,/small/small_18.html,0.3896449998137541,200,10332
19744640.897683,small,/small/small_35.html,0.40890599848353304,200,10332
19744642.061558,large,/large/large_10.html,0.8740290031710174,200,512093
19744644.45255,small,/small/small_18.html,0.40693900155019946,200,10332
19744646.788138002,small,/small/small_29.html,0.3976840016548522,200,10332
19744647.963168003,small,/small/small_29.html,0.39626300349482335,200,10332
19744650.16953,small,/small/small_24.html,0.3917680005542934,200,10332
19744652.299679,small,/small/small_23.html,0.3939179987355601,200,10332
19744654.637343,large,/large/large_19.html,0.8188190004148055,200,512093
19744655.812000003,small,/small/small_09.html,0.40341299973079003,200,10332
19744658.141288,small,/small/small_35.html,0.4023889996460639,200,10332
19744660.287854,small,/small/small_05.html,0.394110000343062,200,10332
19744662.618323,small,/small/small_42.html,0.39760200161254033,200,10332
19744663.793699,small,/small/small_16.html,0.39913799992064014,200,10332
19744666.126668997,large,/large/large_16.html,0.8234630004153587,200,512093
19744668.470334,small,/small/small_17.html,0.39680999907432124,200,10332
19744670.761997,large,/large/large_20.html,0.8508589999109972,200,512093
19744671.965133,small,/small/small_36.html,0.4052320000482723,200,10332
19744674.193567,small,/small/small_12.html,0.3979130015068222,200,10332
19744676.322455,small,/small/small_21.html,0.40271599937113933,200,10332
19744678.65545,small,/small/small_04.html,0.45301700083655305,200,10332
19744679.83002,small,/small/small_22.html,0.4128120017412584,200,10332
19744682.177508,small,/small/small_34.html,0.3821479986072518,200,10332
19744684.304080002,small,/small/small_49.html,0.3887960010615643,200,10332
19744686.643213,large,/large/large_10.html,0.8407909990637563,200,512093
19744687.836542998,small,/small/small_45.html,0.40320100015378557,200,10332
19744690.176322002,large,/large/large_07.html,0.8537690009688959,200,512093
19744692.551707,small,/small/small_42.html,0.39488900074502453,200,10332
19744694.784693997,small,/small/small_44.html,0.4065629982505925,200,10332
19744695.888054002,small,/small/small_27.html,0.3997839994553942,200,10332
19744698.179713,small,/small/small_04.html,0.39530499998363666,200,10332
19744700.305287,small,/small/small_30.html,0.3962400005548261,200,10332
19744702.63794,large,/large/large_18.html,0.8534529988537543,200,512093
19744703.849685,small,/small/small_48.html,0.394835999031784,200,10332
19744706.176055998,small,/small/small_25.html,0.40600899956189096,200,10332
19744708.311551,small,/small/small_14.html,0.3995340011897497,200,10332
19744710.64081,small,/small/small_01.html,0.45662199772777967,200,10332
19744711.812342,small,/small/small_27.html,0.39508800182375126,200,10332
19744714.138463,small,/small/small_02.html,0.3948919984395616,200,10332
19744716.281657003,large,/large/large_01.html,0.8781770011410117,200,512093
19744718.682899002,small,/small/small_28.html,0.3792220013565384,200,10332
19744719.856076002,large,/large/large_16.html,0.8539689988538157,200,512093
19744722.155213,large,/large/large_14.html,0.9112810002989136,200,512093
19744724.598497,small,/small/small_12.html,0.5006930005038157,200,10332
19744725.772333,small,/small/small_30.html,0.40325299778487533,200,10332
19744728.102098,small,/small/small_15.html,0.39982900125323795,200,10332
19744730.24237,small,/small/small_46.html,0.3913200016540941,200,10332
19744732.462843,small,/small/small_27.html,0.3781510022236034,200,10332
19744734.676921003,small,/small/small_10.html,0.4209569997328799,200,10332
19744735.77439,large,/large/large_01.html,0.890483999683056,200,512093
19744738.051713,small,/small/small_12.html,0.46549000035156496,200,10332
19744740.197031997,small,/small/small_22.html,0.4007909992651548,200,10332
19744742.329774,small,/small/small_04.html,0.3917819994967431,200,10332
19744744.658145,small,/small/small_23.html,0.442687000031583,200,10332
19744745.834436998,small,/small/small_47.html,0.40896900100051425,200,10332
19744748.168130003,small,/small/small_05.html,0.39376700078719296,200,10332
19744750.294107,large,/large/large_20.html,0.8390589973714668,200,512093
19744752.652283,large,/large/large_06.html,0.8647099966765381,200,512093
19744753.873822,small,/small/small_04.html,0.4174310015514493,200,10332
19744756.100975,large,/large/large_07.html,0.8470729990222026,200,512093
19744758.346806,small,/small/small_02.html,0.4037340004288126,200,10332
19744760.676155,large,/large/large_10.html,0.8308779979415704,200,512093
19744761.840687998,small,/small/small_30.html,0.4074319986102637,200,10332
19744764.172038,large,/large/large_03.html,0.82631199984462,200,512093
19744766.525715,small,/small/small_21.html,0.39181000101962127,200,10332
19744768.84556,small,/small/small_46.html,0.39551300142193213,200,10332
19744770.018133,large,/large/large_01.html,0.8642370012239553,200,512093
19744772.305594,large,/large/large_13.html,0.8429619992966764,200,512093
19744774.656163,large,/large/large_19.html,0.8765629972913302,200,512093
19744775.867303,small,/small/small_15.html,0.4094159994565416,200,10332
19744778.149712,small,/small/small_13.html,0.39831799949752167,200,10332
19744780.234986,small,/small/small_47.html,0.3969270001107361,200,10332
19744782.458643,small,/small/small_38.html,0.39524200110463426,200,10332
19744784.802288998,small,/small/small_13.html,0.3995420011051465,200,10332
19744785.977365997,large,/large/large_13.html,0.8570729987695813,200,512093
19744788.24987,small,/small/small_12.html,0.4070610011694953,200,10332
19744790.479859,large,/large/large_12.html,0.8212659995479044,200,512093
19744792.809007,small,/small/small_50.html,0.4129740009375382,200,10332
19744793.983934,small,/small/small_11.html,0.4266180003469344,200,10332
19744796.184473,small,/small/small_28.html,0.39793899850337766,200,10332
19744798.303776,large,/large/large_01.html,0.8245640019595157,200,512093
19744800.649712,large,/large/large_08.html,0.8816659974399954,200,512093
19744801.903646,small,/small/small_08.html,0.4309719988668803,200,10332
19744804.179266002,large,/large/large_14.html,0.8414510011789389,200,512093
19744806.460160997,small,/small/small_46.html,0.40313999852514826,200,10332
19744808.796532,small,/small/small_47.html,0.40726299994275905,200,10332
19744809.972048998,small,/small/small_49.html,0.40188799903262407,200,10332
19744812.177078,small,/small/small_38.html,0.3906330020981841,200,10332
19744814.303710002,small,/small/small_20.html,0.3880279982695356,200,10332
19744816.640178,small,/small/small_07.html,0.45587999920826405,200,10332
19744818.831244,small,/small/small_38.html,0.38196099922060966,200,10332
19744819.993075002,small,/small/small_15.html,0.4026610004075337,200,10332
19744822.174294,small,/small/small_42.html,0.4030620002595242,200,10332
19744824.399460997,large,/large/large_02.html,0.8561360009480268,200,512093
19744826.775479,small,/small/small_49.html,0.414435999118723,200,10332
19744827.95128,small,/small/small_33.html,0.4038439983560238,200,10332
19744830.172665,small,/small/small_12.html,0.4051970026921481,200,10332
19744832.304734997,large,/large/large_10.html,0.8308530013891868,200,512093
19744834.645698,small,/small/small_07.html,0.45514600060414523,200,10332
19744835.817027,small,/small/small_22.html,0.40212100066128187,200,10332
19744838.142950002,small,/small/small_36.html,0.4035139972984325,200,10332
19744840.286059,small,/small/small_28.html,0.39743399975122884,200,10332
19744842.625647,small,/small/small_09.html,0.4085969994775951,200,10332
19744844.780207,small,/small/small_49.html,0.39410099998349324,200,10332
19744845.983408,small,/small/small_04.html,0.40446699858875945,200,10332
19744848.234913,small,/small/small_05.html,0.39075799941201694,200,10332
19744850.563431,small,/small/small_11.html,0.39343099706456997,200,10332
19744852.903561,large,/large/large_19.html,0.8687199988344219,200,512093
19744854.13853,small,/small/small_19.html,0.40053399789030664,200,10332
19744856.264730997,small,/small/small_21.html,0.39930400089360774,200,10332
19744858.481705,small,/small/small_23.html,0.3992649981228169,200,10332
19744860.823125,small,/small/small_31.html,0.3968679993704427,200,10332
19744861.998552002,small,/small/small_37.html,0.39803999970899895,200,10332
19744864.23604,small,/small/small_03.html,0.4043600019940641,200,10332
19744866.463076,large,/large/large_07.html,0.8301099987875205,200,512093
19744868.824685,small,/small/small_23.html,0.40702000114833936,200,10332
19744869.994953997,small,/small/small_11.html,0.4002189998573158,200,10332
19744872.224103,small,/small/small_46.html,0.44652900032815523,200,10332
19744874.454827,small,/small/small_10.html,0.3795569973590318,200,10332
19744876.693717,small,/small/small_33.html,0.40618099956191145,200,10332
19744877.860614,small,/small/small_31.html,0.3899260009347927,200,10332
19744880.170976,large,/large/large_01.html,0.867986000230303,200,512093
19744882.564921003,small,/small/small_48.html,0.40566499956185,200,10332
19744884.899942,small,/small/small_46.html,0.39164799818536267,200,10332
19744886.059807,small,/small/small_50.html,0.4089720023330301,200,10332
19744888.248917,small,/small/small_26.html,0.39084099989850074,200,10332
19744890.475125,large,/large/large_09.html,0.8238619993790053,200,512093
19744892.684237998,small,/small/small_43.html,0.4251140017004218,200,10332
19744893.854409,small,/small/small_28.html,0.37315499866963364,200,10332
19744896.177734002,small,/small/small_27.html,0.40966400047182105,200,10332
19744898.398668,large,/large/large_04.html,0.8413760006078519,200,512093
19744900.745148,small,/small/small_26.html,0.3964689967688173,200,10332
19744901.9208,small,/small/small_29.html,0.40331000127480365,200,10332
19744904.176627,small,/small/small_19.html,0.3945789976569358,200,10332
19744906.295493003,small,/small/small_40.html,0.4009789990959689,200,10332
19744908.487867,small,/small/small_25.html,0.3975240033469163,200,10332
19744910.719748,small,/small/small_24.html,0.4029279989481438,200,10332
19744911.896029,small,/small/small_22.html,0.4080259968759492,200,10332
19744914.171798,small,/small/small_27.html,0.3891660016961396,200,10332
19744916.305665,small,/small/small_17.html,0.3929840022465214,200,10332
19744918.638436,small,/small/small_43.html,0.45410500024445355,200,10332
19744920.816749,small,/small/small_36.html,0.3987700001744088,200,10332
19744921.887928,large,/large/large_16.html,0.8280840011138935,200,512093
19744924.091067,small,/small/small_36.html,0.4160940006840974,200,10332
19744926.228683997,small,/small/small_39.html,0.39840299723437056,200,10332
19744928.457991,small,/small/small_26.html,0.37479399907169864,200,10332
19744930.689600002,small,/small/small_06.html,0.3790769987972453,200,10332
19744931.867557,large,/large/large_05.html,0.8498829993186519,200,512093
19744934.146696,small,/small/small_11.html,0.405467002565274,200,10332
