ts_ms,file_type,uri,latency_ms,status,bytes_received
16068624.172985,small,/small/small_41.html,0.3916909990948625,200,10332
16068626.30029,large,/large/large_10.html,0.8874220002326183,200,512093
16068628.665431,small,/small/small_20.html,0.4305379989091307,200,10332
16068630.856567001,small,/small/small_36.html,0.4361749997769948,200,10332
16068631.938016001,small,/small/small_36.html,0.42869699973380193,200,10332
16068634.047551,small,/small/small_49.html,0.4806380002264632,200,10332
16068636.187696,small,/small/small_09.html,0.4083990006620297,200,10332
16068638.336696,large,/large/large_15.html,0.8499940013280138,200,512093
16068640.731112,large,/large/large_03.html,0.8807759986666497,200,512093
16068641.995356,large,/large/large_05.html,0.7109819998731837,200,512093
16068644.175759,small,/small/small_35.html,0.4126450003241189,200,10332
16068646.292729,small,/small/small_22.html,0.4045709993079072,200,10332
16068648.624575,small,/small/small_28.html,0.3983370006608311,200,10332
16068650.964913,large,/large/large_13.html,0.6565809999301564,200,512093
16068652.123907,small,/small/small_30.html,0.39298500087170396,200,10332
16068654.245105,small,/small/small_30.html,0.40550199992139824,200,10332
16068656.574417,small,/small/small_42.html,0.3984670001955237,200,10332
16068658.854077,small,/small/small_45.html,0.3936539997084765,200,10332
16068660.039893001,small,/small/small_20.html,0.3958119996241294,200,10332
16068662.157559,small,/small/small_30.html,0.3943129995604977,200,10332
16068664.383878,small,/small/small_45.html,0.3968500004702946,200,10332
16068666.698401,small,/small/small_37.html,0.4090889997314662,200,10332
16068668.903696,large,/large/large_19.html,0.8854579991748324,200,512093
16068670.194872,small,/small/small_43.html,0.39477400059695356,200,10332
16068672.323061999,small,/small/small_44.html,0.401029001295683,200,10332
16068674.574343,small,/small/small_30.html,0.3909560000465717,200,10332
16068676.914355999,small,/small/small_49.html,0.3904860004695365,200,10332
16068678.014751,small,/small/small_40.html,0.39929199920152314,200,10332
16068680.238134,large,/large/large_19.html,0.8727339991310146,200,512093
16068682.574253,small,/small/small_40.html,0.3948640005546622,200,10332
16068684.915721,large,/large/large_01.html,0.6829619997006375,200,512093
16068686.06903,small,/small/small_12.html,0.3945130010833964,200,10332
16068688.230052,small,/small/small_36.html,0.3848229989671381,200,10332
16068690.459081002,small,/small/small_47.html,0.4042630007461412,200,10332
16068692.734902,small,/small/small_09.html,0.4112819988222327,200,10332
16068693.910378,small,/small/small_36.html,0.4173030010861112,200,10332
16068696.175952,small,/small/small_39.html,0.39748699964547995,200,10332
16068698.298393,small,/small/small_05.html,0.39601199932803866,200,10332
16068700.637288,small,/small/small_04.html,0.399945998651674,200,10332
16068702.826598,large,/large/large_09.html,0.6384809985320317,200,512093
16068703.925485998,small,/small/small_33.html,0.4088949990546098,200,10332
16068706.183055999,large,/large/large_02.html,0.6812849987909431,200,512093
16068708.303957,small,/small/small_41.html,0.40240999987872783,200,10332
16068710.641354999,small,/small/small_44.html,0.4507470002863556,200,10332
16068712.827698,small,/small/small_31.html,0.41268099994340446,200,10332
16068713.915878,small,/small/small_31.html,0.40340099985769484,200,10332
16068716.091641,small,/small/small_48.html,0.3929189988411963,200,10332
16068718.232290002,large,/large/large_05.html,0.8631970013084356,200,512093
16068720.636305,small,/small/small_10.html,0.3927609996026149,200,10332
16068722.794184,large,/large/large_03.html,0.9133839994319715,200,512093
16068723.98503,small,/small/small_22.html,0.4204699998808792,200,10332
16068726.228964001,small,/small/small_35.html,0.40466099926561583,200,10332
16068728.459173,small,/small/small_10.html,0.3849639997497434,200,10332
16068730.797983,small,/small/small_06.html,0.40719600110605825,200,10332
16068731.975994,large,/large/large_08.html,0.8808459988358663,200,512093
16068734.413572,large,/large/large_12.html,0.874718998602475,200,512093
16068736.808689,large,/large/large_16.html,0.6815840006311191,200,512093
16068737.986874001,small,/small/small_48.html,0.4112530004931614,200,10332
16068740.222132001,small,/small/small_14.html,0.39681599992036354,200,10332
16068742.453256,small,/small/small_20.html,0.40016099956119433,200,10332
16068744.788845,small,/small/small_02.html,0.4154130001552403,200,10332
16068745.964495,large,/large/large_03.html,0.854621999678784,200,512093
16068748.244522,small,/small/small_31.html,0.4000569988420466,200,10332
16068750.474259999,large,/large/large_06.html,0.8599109987699194,200,512093
16068752.845332999,large,/large/large_19.html,0.7981839989952277,200,512093
16068753.923266001,small,/small/small_17.html,0.417788000049768,200,10332
16068756.17872,small,/small/small_14.html,0.4053780012327479,200,10332
16068758.302098,small,/small/small_27.html,0.3964589996030554,200,10332
16068760.641314,large,/large/large_05.html,0.82097300037276,200,512093
16068762.903808,large,/large/large_14.html,0.8955040011642268,200,512093
16068764.185346002,small,/small/small_10.html,0.4017079991172068,200,10332
16068766.414328,small,/small/small_09.html,0.3950399986933917,200,10332
16068768.764176,large,/large/large_15.html,0.859674000821542,200,512093
16068769.992998,small,/small/small_30.html,0.38749000123061705,200,10332
16068772.155756,large,/large/large_08.html,0.6869370008644182,200,512093
16068774.292447,large,/large/large_12.html,0.8715990006749053,200,512093
16068776.689336,small,/small/small_47.html,0.4237459997966653,200,10332
16068777.824930001,small,/small/small_34.html,0.39664999894739594,200,10332
16068780.057194,small,/small/small_17.html,0.3966690001107054,200,10332
16068782.23065,small,/small/small_26.html,0.403489000746049,200,10332
16068784.459367,small,/small/small_32.html,0.4076690001966199,200,10332
16068786.795924999,small,/small/small_22.html,0.39864999962446745,200,10332
16068787.896371001,small,/small/small_21.html,0.4137369996897178,200,10332
16068790.111218,small,/small/small_26.html,0.3905579997081077,200,10332
16068792.234443001,small,/small/small_47.html,0.39469699913752265,200,10332
16068794.384552,small,/small/small_14.html,0.400439999793889,200,10332
16068796.715587,small,/small/small_16.html,0.43125600132043473,200,10332
16068797.891173001,small,/small/small_35.html,0.4030069994769292,200,10332
16068800.172371,small,/small/small_05.html,0.40788699880067725,200,10332
16068802.305289,large,/large/large_10.html,0.8662740001454949,200,512093
16068804.686534,large,/large/large_13.html,0.8589950011810288,200,512093
16068805.902448999,small,/small/small_33.html,0.40759300100035034,200,10332
16068808.172275,small,/small/small_31.html,0.40518800051358994,200,10332
16068810.296845,large,/large/large_03.html,0.9030969995365012,200,512093
16068812.709399,large,/large/large_03.html,0.8524790009687422,200,512093
16068813.882883,small,/small/small_33.html,0.4008739997516386,200,10332
16068816.096463,large,/large/large_05.html,0.6901350006955909,200,512093
16068818.224148002,small,/small/small_49.html,0.41614100155129563,200,10332
16068820.449257,small,/small/small_13.html,0.4040100011479808,200,10332
16068822.787474,large,/large/large_04.html,0.8673159991303692,200,512093
16068823.990617,small,/small/small_18.html,0.41068900100071914,200,10332
16068826.232331999,small,/small/small_14.html,0.39426900002581533,200,10332
16068828.463003,small,/small/small_03.html,0.3950570007873466,200,10332
16068830.797038,large,/large/large_13.html,0.6694639996567275,200,512093
16068831.975076,large,/large/large_16.html,0.9132479990512365,200,512093
16068834.43307,small,/small/small_36.html,0.40624199937155936,200,10332
16068836.770870999,small,/small/small_47.html,0.41737699939403683,200,10332
16068837.945354,small,/small/small_20.html,0.40864299990062136,200,10332
16068840.176902,large,/large/large_02.html,0.8554880005249288,200,512093
16068842.538819,small,/small/small_38.html,0.3826360007224139,200,10332
16068844.884333001,small,/small/small_05.html,0.4118550004932331,200,10332
16068846.056873001,large,/large/large_15.html,0.8589250010118121,200,512093
16068848.463056,small,/small/small_28.html,0.408559000788955,200,10332
16068850.796897002,small,/small/small_18.html,0.38578000021516345,200,10332
16068851.972939,small,/small/small_11.html,0.4102589991816785,200,10332
16068854.172319999,small,/small/small_18.html,0.40182500015362166,200,10332
16068856.295435,large,/large/large_14.html,0.670856999931857,200,512093
16068858.634409,small,/small/small_20.html,0.4621090010914486,200,10332
16068860.823222,small,/small/small_12.html,0.4133319998800289,200,10332
16068861.919869,small,/small/small_35.html,0.42869500066444743,200,10332
16068864.159692,small,/small/small_40.html,0.3896039997925982,200,10332
16068866.291593,large,/large/large_14.html,0.8709710000402993,200,512093
16068868.687303,small,/small/small_34.html,0.41648600017651916,200,10332
16068869.869611999,small,/small/small_10.html,0.3922640007658629,200,10332
16068872.05647,large,/large/large_08.html,0.861561000419897,200,512093
16068874.384874,small,/small/small_45.html,0.3953669984184671,200,10332
16068876.715554,small,/small/small_06.html,0.39775000004738104,200,10332
16068878.950575,small,/small/small_44.html,0.4074099997524172,200,10332
16068880.040919,small,/small/small_41.html,0.4258329990989296,200,10332
16068882.225721,small,/small/small_38.html,0.4270549998182105,200,10332
16068884.356697999,small,/small/small_14.html,0.38968400076555554,200,10332
16068886.533119,small,/small/small_30.html,0.38494300133606885,200,10332
16068888.808415,small,/small/small_01.html,0.39769800059730187,200,10332
16068889.979837,small,/small/small_48.html,0.4052860003866954,200,10332
16068892.177984001,small,/small/small_37.html,0.3992349993495736,200,10332
16068894.311259,small,/small/small_06.html,0.3911889998562401,200,10332
16068896.636498,large,/large/large_14.html,0.827322999612079,200,512093
16068897.840119,small,/small/small_35.html,0.4125790001126006,200,10332
16068900.091541,small,/small/small_14.html,0.45159699948271737,200,10332
16068902.231657,small,/small/small_01.html,0.39261399979295675,200,10332
16068904.413598001,small,/small/small_32.html,0.39157900027930737,200,10332
16068906.695086,large,/large/large_19.html,0.6575820007128641,200,512093
16068907.871317001,small,/small/small_14.html,0.4034280009364011,200,10332
16068910.166205,large,/large/large_16.html,0.8682980005687568,200,512093
16068912.528246,small,/small/small_27.html,0.39081300019461196,200,10332
16068914.817778,small,/small/small_11.html,0.39900400042824913,200,10332
16068915.914144,small,/small/small_25.html,0.41419799890718423,200,10332
16068918.186163,large,/large/large_20.html,0.8557989986002212,200,512093
16068920.562141,small,/small/small_02.html,0.39797700082999654,200,10332
16068922.90471,small,/small/small_31.html,0.43088799975521397,200,10332
16068924.062709,small,/small/small_49.html,0.3952070001105312,200,10332
16068926.237171,small,/small/small_28.html,0.3910550003638491,200,10332
16068928.465286,small,/small/small_50.html,0.400439999793889,200,10332
16068930.796646,small,/small/small_31.html,0.3982010002800962,200,10332
16068931.916269999,large,/large/large_03.html,0.8848400011629565,200,512093
16068934.251884,small,/small/small_14.html,0.4203730004519457,200,10332
16068936.478868,small,/small/small_18.html,0.40110599911713507,200,10332
16068938.816869,small,/small/small_32.html,0.4037039998365799,200,10332
16068939.985915,small,/small/small_35.html,0.4034489993500756,200,10332
16068942.236994,small,/small/small_21.html,0.3934380001737736,200,10332
16068944.423514,small,/small/small_29.html,0.39750099858792964,200,10332
16068946.766644,small,/small/small_22.html,0.4046640005981317,200,10332
16068947.941577,large,/large/large_20.html,0.6434129991248483,200,512093
16068950.182909,small,/small/small_42.html,0.3972889990109252,200,10332
16068952.310988,large,/large/large_16.html,0.6549429999722634,200,512093
16068954.64505,large,/large/large_17.html,0.8618620013294276,200,512093
16068955.896515,small,/small/small_36.html,0.437236998550361,200,10332
16068958.182241,small,/small/small_24.html,0.39856900002632756,200,10332
16068960.333839001,small,/small/small_29.html,0.433975999840186,200,10332
16068962.509751,large,/large/large_19.html,0.8579420009482419,200,512093
16068964.825562,large,/large/large_13.html,0.7394749991362914,200,512093
16068965.917978,small,/small/small_16.html,0.4320379994169343,200,10332
16068968.10129,small,/small/small_04.html,0.4375160006020451,200,10332
16068970.234093,small,/small/small_49.html,0.4392320006445516,200,10332
