ts_ms,file_type,uri,latency_ms,status,bytes_received
8580856.09528,small,/small/small_32.html,0.392225998439244,200,10332
8580866.228289,small,/small/small_31.html,0.4009419990325114,200,10332
8580876.573555,small,/small/small_23.html,0.3987199997936841,200,10332
8580886.780915,small,/small/small_19.html,0.45037299969408195,200,10332
8580897.081234999,small,/small/small_20.html,0.39871499939181376,200,10332
8580907.167937001,small,/small/small_02.html,0.40439599979436025,200,10332
8580917.465342,small,/small/small_03.html,0.3859230000671232,200,10332
8580927.809856001,small,/small/small_49.html,0.43291200017847586,200,10332
8580938.184094,small,/small/small_40.html,0.3942010007449426,200,10332
8580948.309931,small,/small/small_29.html,0.40818100023898296,200,10332
8580958.647656,small,/small/small_36.html,0.4310360000090441,200,10332
8580968.994589001,small,/small/small_21.html,0.4381079997983761,200,10332
8580979.238919001,small,/small/small_34.html,0.4024660011054948,200,10332
8580989.465905001,small,/small/small_32.html,0.4065910015924601,200,10332
8580999.812547,small,/small/small_10.html,0.4001039997092448,200,10332
8581009.939128,small,/small/small_28.html,0.4687999989982927,200,10332
8581020.230981,small,/small/small_43.html,0.4024620011477964,200,10332
8581030.469007999,small,/small/small_40.html,0.3982559992437018,200,10332
8581040.811812,small,/small/small_07.html,0.4427780004334636,200,10332
8581045.98556,small,/small/small_49.html,0.40076900040730834,200,10332
8581056.242385,small,/small/small_35.html,0.39868000021670014,200,10332
8581066.469056001,small,/small/small_32.html,0.40322699896933045,200,10332
8581076.650305,small,/small/small_08.html,0.44506199992611073,200,10332
8581086.989619,small,/small/small_35.html,0.4047780003020307,200,10332
8581097.231557,small,/small/small_27.html,0.39672899947618134,200,10332
8581107.458928,small,/small/small_10.html,0.39796900091459975,200,10332
8581117.658527,small,/small/small_50.html,0.5064670003775973,200,10332
8581127.920107,small,/small/small_11.html,0.5064899996796157,200,10332
8581138.18369,small,/small/small_06.html,0.4113369996048277,200,10332
8581148.405406,small,/small/small_29.html,0.41613700159359723,200,10332
8581158.744227,small,/small/small_24.html,0.4034470002807211,200,10332
8581169.08537,small,/small/small_48.html,0.39805199958209414,200,10332
8581179.224536,small,/small/small_38.html,0.3966749991377583,200,10332
8581189.377139,small,/small/small_12.html,0.4033149998576846,200,10332
8581199.719856,small,/small/small_11.html,0.41167800009134226,200,10332
8581210.053519,small,/small/small_20.html,0.3994779999629827,200,10332
8581220.220912,small,/small/small_20.html,0.4134310001973063,200,10332
8581230.46206,small,/small/small_36.html,0.39869200008979533,200,10332
8581240.721582001,small,/small/small_04.html,0.3895840000041062,200,10332
8581251.050991999,small,/small/small_35.html,0.396167000872083,200,10332
8581256.126776999,small,/small/small_13.html,0.5831170001329156,200,10332
8581266.221841998,small,/small/small_23.html,0.41900799988070503,200,10332
8581276.459695,small,/small/small_09.html,0.40477499896951485,200,10332
8581286.739505,small,/small/small_32.html,0.4389369987620739,200,10332
8581297.078457002,small,/small/small_13.html,0.41856099960568827,200,10332
8581307.224512,small,/small/small_30.html,0.394986000173958,200,10332
8581317.430831999,small,/small/small_21.html,0.4042629989271518,200,10332
8581327.798774,small,/small/small_39.html,0.43663599899446126,200,10332
8581338.183094,small,/small/small_06.html,0.40206400080933236,200,10332
8581348.308788,small,/small/small_27.html,0.40099400030157994,200,10332
8581358.632156,small,/small/small_37.html,0.387628999305889,200,10332
8581368.976557,small,/small/small_33.html,0.4516139997576829,200,10332
8581379.171126,small,/small/small_14.html,0.40171099863073323,200,10332
8581389.308617,small,/small/small_32.html,0.39800599915906787,200,10332
8581399.633366,small,/small/small_20.html,0.39851799920143094,200,10332
8581409.97157,small,/small/small_03.html,0.4493889991863398,200,10332
8581420.170822,small,/small/small_31.html,0.3972160011471715,200,10332
8581430.510611001,small,/small/small_46.html,0.40405999970971607,200,10332
8581440.853822,small,/small/small_27.html,0.4364360011095414,200,10332
8581445.995887,small,/small/small_21.html,0.43702699986170046,200,10332
8581456.229093999,small,/small/small_44.html,0.39890299922262784,200,10332
8581466.459053999,small,/small/small_16.html,0.39438100066035986,200,10332
8581476.779467,small,/small/small_09.html,0.4060480005136924,200,10332
8581487.137239,small,/small/small_14.html,0.39408900011039805,200,10332
8581497.226941999,small,/small/small_38.html,0.3886499998770887,200,10332
8581507.483269999,small,/small/small_48.html,0.5033460001868661,200,10332
8581517.836306,small,/small/small_05.html,0.4276889994798694,200,10332
8581528.186555,small,/small/small_18.html,0.4172709996055346,200,10332
8581538.320189,small,/small/small_33.html,0.401410999984364,200,10332
8581548.546276001,small,/small/small_19.html,0.39764299981470685,200,10332
8581558.899739001,small,/small/small_03.html,0.4171839991613524,200,10332
8581569.167608,small,/small/small_30.html,0.401068000428495,200,10332
8581579.291829001,small,/small/small_31.html,0.3952829993068008,200,10332
8581589.623398,small,/small/small_04.html,0.3646160002972465,200,10332
8581599.957114,small,/small/small_01.html,0.41246000000683125,200,10332
8581610.171663,small,/small/small_12.html,0.39705300150671974,200,10332
8581620.296501,small,/small/small_25.html,0.44928500028618146,200,10332
8581630.552334,small,/small/small_08.html,0.4020649994345149,200,10332
8581640.876268,small,/small/small_27.html,0.4119829991395818,200,10332
8581646.055092,small,/small/small_19.html,0.3955949996452546,200,10332
8581656.225986,small,/small/small_27.html,0.395443999877898,200,10332
8581666.557543,small,/small/small_38.html,0.39372799983539153,200,10332
8581676.828815,small,/small/small_26.html,0.4384830008348217,200,10332
8581687.177261999,small,/small/small_32.html,0.3972649992647348,200,10332
8581697.301605,small,/small/small_18.html,0.3969449990108842,200,10332
8581707.605953999,small,/small/small_47.html,0.3885040005116025,200,10332
8581717.901690999,small,/small/small_43.html,0.4503780000959523,200,10332
8581728.191908,small,/small/small_04.html,0.41749299998627976,200,10332
8581738.417271001,small,/small/small_47.html,0.40485200042894576,200,10332
8581748.719756,small,/small/small_35.html,0.4080140006408328,200,10332
8581758.872876,small,/small/small_23.html,0.6278210003074491,200,10332
8581769.168004,small,/small/small_12.html,0.40945299951999914,200,10332
8581779.296454001,small,/small/small_32.html,0.39763700078765396,200,10332
8581789.628087,small,/small/small_14.html,0.39431600089301355,200,10332
8581799.968438,small,/small/small_20.html,0.40415900002699345,200,10332
8581810.156523999,small,/small/small_20.html,0.3965600008086767,200,10332
8581820.286988001,small,/small/small_03.html,0.40727899977355264,200,10332
8581830.616495,small,/small/small_12.html,0.39478799953940324,200,10332
8581840.955233,small,/small/small_48.html,0.4040709991386393,200,10332
8581846.111805,small,/small/small_40.html,0.4039590003230842,200,10332
8581856.178462,small,/small/small_24.html,0.40743700083112344,200,10332
8581866.306921,small,/small/small_39.html,0.3993970003648428,200,10332
8581876.645787,small,/small/small_49.html,0.38888400013092905,200,10332
8581886.839042999,small,/small/small_26.html,0.4361500014056219,200,10332
8581897.114794,small,/small/small_05.html,0.39556800038553774,200,10332
8581907.236329,small,/small/small_32.html,0.39478399958170485,200,10332
8581917.572271999,small,/small/small_17.html,0.37863000034121796,200,10332
8581927.920664001,small,/small/small_45.html,0.41664600030344445,200,10332
8581938.179256,small,/small/small_43.html,0.39235700023709796,200,10332
8581948.301685002,small,/small/small_10.html,0.3993760001321789,200,10332
8581958.624291,small,/small/small_16.html,0.41023099947778974,200,10332
8581968.969534,small,/small/small_15.html,0.4434399997990113,200,10332
8581979.225227,small,/small/small_49.html,0.3996599989477545,200,10332
8581989.457576001,small,/small/small_41.html,0.3949750007450348,200,10332
8581999.800739,small,/small/small_29.html,0.44461700053943787,200,10332
8582010.030453999,small,/small/small_19.html,0.4610169999068603,200,10332
8582020.218132,small,/small/small_49.html,0.3984099985245848,200,10332
8582030.461757,small,/small/small_36.html,0.4052969998156186,200,10332
8582040.779335,small,/small/small_48.html,0.45524599954660516,200,10332
8582051.13354,small,/small/small_47.html,0.3964099996665027,200,10332
8582056.192127,small,/small/small_48.html,0.39899600051285233,200,10332
8582066.427620001,small,/small/small_11.html,0.3985470011684811,200,10332
8582076.756348,small,/small/small_10.html,0.38376399970729835,200,10332
8582087.07501,small,/small/small_09.html,0.3878450006595813,200,10332
8582097.220958,small,/small/small_31.html,0.39064500015228987,200,10332
8582107.450646,small,/small/small_12.html,0.3983070000685984,200,10332
8582117.787380999,small,/small/small_20.html,0.39524400017398875,200,10332
8582128.111262,small,/small/small_22.html,0.4585740007314598,200,10332
8582138.224198999,small,/small/small_04.html,0.3989490014646435,200,10332
8582148.554714,small,/small/small_08.html,0.4030069994769292,200,10332
8582158.864432,small,/small/small_38.html,0.4077320008946117,200,10332
8582169.160179,small,/small/small_29.html,0.40404700121143833,200,10332
8582179.316100001,small,/small/small_04.html,0.401679999413318,200,10332
8582189.656744,small,/small/small_12.html,0.41002499892783817,200,10332
8582199.998629,small,/small/small_29.html,0.399468999603414,200,10332
8582210.170082001,small,/small/small_33.html,0.39383399962389376,200,10332
8582220.295548001,small,/small/small_36.html,0.40872799945645966,200,10332
8582230.578016,small,/small/small_30.html,0.40019799962465186,200,10332
8582240.917318,small,/small/small_04.html,0.41152999983751215,200,10332
8582246.141813,small,/small/small_27.html,0.39643499985686503,200,10332
8582256.230371,small,/small/small_09.html,0.5212169999140315,200,10332
8582266.408576,small,/small/small_25.html,0.4268489992682589,200,10332
8582276.630005999,small,/small/small_35.html,0.3924369993910659,200,10332
8582286.954466,small,/small/small_20.html,0.4002719997515669,200,10332
8582297.161081,small,/small/small_46.html,0.3964509996876586,200,10332
8582307.287346,small,/small/small_25.html,0.3928030000679428,200,10332
8582317.619324,small,/small/small_31.html,0.39414599996234756,200,10332
8582327.957767,small,/small/small_29.html,0.39875299989944324,200,10332
8582338.173407001,small,/small/small_44.html,0.40908200026024133,200,10332
8582348.297435,small,/small/small_29.html,0.39832599941291846,200,10332
8582358.618912,small,/small/small_17.html,0.3946649994759355,200,10332
8582368.955149999,small,/small/small_19.html,0.43909300075029023,200,10332
8582379.163989,small,/small/small_02.html,0.395768000089447,200,10332
8582389.299001,small,/small/small_07.html,0.3983070000685984,200,10332
8582399.582763001,small,/small/small_17.html,0.382328998966841,200,10332
8582409.877494,small,/small/small_34.html,0.388390999432886,200,10332
8582420.099582,small,/small/small_18.html,0.3962069986300776,200,10332
8582430.228693,small,/small/small_26.html,0.39945000025909394,200,10332
8582440.46587,small,/small/small_16.html,0.4060100000060629,200,10332
8582450.804680001,small,/small/small_14.html,0.40224599979410414,200,10332
8582455.983459,small,/small/small_38.html,0.43097699926875066,200,10332
8582466.239317,small,/small/small_49.html,0.40394399911747314,200,10332
8582476.470239,small,/small/small_19.html,0.40335899939236697,200,10332
8582486.819571,small,/small/small_39.html,0.4008270007034298,200,10332
8582497.199423,small,/small/small_44.html,0.3985439998359652,200,10332
8582507.305865,small,/small/small_09.html,0.4533079991233535,200,10332
8582517.59135,small,/small/small_48.html,0.40142199941328727,200,10332
8582527.940357,small,/small/small_35.html,0.4173159995843889,200,10332
8582538.164154,small,/small/small_46.html,0.4012870012957137,200,10332
8582548.298809001,small,/small/small_45.html,0.4114879993721843,200,10332
8582558.630422,small,/small/small_22.html,0.4422790007083677,200,10332
8582568.912323,small,/small/small_36.html,0.4093229999853065,200,10332
8582579.164652,small,/small/small_04.html,0.3976700008934131,200,10332
8582589.295588002,small,/small/small_32.html,0.39455300066038035,200,10332
8582599.606238,small,/small/small_06.html,0.4080790004081791,200,10332
8582609.951059999,small,/small/small_35.html,0.40353700023842975,200,10332
8582620.159408,small,/small/small_15.html,0.3999800010205945,200,10332
8582630.290205,small,/small/small_12.html,0.45109399979992304,200,10332
8582640.621447999,small,/small/small_14.html,0.3967660013586283,200,10332
8582650.905238999,small,/small/small_22.html,0.41194699952029623,200,10332
8582656.010022,small,/small/small_42.html,0.4040080002596369,200,10332
8582666.175275,small,/small/small_33.html,0.39925200144352857,200,10332
