ts_ms,file_type,uri,latency_ms,status,bytes_received
11815331.46225,small,/small/small_25.html,0.41480199979559984,200,10332
11815341.798051,large,/large/large_16.html,0.7156009996833745,200,512093
11815352.126854999,small,/small/small_38.html,0.4063380001753103,200,10332
11815362.278019,small,/small/small_06.html,0.39707399992039427,200,10332
11815372.502388,small,/small/small_20.html,0.4070210015925113,200,10332
11815382.742394,small,/small/small_15.html,0.4384620006021578,200,10332
11815393.060050001,small,/small/small_47.html,0.4043770004500402,200,10332
11815403.218361,small,/small/small_34.html,0.39778900099918246,200,10332
11815413.459839,large,/large/large_14.html,0.9427109998796368,200,512093
11815418.552817,large,/large/large_02.html,0.8709390003787121,200,512093
11815428.903809,small,/small/small_28.html,0.42811599996639416,200,10332
11815439.164197,small,/small/small_06.html,0.4028069997730199,200,10332
11815449.290909,small,/small/small_19.html,0.43659699986164924,200,10332
11815459.477901,small,/small/small_08.html,0.46528299935744144,200,10332
11815469.82988,small,/small/small_17.html,0.4343649998190813,200,10332
11815480.168955,small,/small/small_33.html,0.3959179994126316,200,10332
11815490.295969,large,/large/large_09.html,0.6888570005685324,200,512093
11815500.525248,small,/small/small_50.html,0.40016499951889273,200,10332
11815510.858951,large,/large/large_03.html,0.8655010005895747,200,512093
11815521.170725,small,/small/small_14.html,0.4136259994993452,200,10332
11815531.299169999,large,/large/large_08.html,0.6561099999089492,200,512093
11815541.584417,small,/small/small_31.html,0.5313019992172485,200,10332
11815551.922128,small,/small/small_13.html,0.4608689996530302,200,10332
11815562.162676001,small,/small/small_28.html,0.39348099926428404,200,10332
11815572.288318,small,/small/small_26.html,0.40274099956150167,200,10332
11815582.618341,small,/small/small_42.html,0.3969509998569265,200,10332
11815592.955648001,large,/large/large_20.html,0.6777430007787189,200,512093
11815603.146429999,large,/large/large_09.html,0.8940219995565712,200,512093
11815613.302024,large,/large/large_15.html,0.9368079990963452,200,512093
11815618.468818,small,/small/small_41.html,0.41937499918276444,200,10332
11815628.813342,small,/small/small_48.html,0.4516850003710715,200,10332
11815639.149602,large,/large/large_20.html,0.9072270004253369,200,512093
11815649.292911999,large,/large/large_20.html,0.6520660008391133,200,512093
11815659.624482,small,/small/small_19.html,0.44531999992614146,200,10332
11815669.969495,small,/small/small_01.html,0.4164020010648528,200,10332
11815680.159509,small,/small/small_32.html,0.3995520000898978,200,10332
11815690.289887,small,/small/small_49.html,0.400439999793889,200,10332
11815700.533922,small,/small/small_44.html,0.4580349996103905,200,10332
11815710.865241999,small,/small/small_35.html,0.42112600021937396,200,10332
11815721.051276,large,/large/large_12.html,0.8919390002120053,200,512093
11815731.227831,small,/small/small_21.html,0.447473999884096,200,10332
11815741.564172,small,/small/small_06.html,0.42185099846392404,200,10332
11815751.866322,large,/large/large_14.html,0.6803449996368727,200,512093
11815762.093754,large,/large/large_08.html,0.6992730013735127,200,512093
11815772.222076999,small,/small/small_13.html,0.4054410001117503,200,10332
11815782.396147,small,/small/small_15.html,0.4090749989700271,200,10332
11815792.731822,large,/large/large_01.html,0.6824359988968354,200,512093
11815803.059465,small,/small/small_19.html,0.4247010001563467,200,10332
11815813.166227,small,/small/small_22.html,0.39908599865157157,200,10332
11815823.295208,large,/large/large_01.html,0.8960159993876005,200,512093
11815828.46193,large,/large/large_17.html,0.8645099987916183,200,512093
11815838.800391,small,/small/small_15.html,0.40899899977375753,200,10332
11815849.119085,small,/small/small_42.html,0.40199500108428765,200,10332
11815859.225816999,large,/large/large_16.html,0.887641001099837,200,512093
11815869.559593,small,/small/small_43.html,0.39929600097821094,200,10332
11815879.897564,small,/small/small_34.html,0.4073729996889597,200,10332
11815890.164784,small,/small/small_09.html,0.39735300015308894,200,10332
11815900.350068,small,/small/small_05.html,0.4038280003442196,200,10332
11815910.589083,large,/large/large_20.html,0.978488998953253,200,512093
11815920.934452001,small,/small/small_39.html,0.44777900075132493,200,10332
11815931.172264,large,/large/large_16.html,0.8691450002515921,200,512093
11815941.298169,small,/small/small_42.html,0.5409040004451526,200,10332
11815951.468744,small,/small/small_01.html,0.4359319991635857,200,10332
11815961.763239,small,/small/small_14.html,0.45134099855204113,200,10332
11815972.0948,small,/small/small_48.html,0.4057360001752386,200,10332
11815982.227005001,small,/small/small_12.html,0.40374399941356387,200,10332
11815992.45741,small,/small/small_17.html,0.40610399992146995,200,10332
11816002.778652001,small,/small/small_07.html,0.4439879994606599,200,10332
11816013.052283,small,/small/small_31.html,0.4034039993712213,200,10332
11816023.219034,large,/large/large_01.html,0.8947110000008252,200,512093
11816033.453435,small,/small/small_35.html,0.4248000004736241,200,10332
11816038.622788,small,/small/small_18.html,0.40325700138055254,200,10332
11816048.957426999,small,/small/small_05.html,0.4091910013812594,200,10332
11816059.19048,large,/large/large_12.html,0.9359060004499042,200,512093
11816069.321816,small,/small/small_04.html,0.42403699990245514,200,10332
11816079.650633,small,/small/small_43.html,0.4196050012978958,200,10332
11816089.991526,small,/small/small_13.html,0.40790500133880414,200,10332
11816100.216610001,small,/small/small_48.html,0.3983080005127704,200,10332
11816110.560467,large,/large/large_13.html,0.6890650001878385,200,512093
11816120.904044999,small,/small/small_26.html,0.46455800111289136,200,10332
11816131.180890001,small,/small/small_26.html,0.40571899990027305,200,10332
11816141.295156,large,/large/large_07.html,0.9817379996093223,200,512093
11816151.557879,small,/small/small_14.html,0.401088000216987,200,10332
11816161.901608,small,/small/small_05.html,0.44005400013702456,200,10332
11816172.165202001,large,/large/large_18.html,0.6600699998671189,200,512093
11816182.29576,small,/small/small_25.html,0.40685600106371567,200,10332
11816192.528713,small,/small/small_12.html,0.5064319993834943,200,10332
11816202.65573,small,/small/small_28.html,0.45480399967345875,200,10332
11816212.996098,small,/small/small_01.html,0.41165400034515187,200,10332
11816223.232697,small,/small/small_21.html,0.4145010007050587,200,10332
11816228.30323,large,/large/large_10.html,0.8928709994506789,200,512093
11816238.637543,small,/small/small_12.html,0.3738649993465515,200,10332
11816248.977482,large,/large/large_20.html,0.8764499998505926,200,512093
11816259.206383,large,/large/large_20.html,0.6478680006694049,200,512093
11816269.335874,large,/large/large_02.html,0.8804449989838758,200,512093
11816279.67402,small,/small/small_20.html,0.41640299969003536,200,10332
11816290.015638,small,/small/small_43.html,0.40211899977293797,200,10332
11816300.224345999,small,/small/small_11.html,0.4063850010425085,200,10332
11816310.460423,small,/small/small_27.html,0.41783300002862234,200,10332
11816320.795628,small,/small/small_41.html,0.41715000043041073,200,10332
11816331.13821,small,/small/small_04.html,0.4046000012749573,200,10332
11816341.268098,small,/small/small_39.html,0.4001480010629166,200,10332
11816351.497684,small,/small/small_07.html,0.3991979992861161,200,10332
11816361.836788,large,/large/large_07.html,0.8760969994909829,200,512093
11816372.117926,small,/small/small_05.html,0.39977199958229903,200,10332
11816382.247965,small,/small/small_21.html,0.4035889996885089,200,10332
11816392.341819001,small,/small/small_20.html,0.40863499998522457,200,10332
11816402.627695002,small,/small/small_37.html,0.410126998758642,200,10332
11816412.896903,small,/small/small_07.html,0.46032499994907994,200,10332
11816423.155709,large,/large/large_14.html,1.035659000990563,200,512093
11816433.300533999,small,/small/small_12.html,0.4716809999081306,200,10332
11816438.409939999,small,/small/small_31.html,0.48803699974087067,200,10332
11816448.570858,small,/small/small_31.html,0.5258019991742913,200,10332
11816458.911613999,small,/small/small_42.html,0.4902820001007058,200,10332
11816469.175315,small,/small/small_19.html,0.41367800076841377,200,10332
11816479.291698001,large,/large/large_04.html,0.9282720002374845,200,512093
11816489.631513001,small,/small/small_31.html,0.4470250005397247,200,10332
11816499.976226,small,/small/small_23.html,0.4171569999016356,200,10332
11816510.234321,small,/small/small_19.html,0.4072880001331214,200,10332
11816520.374826,large,/large/large_07.html,0.8466639992548153,200,512093
11816530.696631,large,/large/large_10.html,0.6854290004412178,200,512093
11816540.970793,small,/small/small_18.html,0.49209300050279126,200,10332
11816551.209722,small,/small/small_44.html,0.40909900053520687,200,10332
11816561.534083001,small,/small/small_33.html,0.39715300044917967,200,10332
11816571.843047999,small,/small/small_39.html,0.39585600097780116,200,10332
11816582.17997,small,/small/small_27.html,0.4035419988213107,200,10332
11816592.29705,small,/small/small_39.html,0.4041840002173558,200,10332
11816602.628984999,large,/large/large_19.html,0.907871999515919,200,512093
11816612.972315999,small,/small/small_06.html,0.46563399882870726,200,10332
11816623.233941,small,/small/small_06.html,0.4112659989914391,200,10332
11816628.406547999,small,/small/small_48.html,0.3993399986939039,200,10332
11816638.744864,small,/small/small_24.html,0.4186219994153362,200,10332
11816649.122557001,small,/small/small_32.html,0.3949020010622917,200,10332
11816659.227669999,small,/small/small_33.html,0.4064519998792093,200,10332
11816669.453164,small,/small/small_28.html,0.4010520005977014,200,10332
11816679.759148002,large,/large/large_17.html,0.9537250007269904,200,512093
11816690.086232,small,/small/small_27.html,0.4093710012966767,200,10332
11816700.232506,small,/small/small_41.html,0.4352850010036491,200,10332
11816710.464926,small,/small/small_18.html,0.4017810006189393,200,10332
11816720.742571,small,/small/small_16.html,0.4353639997134451,200,10332
11816731.056179,large,/large/large_20.html,0.7304300015675835,200,512093
11816741.177113999,small,/small/small_41.html,0.4286580006009899,200,10332
11816751.295819,large,/large/large_18.html,0.8892620007827645,200,512093
11816761.625981,small,/small/small_20.html,0.4328779996285448,200,10332
11816771.891349,large,/large/large_10.html,0.8931989996199263,200,512093
11816782.097148,small,/small/small_28.html,0.40885999987949617,200,10332
11816792.202841999,small,/small/small_32.html,0.41857300129777286,200,10332
11816802.452866001,small,/small/small_50.html,0.39566700070281513,200,10332
11816812.796425,small,/small/small_26.html,0.41261799924541265,200,10332
11816823.143027,small,/small/small_12.html,0.3927850011677947,200,10332
11816833.246258,large,/large/large_07.html,0.7093509993865155,200,512093
11816838.317844,large,/large/large_11.html,0.6554299998242641,200,512093
11816848.65167,large,/large/large_12.html,0.9216979997290764,200,512093
11816858.916073998,small,/small/small_10.html,0.41562499973224476,200,10332
11816869.204949,small,/small/small_10.html,0.40112799979397096,200,10332
11816879.322103,small,/small/small_32.html,0.39592699977220036,200,10332
11816889.659607999,large,/large/large_11.html,0.909795000552549,200,512093
11816900.034505,small,/small/small_47.html,0.4290810011298163,200,10332
11816910.168285,small,/small/small_06.html,0.412031000450952,200,10332
11816920.291419,small,/small/small_14.html,0.4058859994984232,200,10332
11816930.629381001,small,/small/small_47.html,0.3988049993495224,200,10332
11816940.971061,large,/large/large_06.html,0.8988959998532664,200,512093
11816951.16407,small,/small/small_17.html,0.4550679987005424,200,10332
11816961.296599,large,/large/large_11.html,0.9120640006585745,200,512093
11816971.627854,small,/small/small_46.html,0.3713930000230903,200,10332
11816981.936457999,small,/small/small_41.html,0.4651549988921033,200,10332
11816992.176513,small,/small/small_41.html,0.3839189994323533,200,10332
11817002.287967,large,/large/large_09.html,0.7527380003011785,200,512093
11817012.619016001,small,/small/small_42.html,0.40795799941406585,200,10332
11817022.958206,small,/small/small_36.html,0.41340600000694394,200,10332
11817033.191156,small,/small/small_35.html,0.3989410015492467,200,10332
11817043.319901,large,/large/large_15.html,0.8687629997439217,200,512093
11817048.486652,small,/small/small_09.html,0.4027819995826576,200,10332
11817058.832713999,small,/small/small_31.html,0.3990080003859475,200,10332
