ts_ms,file_type,uri,latency_ms,status,bytes_received
15638143.936222,small,/small/small_25.html,0.4100819987797877,200,10332
15638154.168662,small,/small/small_11.html,0.402177998694242,200,10332
15638164.396099001,small,/small/small_39.html,0.40776500100037083,200,10332
15638174.73803,large,/large/large_10.html,0.8890070002962602,200,512093
15638185.094539,small,/small/small_41.html,0.3975950003223261,200,10332
15638195.243204,large,/large/large_17.html,0.6379629994626157,200,512093
15638205.476391,small,/small/small_47.html,0.4250269994372502,200,10332
15638210.54204,small,/small/small_29.html,0.5719609998777742,200,10332
15638220.893561,large,/large/large_13.html,0.9613100010028575,200,512093
15638231.171238,small,/small/small_01.html,0.4102610000700224,200,10332
15638241.291827,small,/small/small_13.html,0.41837200114969164,200,10332
15638251.626128,small,/small/small_27.html,0.4014290007035015,200,10332
15638261.963264,large,/large/large_02.html,0.8630379998066928,200,512093
15638272.16346,small,/small/small_35.html,0.39690300036454573,200,10332
15638282.287697,small,/small/small_37.html,0.39750299947627354,200,10332
15638292.626942001,small,/small/small_40.html,0.39808299879950937,200,10332
15638302.918036,small,/small/small_24.html,0.4051239993714262,200,10332
15638313.144569,small,/small/small_15.html,0.3920540002582129,200,10332
15638323.2732,large,/large/large_02.html,0.8762950001255376,200,512093
15638333.606151,small,/small/small_31.html,0.4078349993505981,200,10332
15638343.954333998,small,/small/small_33.html,0.4062160005560145,200,10332
15638354.193183001,large,/large/large_07.html,0.9209950003423728,200,512093
15638364.325127998,large,/large/large_05.html,0.9210850003000814,200,512093
15638374.664291,small,/small/small_08.html,0.43135400119354017,200,10332
15638385.035282,large,/large/large_15.html,0.8532209994882578,200,512093
15638395.185205,large,/large/large_14.html,0.8716689990251325,200,512093
15638405.31613,small,/small/small_09.html,0.4266960004315479,200,10332
15638415.663047,large,/large/large_09.html,0.9249830000044312,200,512093
15638420.82563,small,/small/small_22.html,0.4494679997151252,200,10332
15638431.169469,large,/large/large_18.html,0.8444729992334032,200,512093
15638441.293339,small,/small/small_01.html,0.41593099922465626,200,10332
15638451.625119,large,/large/large_16.html,0.9363190001749899,200,512093
15638461.808722,small,/small/small_10.html,0.5648970000038389,200,10332
15638472.225571001,small,/small/small_09.html,0.41255899850511923,200,10332
15638482.520341,large,/large/large_08.html,0.8768640000198502,200,512093
15638492.759163,large,/large/large_07.html,0.9071639997273451,200,512093
15638503.132812,small,/small/small_48.html,0.428542000008747,200,10332
15638513.285044,large,/large/large_20.html,0.8684790009283461,200,512093
15638523.521048998,small,/small/small_06.html,0.41029200110642705,200,10332
15638533.858143998,small,/small/small_19.html,0.4377799996291287,200,10332
15638544.156111,small,/small/small_33.html,0.3962030004913686,200,10332
15638554.274399001,small,/small/small_44.html,0.39309200110437814,200,10332
15638564.55765,small,/small/small_21.html,0.40511900078854524,200,10332
15638574.899584,large,/large/large_13.html,0.8672340009070467,200,512093
15638585.164392,small,/small/small_35.html,0.40910900133894756,200,10332
15638595.292191999,small,/small/small_03.html,0.40223399992100894,200,10332
15638605.626876,small,/small/small_48.html,0.39907099926494993,200,10332
15638610.802895,small,/small/small_48.html,0.399602999095805,200,10332
15638621.089983,small,/small/small_45.html,0.3994700000475859,200,10332
15638631.218466,large,/large/large_20.html,0.6577659987669904,200,512093
15638641.348736001,small,/small/small_47.html,0.41447399962635245,200,10332
15638651.576242,small,/small/small_26.html,0.4083580006408738,200,10332
15638661.878033001,small,/small/small_30.html,0.41837600110739004,200,10332
15638672.121561,large,/large/large_11.html,0.8188159990822896,200,512093
15638682.246622,small,/small/small_24.html,0.39960599860933144,200,10332
15638692.475155,small,/small/small_27.html,0.41111700011242647,200,10332
15638702.815176,large,/large/large_19.html,0.8874629984347848,200,512093
15638712.94894,small,/small/small_36.html,0.6797709993406897,200,10332
15638723.188841999,large,/large/large_14.html,0.7676240002183476,200,512093
15638733.422863001,small,/small/small_44.html,0.429169000199181,200,10332
15638743.764819,large,/large/large_06.html,0.6354079996526707,200,512093
15638754.082429001,small,/small/small_26.html,0.4090330003236886,200,10332
15638764.226175,small,/small/small_36.html,0.3932129984605126,200,10332
15638774.462805001,small,/small/small_22.html,0.3888119990733685,200,10332
15638784.79095,large,/large/large_20.html,0.6472760014730738,200,512093
15638795.112791,small,/small/small_46.html,0.39959599962458014,200,10332
15638805.219755001,large,/large/large_16.html,0.8776799986662809,200,512093
15638815.45011,small,/small/small_37.html,0.4030109994346276,200,10332
15638820.622872999,small,/small/small_24.html,0.39378300061798654,200,10332
15638830.852239,large,/large/large_01.html,0.8573180002713343,200,512093
15638841.096087001,small,/small/small_36.html,0.41708800017659087,200,10332
15638851.221098999,small,/small/small_25.html,0.40693099981581327,200,10332
15638861.551673999,small,/small/small_25.html,0.4068380003445782,200,10332
15638871.89535,large,/large/large_10.html,0.8253709984273883,200,512093
15638882.116392,large,/large/large_02.html,0.8193949997803429,200,512093
15638892.232061,small,/small/small_18.html,0.4013029993075179,200,10332
15638902.478288,small,/small/small_25.html,0.4092440012755105,200,10332
15638912.804274,small,/small/small_14.html,0.4025529997306876,200,10332
15638923.186075998,small,/small/small_25.html,0.4003020003437996,200,10332
15638933.402946,large,/large/large_13.html,0.6928259990672814,200,512093
15638943.74855,small,/small/small_23.html,0.4292980011086911,200,10332
15638954.067074,small,/small/small_42.html,0.4015039994555991,200,10332
15638964.219157001,small,/small/small_48.html,0.4487450005399296,200,10332
15638974.556085,small,/small/small_13.html,0.4088339992449619,200,10332
15638984.900065,small,/small/small_03.html,0.45823599975847173,200,10332
15638995.130036,small,/small/small_43.html,0.39991199992073234,200,10332
15639005.226699999,small,/small/small_19.html,0.40524099858885165,200,10332
15639015.458097,small,/small/small_24.html,0.41104400042968336,200,10332
15639020.633589,large,/large/large_12.html,0.9038969983521383,200,512093
15639030.975016,large,/large/large_10.html,0.8654300017951755,200,512093
15639041.177741,large,/large/large_14.html,0.8717389991943492,200,512093
15639051.314480001,small,/small/small_40.html,0.42537299850664567,200,10332
15639061.65204,large,/large/large_03.html,0.6720250003127148,200,512093
15639071.994419001,small,/small/small_06.html,0.41010600034496747,200,10332
15639082.221672999,small,/small/small_21.html,0.39539399949717335,200,10332
15639092.455191,small,/small/small_10.html,0.42274299994460307,200,10332
15639102.790109,small,/small/small_05.html,0.4080819999217056,200,10332
15639113.107028998,large,/large/large_19.html,0.8577560001867823,200,512093
15639123.220073,large,/large/large_14.html,0.8528019989171298,200,512093
15639133.449596,small,/small/small_13.html,0.4176239999651443,200,10332
15639143.779327,large,/large/large_12.html,0.8636550010123756,200,512093
15639154.097986,small,/small/small_50.html,0.41684000098030083,200,10332
15639164.22729,small,/small/small_06.html,0.4021260010631522,200,10332
15639174.467086999,large,/large/large_07.html,0.85739199857926,200,512093
15639184.670320999,small,/small/small_02.html,0.41983299888670444,200,10332
15639195.038078,small,/small/small_37.html,0.4369039997982327,200,10332
15639205.225563,small,/small/small_29.html,0.4065200009790715,200,10332
15639215.3874,large,/large/large_06.html,0.9233540004061069,200,512093
15639225.661844999,small,/small/small_44.html,0.4475619989534607,200,10332
15639230.837584,small,/small/small_26.html,0.4432879995874828,200,10332
15639241.190794,small,/small/small_41.html,0.39879799987829756,200,10332
15639251.292361999,small,/small/small_12.html,0.4045810001116479,200,10332
15639261.634589,small,/small/small_11.html,0.38664099884044845,200,10332
15639271.953609,small,/small/small_48.html,0.389611999707995,200,10332
15639282.156367,small,/small/small_15.html,0.39331699917966034,200,10332
15639292.285392001,small,/small/small_23.html,0.4070230006618658,200,10332
15639302.614349,small,/small/small_07.html,0.39627899968763813,200,10332
15639312.869096,small,/small/small_32.html,0.4045489986310713,200,10332
15639323.163451,large,/large/large_20.html,0.864539999383851,200,512093
15639333.392941,large,/large/large_04.html,0.6718219992762897,200,512093
15639343.730123,small,/small/small_29.html,0.41091599996434525,200,10332
15639354.090848,large,/large/large_15.html,0.880606999999145,200,512093
15639364.232356,small,/small/small_43.html,0.48208599946519826,200,10332
15639374.461992,small,/small/small_20.html,0.41311199856863823,200,10332
15639384.804015001,small,/small/small_20.html,0.45472099918697495,200,10332
15639395.128751999,small,/small/small_41.html,0.39775000004738104,200,10332
15639405.377322,small,/small/small_01.html,0.40462899960402865,200,10332
15639410.548902001,small,/small/small_19.html,0.38963400038483087,200,10332
15639420.894862,small,/small/small_34.html,0.43462800022098236,200,10332
15639431.174990999,small,/small/small_29.html,0.3928070000256412,200,10332
15639441.348455,large,/large/large_11.html,0.9811889995035017,200,512093
15639451.592658998,large,/large/large_13.html,0.7807729998603463,200,512093
15639461.815599,large,/large/large_17.html,0.8021459998417413,200,512093
15639472.168345999,large,/large/large_03.html,0.9179569988191361,200,512093
15639482.29838,small,/small/small_22.html,0.4225650009175297,200,10332
15639492.629648,large,/large/large_07.html,0.8882299989636522,200,512093
15639502.965789001,small,/small/small_29.html,0.42001499969046563,200,10332
15639513.160078999,large,/large/large_10.html,0.8481880013277987,200,512093
15639523.306193,small,/small/small_25.html,0.535991999640828,200,10332
15639533.628856,small,/small/small_39.html,0.4698980010289233,200,10332
15639543.868627999,large,/large/large_16.html,0.9303009992436273,200,512093
15639554.166221,small,/small/small_39.html,0.412966999647324,200,10332
15639564.294697,large,/large/large_11.html,0.858818000779138,200,512093
15639574.628357,small,/small/small_11.html,0.4716399998869747,200,10332
15639584.905345,small,/small/small_23.html,0.4044230008730665,200,10332
15639595.112366,large,/large/large_16.html,0.8367859991267323,200,512093
15639605.224219,large,/large/large_09.html,0.8690600006957538,200,512093
15639615.456051,large,/large/large_08.html,0.8580020003137179,200,512093
15639620.53277,small,/small/small_34.html,0.407875999371754,200,10332
15639630.709403,small,/small/small_42.html,0.40953999996418133,200,10332
15639641.052602,small,/small/small_28.html,0.393386999348877,200,10332
15639651.225139,small,/small/small_29.html,0.4133379989070818,200,10332
15639661.494401,large,/large/large_06.html,0.8640509986435063,200,512093
15639671.838473,small,/small/small_50.html,0.4485660010686843,200,10332
15639682.176826,small,/small/small_02.html,0.40897899998526555,200,10332
15639692.297238,large,/large/large_11.html,0.7103530006133951,200,512093
15639702.637515,small,/small/small_35.html,0.3935310014639981,200,10332
15639712.810470998,large,/large/large_03.html,1.112822999857599,200,512093
15639723.126316,large,/large/large_04.html,1.0021849993790966,200,512093
15639733.225205,large,/large/large_09.html,0.8954860004450893,200,512093
15639743.356081,large,/large/large_19.html,0.8649949995742645,200,512093
15639753.685545,large,/large/large_16.html,0.8762319994275458,200,512093
15639763.991461001,small,/small/small_36.html,0.428597000791342,200,10332
15639774.222169,large,/large/large_06.html,0.8830960014165612,200,512093
15639784.350235999,small,/small/small_22.html,0.41543800034560263,200,10332
15639794.673939,small,/small/small_07.html,0.4201560004730709,200,10332
15639804.965601001,large,/large/large_07.html,0.8851469992805505,200,512093
15639815.165267,small,/small/small_06.html,0.41329499981657136,200,10332
15639825.29108,small,/small/small_20.html,0.39522199949715286,200,10332
15639835.626210999,large,/large/large_14.html,0.8564180006942479,200,512093
15639840.799538,small,/small/small_06.html,0.4061540003021946,200,10332
15639851.152253,small,/small/small_22.html,0.40208400059782434,200,10332
15639861.243774999,small,/small/small_37.html,0.4147910003666766,200,10332
