ts_ms,file_type,uri,latency_ms,status,bytes_received
8642301.229761,small,/small/small_26.html,0.4060650007886579,200,10332
8642311.568463,small,/small/small_21.html,0.39488299989898223,200,10332
8642321.829179,small,/small/small_32.html,0.4964059990015812,200,10332
8642332.172959,small,/small/small_43.html,0.4159069994784659,200,10332
8642342.293908,small,/small/small_41.html,0.4072980009368621,200,10332
8642352.557869,small,/small/small_12.html,0.39664599898969755,200,10332
8642362.904395001,small,/small/small_20.html,0.39617599941266235,200,10332
8642373.161085,small,/small/small_45.html,0.39628500053368043,200,10332
8642383.302395,small,/small/small_34.html,0.40434899892716203,200,10332
8642393.581006,small,/small/small_37.html,0.3927649995603133,200,10332
8642398.74993,small,/small/small_34.html,0.4521159989963053,200,10332
8642409.089445,small,/small/small_15.html,0.40090499896905385,200,10332
8642419.224314999,small,/small/small_05.html,0.40372900002694223,200,10332
8642429.481449,small,/small/small_45.html,0.404709000576986,200,10332
8642439.822091,small,/small/small_10.html,0.43978000030620024,200,10332
8642450.163848,small,/small/small_45.html,0.4007379993709037,200,10332
8642460.392991,small,/small/small_16.html,0.3984789982496295,200,10332
8642470.735263,small,/small/small_12.html,0.4013420002593193,200,10332
8642481.01017,small,/small/small_20.html,0.40027100112638436,200,10332
8642491.222185,small,/small/small_33.html,0.39903699871501885,200,10332
8642501.456053,small,/small/small_13.html,0.3949369984184159,200,10332
8642511.796576,small,/small/small_48.html,0.40270200042868964,200,10332
8642522.116868,small,/small/small_45.html,0.42091300019819755,200,10332
8642532.244122,small,/small/small_24.html,0.4039389987156028,200,10332
8642542.484027,small,/small/small_02.html,0.40160599928640295,200,10332
8642552.733781,small,/small/small_12.html,0.4115840001759352,200,10332
8642562.958834,small,/small/small_45.html,0.4086720000486821,200,10332
8642573.159038,small,/small/small_16.html,0.5425199997262098,200,10332
8642583.240857,small,/small/small_21.html,0.4016029997728765,200,10332
8642593.471078001,small,/small/small_28.html,0.4035680012748344,200,10332
8642598.644887,small,/small/small_12.html,0.4261539997969521,200,10332
8642608.989078,small,/small/small_42.html,0.410467000619974,200,10332
8642619.247031,small,/small/small_09.html,0.3980830006184988,200,10332
8642629.490032999,small,/small/small_26.html,0.4050509996886831,200,10332
8642639.827699,small,/small/small_40.html,0.4414100003486965,200,10332
8642650.059851,small,/small/small_45.html,0.41407100070500746,200,10332
8642660.166342001,small,/small/small_42.html,0.40532999992137775,200,10332
8642670.29056,small,/small/small_07.html,0.40192999949795194,200,10332
8642680.512363,small,/small/small_24.html,0.4004929996881401,200,10332
8642690.847824,small,/small/small_06.html,0.39216799996211194,200,10332
8642701.166969,small,/small/small_17.html,0.39370599915855564,200,10332
8642711.292751001,small,/small/small_01.html,0.40511500083084684,200,10332
8642721.552278,small,/small/small_16.html,0.39626700163353235,200,10332
8642731.926934998,small,/small/small_22.html,0.42705400119302794,200,10332
8642742.169029,small,/small/small_16.html,0.40129400076693855,200,10332
8642752.287543,small,/small/small_09.html,0.40132199865183793,200,10332
8642762.615595,small,/small/small_18.html,0.3929519989469554,200,10332
8642772.961203,small,/small/small_28.html,0.4106380001758225,200,10332
8642783.197925,small,/small/small_23.html,0.39874899994174484,200,10332
8642793.357239999,small,/small/small_28.html,0.4600530010065995,200,10332
8642803.636668999,small,/small/small_43.html,0.4431510005815653,200,10332
8642808.801786,small,/small/small_17.html,0.4409609991853358,200,10332
8642819.020348001,small,/small/small_47.html,0.49018400022760034,200,10332
8642829.163618,small,/small/small_27.html,0.3962279988627415,200,10332
8642839.237465,small,/small/small_27.html,0.4082590003235964,200,10332
8642849.4694,small,/small/small_12.html,0.3989569995610509,200,10332
8642859.808435,small,/small/small_28.html,0.40504800017515663,200,10332
8642870.10899,small,/small/small_15.html,0.4082019986526575,200,10332
8642880.169768,small,/small/small_47.html,0.40263899973069783,200,10332
8642890.416116001,small,/small/small_45.html,0.3987700001744088,200,10332
8642900.738953,small,/small/small_27.html,0.4147119998378912,200,10332
8642911.064372,small,/small/small_48.html,0.39774400102032814,200,10332
8642921.220661,small,/small/small_44.html,0.39604000085091684,200,10332
8642931.455867,small,/small/small_50.html,0.400593999074772,200,10332
8642941.789715,small,/small/small_24.html,0.40301399894815404,200,10332
8642952.110818,small,/small/small_11.html,0.4009629992651753,200,10332
8642962.257798001,small,/small/small_29.html,0.39124599970818963,200,10332
8642972.49312,small,/small/small_36.html,0.41082099960476626,200,10332
8642982.725158,small,/small/small_08.html,0.43501099935383536,200,10332
8642993.049203,small,/small/small_35.html,0.40215100125351455,200,10332
8643003.206087,small,/small/small_26.html,0.4132430003664922,200,10332
8643013.466987,small,/small/small_41.html,0.4024600002594525,200,10332
8643018.641261,small,/small/small_11.html,0.429095000072266,200,10332
8643028.913509,small,/small/small_33.html,0.43425500007288065,200,10332
8643039.165291,small,/small/small_02.html,0.3951519993279362,200,10332
8643049.289641,small,/small/small_36.html,0.40218100002675783,200,10332
8643059.621885,small,/small/small_28.html,0.4104809995624237,200,10332
8643069.834245,small,/small/small_48.html,0.7987099997990299,200,10332
8643080.105606,small,/small/small_23.html,0.39643300078751054,200,10332
8643090.234868,small,/small/small_34.html,0.409534999562311,200,10332
8643100.464468,small,/small/small_16.html,0.4019580010208301,200,10332
8643110.767802,small,/small/small_29.html,0.412567998864688,200,10332
8643121.145568,small,/small/small_22.html,0.3897280003002379,200,10332
8643131.269547,small,/small/small_21.html,0.3989849992649397,200,10332
8643141.4984,small,/small/small_42.html,0.4136419993301388,200,10332
8643151.838523999,small,/small/small_48.html,0.43306800034770276,200,10332
8643162.222134,small,/small/small_11.html,0.3849719996651402,200,10332
8643172.448896999,small,/small/small_40.html,0.4059940001752693,200,10332
8643182.784791999,small,/small/small_32.html,0.40243700095743407,200,10332
8643193.053090999,small,/small/small_02.html,0.4022369994345354,200,10332
8643203.220657,small,/small/small_44.html,0.40156100112653803,200,10332
8643213.446408002,small,/small/small_40.html,0.4015079994132975,200,10332
8643218.618104,small,/small/small_18.html,0.39560699951834977,200,10332
8643228.919251,small,/small/small_39.html,0.4008680007245857,200,10332
8643239.129813999,small,/small/small_07.html,0.40080599865177646,200,10332
8643249.221725,small,/small/small_02.html,0.3985010007454548,200,10332
8643259.450453999,small,/small/small_07.html,0.3906070014636498,200,10332
8643269.761723,small,/small/small_05.html,0.4160670014243806,200,10332
8643280.165858999,small,/small/small_16.html,0.40190400068240706,200,10332
8643290.284436,small,/small/small_34.html,0.39548699896840844,200,10332
8643300.678448,small,/small/small_07.html,0.41759400119190104,200,10332
8643311.021326,small,/small/small_29.html,0.39617999937036075,200,10332
8643321.21097,small,/small/small_46.html,0.5911680000281194,200,10332
8643331.356352001,small,/small/small_22.html,0.41124600102193654,200,10332
8643341.700038,small,/small/small_27.html,0.4369449998193886,200,10332
8643352.04037,small,/small/small_43.html,0.40333600009034853,200,10332
8643362.21934,small,/small/small_05.html,0.4028120001748903,200,10332
8643372.443300001,small,/small/small_06.html,0.3796029996010475,200,10332
8643382.783959,small,/small/small_04.html,0.40468800034432206,200,10332
8643393.093224,small,/small/small_21.html,0.4189360006421339,200,10332
8643403.227384001,small,/small/small_41.html,0.3982979997090297,200,10332
8643413.423239,small,/small/small_05.html,0.3974740011472022,200,10332
8643418.608025,small,/small/small_37.html,0.39811699934944045,200,10332
8643428.919597,small,/small/small_20.html,0.4030359996249899,200,10332
8643439.166996999,small,/small/small_31.html,0.3982839989475906,200,10332
8643449.293606,small,/small/small_26.html,0.3956620003009448,200,10332
8643459.62426,small,/small/small_39.html,0.4025329999421956,200,10332
8643469.908823999,small,/small/small_10.html,0.4078839992871508,200,10332
8643480.1342,small,/small/small_22.html,0.39392699909512885,200,10332
8643490.228177,small,/small/small_27.html,0.40508900019631255,200,10332
8643500.445837,small,/small/small_06.html,0.3948199992009904,200,10332
8643510.781707,small,/small/small_39.html,0.40519799949834123,200,10332
8643521.130175998,small,/small/small_22.html,0.3997750009148149,200,10332
8643531.230765,small,/small/small_12.html,0.3940209990105359,200,10332
8643541.467637,small,/small/small_38.html,0.39888900028017815,200,10332
8643551.794385001,small,/small/small_06.html,0.4108480006834725,200,10332
8643562.111352999,small,/small/small_08.html,0.39297500006796326,200,10332
8643572.244112,small,/small/small_45.html,0.4974510011379607,200,10332
8643582.464091,small,/small/small_34.html,0.4074829994351603,200,10332
8643592.795837,small,/small/small_46.html,0.45661500007554423,200,10332
8643603.182761,small,/small/small_06.html,0.4009399999631569,200,10332
8643613.288395999,small,/small/small_25.html,0.41241299913963303,200,10332
8643623.566024,small,/small/small_06.html,0.3991819994553225,200,10332
8643628.756398,small,/small/small_24.html,0.4559110002446687,200,10332
8643638.945622,small,/small/small_33.html,0.5618650011456339,200,10332
8643649.158738,small,/small/small_20.html,0.5088339985377388,200,10332
8643659.285674,small,/small/small_43.html,0.4070470004080562,200,10332
8643669.537386,small,/small/small_15.html,0.41180999869538937,200,10332
8643679.876779001,small,/small/small_25.html,0.40700200042920187,200,10332
8643690.196445001,small,/small/small_02.html,0.41073800093727186,200,10332
8643700.414942,small,/small/small_03.html,0.40602499939268455,200,10332
8643710.752425,small,/small/small_14.html,0.3919079990737373,200,10332
8643720.987129,small,/small/small_40.html,0.41552100083208643,200,10332
8643731.156297999,small,/small/small_23.html,0.4220139999233652,200,10332
8643741.285366,small,/small/small_05.html,0.407437999456306,200,10332
8643751.619925,small,/small/small_13.html,0.3934720007237047,200,10332
8643761.953945,small,/small/small_14.html,0.408579000577447,200,10332
8643772.173016999,small,/small/small_47.html,0.4053819993714569,200,10332
8643782.497441,small,/small/small_26.html,0.3849849999824073,200,10332
8643792.777508,small,/small/small_11.html,0.48956200043903664,200,10332
8643803.040258002,small,/small/small_14.html,0.42464299986022525,200,10332
8643813.163057001,small,/small/small_18.html,0.4051300002174685,200,10332
8643823.3468,small,/small/small_50.html,0.4609179995895829,200,10332
8643833.65986,small,/small/small_25.html,0.4593350004142849,200,10332
8643838.833084999,small,/small/small_28.html,0.44387100024323445,200,10332
8643849.166312,small,/small/small_10.html,0.3971900005126372,200,10332
8643859.402564,small,/small/small_05.html,0.4064169988851063,200,10332
8643869.729896,small,/small/small_20.html,0.38009899981261697,200,10332
8643880.015527,small,/small/small_08.html,0.4097420005564345,200,10332
8643890.220490001,small,/small/small_40.html,0.39789999937056564,200,10332
8643900.444247,small,/small/small_14.html,0.39650399958190974,200,10332
8643910.776671,small,/small/small_26.html,0.4094600008102134,200,10332
8643921.096723,small,/small/small_07.html,0.39825500061851926,200,10332
8643931.226837,small,/small/small_26.html,0.3997850017185556,200,10332
8643941.454252,small,/small/small_44.html,0.39892099994176533,200,10332
8643951.790915,small,/small/small_29.html,0.40737400013313163,200,10332
8643962.134009,small,/small/small_12.html,0.39847399966674857,200,10332
8643972.227721,small,/small/small_32.html,0.403318999815383,200,10332
8643982.450885,small,/small/small_26.html,0.4019779989903327,200,10332
8643992.768013,small,/small/small_31.html,0.45635000060428865,200,10332
8644003.117754001,small,/small/small_50.html,0.4106069991394179,200,10332
8644013.345623,small,/small/small_02.html,0.4062230000272393,200,10332
8644018.508137,small,/small/small_04.html,0.40269199962494895,200,10332
8644028.846268,small,/small/small_38.html,0.43317699964973144,200,10332
8644039.189892001,small,/small/small_35.html,0.3959820005547954,200,10332
8644049.315476999,small,/small/small_44.html,0.3960639987781178,200,10332
8644059.656259,small,/small/small_29.html,0.4618359998858068,200,10332
8644069.908441002,small,/small/small_49.html,0.6206180005392525,200,10332
8644080.196667999,small,/small/small_06.html,0.42460499935259577,200,10332
8644090.306608,small,/small/small_43.html,0.4134859991609119,200,10332
8644100.638133999,small,/small/small_42.html,0.46799000119790435,200,10332
8644110.982122,small,/small/small_50.html,0.40294899918080773,200,10332
8644121.254013,small,/small/small_02.html,0.39500099956057966,200,10332
