ts_ms,file_type,uri,latency_ms,status,bytes_received
14827078.223437,small,/small/small_09.html,0.3926089993910864,200,10332
14827088.366607001,large,/large/large_13.html,0.8762980014580535,200,512093
14827098.717233,small,/small/small_39.html,0.4209770013403613,200,10332
14827108.985450001,small,/small/small_04.html,0.40758899922366254,200,10332
14827119.221283,small,/small/small_19.html,0.39721900066069793,200,10332
14827124.290145,small,/small/small_40.html,0.3996560008090455,200,10332
14827134.550075,small,/small/small_39.html,0.40830599937180523,200,10332
14827144.735859,small,/small/small_46.html,0.4440499997144798,200,10332
14827155.066099,small,/small/small_35.html,0.41874899943650234,200,10332
14827165.205013,small,/small/small_41.html,0.41634199988038745,200,10332
14827175.341914,small,/small/small_20.html,0.43044399899372365,200,10332
14827185.675688,small,/small/small_15.html,0.445147999926121,200,10332
14827196.02062,small,/small/small_13.html,0.4009019994555274,200,10332
14827206.157451,small,/small/small_30.html,0.39492199903179426,200,10332
14827216.289796,small,/small/small_25.html,0.40571499994257465,200,10332
14827226.62811,small,/small/small_15.html,0.4105099997104844,200,10332
14827236.974573,large,/large/large_17.html,0.7054319994495017,200,512093
14827247.194485001,large,/large/large_17.html,0.6971180009713862,200,512093
14827257.335578999,small,/small/small_36.html,0.4111039997951593,200,10332
14827267.652717,large,/large/large_15.html,0.692648000040208,200,512093
14827277.963017,small,/small/small_25.html,0.4113570012123091,200,10332
14827288.171411999,small,/small/small_01.html,0.4539829988061683,200,10332
14827298.296773,small,/small/small_08.html,0.40089299909595866,200,10332
14827308.522287,small,/small/small_04.html,0.3920050003216602,200,10332
14827318.861721,small,/small/small_24.html,0.38968999979260843,200,10332
14827329.163503,small,/small/small_49.html,0.4117480002605589,200,10332
14827339.290111,large,/large/large_10.html,0.6964269996387884,200,512093
14827344.46731,small,/small/small_20.html,0.4030780000903178,200,10332
14827354.800734,small,/small/small_28.html,0.4420020013640169,200,10332
14827365.146458,large,/large/large_18.html,0.6575579991476843,200,512093
14827375.275919,small,/small/small_15.html,0.40876000093703624,200,10332
14827385.579619,small,/small/small_04.html,0.3909150000254158,200,10332
14827395.882322,small,/small/small_18.html,0.4068420003022766,200,10332
14827406.161927,small,/small/small_38.html,0.39937300061865244,200,10332
14827416.411188,large,/large/large_12.html,0.9662700012995629,200,512093
14827426.7715,small,/small/small_19.html,0.46804900011920836,200,10332
14827437.14924,small,/small/small_43.html,0.4151290013396647,200,10332
14827447.227335,small,/small/small_46.html,0.397122999856947,200,10332
14827457.458349999,small,/small/small_18.html,0.4164790007052943,200,10332
14827467.791301,small,/small/small_31.html,0.41817799865384586,200,10332
14827478.06299,small,/small/small_48.html,0.45816300007572863,200,10332
14827488.231165,small,/small/small_21.html,0.3997960011474788,200,10332
14827498.453462,small,/small/small_20.html,0.39546299922221806,200,10332
14827508.771585,large,/large/large_20.html,0.894319999133586,200,512093
14827519.047618,small,/small/small_25.html,0.4006060007668566,200,10332
14827529.232468,large,/large/large_06.html,0.6617859999096254,200,512093
14827534.302168,large,/large/large_02.html,0.9166460004053079,200,512093
14827544.638118,small,/small/small_48.html,0.44689000060316175,200,10332
14827554.993518,small,/small/small_21.html,0.451038999017328,200,10332
14827565.232358,large,/large/large_10.html,0.8543240001017693,200,512093
14827575.471654,small,/small/small_03.html,0.4122669997741468,200,10332
14827585.811002,small,/small/small_38.html,0.4424189992278116,200,10332
14827596.130166002,large,/large/large_06.html,0.9283769995818147,200,512093
14827606.368663998,small,/small/small_17.html,0.4106270007468993,200,10332
14827616.709316,small,/small/small_30.html,0.4301789995224681,200,10332
14827626.934974,small,/small/small_21.html,0.40989499939314555,200,10332
14827637.179333,small,/small/small_35.html,0.40480100142303854,200,10332
14827647.297445001,small,/small/small_48.html,0.40237000030174386,200,10332
14827657.635606,large,/large/large_15.html,0.6993340011831606,200,512093
14827667.876441,small,/small/small_43.html,0.4951190003339434,200,10332
14827678.16663,large,/large/large_19.html,0.6693089999316726,200,512093
14827688.293047,small,/small/small_21.html,0.41253500057791825,200,10332
14827698.62967,small,/small/small_41.html,0.43779100087704137,200,10332
14827708.973265,small,/small/small_41.html,0.43799999912153,200,10332
14827719.169945,small,/small/small_04.html,0.40415900002699345,200,10332
14827724.249667998,large,/large/large_03.html,0.9499070001766086,200,512093
14827734.480542,small,/small/small_11.html,0.40118700053426437,200,10332
14827744.732082,small,/small/small_21.html,0.41345699901285116,200,10332
14827755.055451,small,/small/small_02.html,0.4016230013803579,200,10332
14827765.217814,large,/large/large_04.html,0.7016849995125085,200,512093
14827775.448671,small,/small/small_27.html,0.41097299981629476,200,10332
14827785.785195999,small,/small/small_21.html,0.40824999996402767,200,10332
14827796.10471,small,/small/small_45.html,0.41860500095936004,200,10332
14827806.250836,small,/small/small_45.html,0.39794700023776386,200,10332
14827816.580191,small,/small/small_01.html,0.3953239993279567,200,10332
14827826.915017,small,/small/small_19.html,0.4029499996249797,200,10332
14827837.160526,small,/small/small_46.html,0.39462200038542505,200,10332
14827847.293304,large,/large/large_08.html,0.9745250008563744,200,512093
14827857.625811001,small,/small/small_35.html,0.4414449995238101,200,10332
14827867.944273,small,/small/small_28.html,0.40573899968876503,200,10332
14827878.20558,large,/large/large_15.html,0.944421999520273,200,512093
14827888.362962,small,/small/small_40.html,0.4111259986530058,200,10332
14827898.626885,large,/large/large_18.html,0.9241839998139767,200,512093
14827908.942251,small,/small/small_40.html,0.45155800034990534,200,10332
14827919.168088,small,/small/small_45.html,0.43817799996759277,200,10332
14827929.297801,small,/small/small_04.html,0.4132779995416058,200,10332
14827934.475128,small,/small/small_42.html,0.40742900091572665,200,10332
14827944.733431999,small,/small/small_03.html,0.41596300070523284,200,10332
14827955.062658,small,/small/small_05.html,0.41080499977397267,200,10332
14827965.226165,large,/large/large_01.html,0.6652079991908977,200,512093
14827975.457695,small,/small/small_01.html,0.41364900062035304,200,10332
14827985.747938002,small,/small/small_32.html,0.41031199907592963,200,10332
14827996.057797,small,/small/small_41.html,0.4007619991170941,200,10332
14828006.229897,small,/small/small_27.html,0.41201400017598644,200,10332
14828016.451622,small,/small/small_43.html,0.3977129999839235,200,10332
14828026.736128,large,/large/large_03.html,0.6818290003138827,200,512093
14828037.049329,small,/small/small_40.html,0.4041819993290119,200,10332
14828047.16201,large,/large/large_09.html,0.6519869984913385,200,512093
14828057.293442,large,/large/large_13.html,0.6935599994903896,200,512093
14828067.630236,small,/small/small_39.html,0.40405800064036157,200,10332
14828077.974704,small,/small/small_38.html,0.4539680012385361,200,10332
14828088.233660001,small,/small/small_06.html,0.39750100040691905,200,10332
14828098.467304,small,/small/small_23.html,0.40418500066152774,200,10332
14828108.809372,small,/small/small_18.html,0.4054609999002423,200,10332
14828119.129905,large,/large/large_04.html,0.890907998837065,200,512093
14828129.280296,small,/small/small_01.html,0.41519299884384964,200,10332
14828134.455023,large,/large/large_06.html,0.9166330000880407,200,512093
14828144.714045,small,/small/small_38.html,0.4433330013853265,200,10332
14828155.050404001,large,/large/large_08.html,0.683783000567928,200,512093
14828165.212509,large,/large/large_11.html,0.730299001588719,200,512093
14828175.396297,small,/small/small_10.html,0.44826600060332566,200,10332
14828185.683146002,small,/small/small_40.html,0.44104900007368997,200,10332
14828196.027089,small,/small/small_17.html,0.4131090008741012,200,10332
14828206.236096,small,/small/small_18.html,0.39546500011056196,200,10332
14828216.55972,small,/small/small_47.html,0.3954540006816387,200,10332
14828226.906499,small,/small/small_27.html,0.4429870004969416,200,10332
14828237.15664,small,/small/small_48.html,0.40922200059867464,200,10332
14828247.295855,large,/large/large_11.html,0.6210899991856422,200,512093
14828257.589323001,small,/small/small_05.html,0.4077179983141832,200,10332
14828267.879486,small,/small/small_50.html,0.4210700008115964,200,10332
14828278.091888,small,/small/small_46.html,0.396835001083673,200,10332
14828288.215601001,small,/small/small_06.html,0.39479199949710164,200,10332
14828298.547337001,small,/small/small_23.html,0.40714100032346323,200,10332
14828308.887257999,small,/small/small_06.html,0.4099349989701295,200,10332
14828319.159428,small,/small/small_12.html,0.39264200131583493,200,10332
14828329.288138,large,/large/large_06.html,0.6874109985801624,200,512093
14828334.394325,small,/small/small_01.html,0.38826600030006375,200,10332
14828344.714756,small,/small/small_32.html,0.45776399929309264,200,10332
14828355.076459,small,/small/small_18.html,0.4099790003238013,200,10332
14828365.193350999,small,/small/small_12.html,0.40706800064072013,200,10332
14828375.298508,small,/small/small_40.html,0.4090080001333263,200,10332
14828385.630315,small,/small/small_29.html,0.40868100040825084,200,10332
14828395.919334,small,/small/small_40.html,0.437924998550443,200,10332
14828406.181014,small,/small/small_34.html,0.400152001020615,200,10332
14828416.350670999,small,/small/small_42.html,0.5765469995822059,200,10332
14828426.654639,large,/large/large_05.html,0.9045070000865962,200,512093
14828436.997311,small,/small/small_22.html,0.4208290010865312,200,10332
14828447.228107,large,/large/large_10.html,0.6608240000787191,200,512093
14828457.457332,small,/small/small_16.html,0.41677999979583547,200,10332
14828467.79102,large,/large/large_15.html,0.6807780009694397,200,512093
14828478.061934,small,/small/small_21.html,0.41471099939371925,200,10332
14828488.170134,large,/large/large_12.html,0.9059000003617257,200,512093
14828498.3472,large,/large/large_12.html,1.0079139992740238,200,512093
14828508.506483,small,/small/small_44.html,0.46495099923049565,200,10332
14828518.847261999,small,/small/small_31.html,0.4042960008519003,200,10332
14828529.184559,small,/small/small_11.html,0.40649699985806365,200,10332
14828534.248709,small,/small/small_48.html,0.4011900000477908,200,10332
14828544.414066,small,/small/small_49.html,0.38322299951687455,200,10332
14828554.744474001,small,/small/small_32.html,0.42564599971228745,200,10332
14828565.089222,small,/small/small_22.html,0.40573099977336824,200,10332
14828575.226614,small,/small/small_40.html,0.40515799992135726,200,10332
14828585.45383,large,/large/large_04.html,0.8769810010562651,200,512093
14828595.790871,large,/large/large_20.html,0.9062950011866633,200,512093
14828606.108788,small,/small/small_48.html,0.409937998483656,200,10332
14828616.224832,large,/large/large_06.html,0.906114000827074,200,512093
14828626.441707,small,/small/small_34.html,0.4176359998382395,200,10332
14828636.770003999,small,/small/small_07.html,0.40256399915961083,200,10332
14828647.132648999,small,/small/small_29.html,0.40832299964677077,200,10332
14828657.221004,large,/large/large_16.html,0.6578890006494476,200,512093
14828667.415164,small,/small/small_14.html,0.4482000003918074,200,10332
14828677.656135,small,/small/small_26.html,0.41089000114880037,200,10332
14828687.996175,large,/large/large_01.html,0.9350220007036114,200,512093
14828698.162865,small,/small/small_09.html,0.41486699956294615,200,10332
14828708.288538,small,/small/small_20.html,0.4020870001113508,200,10332
14828718.628012,large,/large/large_09.html,0.7448359992849873,200,512093
14828728.903174,small,/small/small_24.html,0.5073960001027444,200,10332
14828739.165075,large,/large/large_07.html,0.8944210003392072,200,512093
14828744.240758,small,/small/small_21.html,0.41984900053648744,200,10332
14828754.463166,small,/small/small_03.html,0.39945199932844844,200,10332
14828764.72349,large,/large/large_11.html,0.9158080010820413,200,512093
14828775.073422002,small,/small/small_20.html,0.41128299926640466,200,10332
14828785.220464,large,/large/large_01.html,0.8840629998303484,200,512093
14828795.451544,small,/small/small_09.html,0.4212340008962201,200,10332
14828805.748162,small,/small/small_11.html,0.43239700062258635,200,10332
