ts_ms,file_type,uri,latency_ms,status,bytes_received
18692933.091853,small,/small/small_48.html,0.4035219972138293,200,10332
18692934.174355,large,/large/large_06.html,0.7122220013116021,200,512093
18692936.295714,small,/small/small_32.html,0.39637699956074357,200,10332
18692938.633272998,small,/small/small_32.html,0.4040399981022347,200,10332
18692940.972917,large,/large/large_20.html,0.8571690013923217,200,512093
18692942.191234,small,/small/small_21.html,0.4176050024398137,200,10332
18692944.324578,small,/small/small_01.html,0.39981300142244436,200,10332
18692946.556432,small,/small/small_12.html,0.3946090000681579,200,10332
18692948.889429,small,/small/small_12.html,0.405320999561809,200,10332
18692951.104879,small,/small/small_20.html,0.39420699977199547,200,10332
18692952.183055,large,/large/large_07.html,0.746355999581283,200,512093
18692954.282672,small,/small/small_25.html,0.4232889987179078,200,10332
18692956.483854,small,/small/small_21.html,0.38596399826928973,200,10332
18692958.756117,small,/small/small_26.html,0.39409699820680544,200,10332
18692961.025872998,small,/small/small_41.html,0.40615699981572106,200,10332
18692962.186733,large,/large/large_06.html,0.8704859974386636,200,512093
18692964.584056,small,/small/small_22.html,0.4000139997515362,200,10332
18692966.858707,small,/small/small_02.html,0.38550799945369363,200,10332
18692969.185459,small,/small/small_50.html,0.4035839992866386,200,10332
18692970.242661998,small,/small/small_08.html,0.4005430018878542,200,10332
18692972.488224,small,/small/small_05.html,0.3897040005540475,200,10332
18692974.824093997,large,/large/large_16.html,0.8691549992363434,200,512093
18692977.090423,small,/small/small_19.html,0.41065600089496,200,10332
18692978.183819998,small,/small/small_26.html,0.398000000132015,200,10332
18692980.303453002,large,/large/large_11.html,0.8634639998490456,200,512093
18692982.732263003,small,/small/small_12.html,0.4076709992659744,200,10332
18692984.999563,large,/large/large_04.html,0.873861998115899,200,512093
18692986.244965,small,/small/small_01.html,0.4050679999636486,200,10332
18692988.575930998,large,/large/large_01.html,0.6748330015398096,200,512093
18692990.922636,small,/small/small_40.html,0.4087649977009278,200,10332
18692993.172373,small,/small/small_42.html,0.39797499994165264,200,10332
18692994.236399002,small,/small/small_16.html,0.399716998799704,200,10332
18692996.465579998,small,/small/small_31.html,0.3976840016548522,200,10332
18692998.802191,small,/small/small_49.html,0.4055600002175197,200,10332
18693001.12126,small,/small/small_09.html,0.390985998819815,200,10332
18693002.180131,small,/small/small_41.html,0.4199559989501722,200,10332
18693004.298288,small,/small/small_01.html,0.3928969999833498,200,10332
18693006.636425,small,/small/small_01.html,0.3987199997936841,200,10332
18693008.820364002,small,/small/small_36.html,0.41847199827316217,200,10332
18693011.016897,small,/small/small_03.html,0.39304399979300797,200,10332
18693012.177970998,small,/small/small_05.html,0.39709399788989685,200,10332
18693014.301317997,small,/small/small_02.html,0.3940110000257846,200,10332
18693016.637316998,small,/small/small_45.html,0.4661490020225756,200,10332
18693018.896987,small,/small/small_10.html,0.401320998207666,200,10332
18693021.127782997,large,/large/large_17.html,0.6856990003143437,200,512093
18693022.196475003,small,/small/small_44.html,0.40212900057667866,200,10332
18693024.326309003,small,/small/small_23.html,0.39910600025905296,200,10332
18693026.662724998,large,/large/large_03.html,0.6842860020697117,200,512093
18693029.015127998,small,/small/small_26.html,0.4049140006827656,200,10332
18693030.184344,small,/small/small_03.html,0.4000310000265017,200,10332
18693032.304929,small,/small/small_32.html,0.39672300044912845,200,10332
18693034.643839,small,/small/small_18.html,0.45543799933511764,200,10332
18693037.038661,small,/small/small_23.html,0.3987320014857687,200,10332
18693038.165979,small,/small/small_43.html,0.3958039997087326,200,10332
18693040.293439,small,/small/small_13.html,0.4005190021416638,200,10332
18693042.420806,small,/small/small_31.html,0.39262399877770804,200,10332
18693044.761141002,large,/large/large_14.html,0.8423769977525808,200,512093
18693047.055206,small,/small/small_02.html,0.42629599920473993,200,10332
18693048.143763002,small,/small/small_14.html,0.4146329993091058,200,10332
18693050.294999,small,/small/small_21.html,0.40771099884295836,200,10332
18693052.62751,small,/small/small_28.html,0.4005560003861319,200,10332
18693054.861334,small,/small/small_15.html,0.38986499930615537,200,10332
18693057.066460997,small,/small/small_04.html,0.4042430009576492,200,10332
18693058.17694,small,/small/small_07.html,0.3991390003648121,200,10332
18693060.400507998,small,/small/small_11.html,0.39946199831319973,200,10332
18693062.74039,small,/small/small_20.html,0.40056099896901287,200,10332
18693065.058734998,small,/small/small_47.html,0.3913809996447526,200,10332
18693066.170897,small,/small/small_15.html,0.39546500192955136,200,10332
18693068.297317002,large,/large/large_09.html,0.8289879988296889,200,512093
18693070.645414997,small,/small/small_24.html,0.4627249982149806,200,10332
18693072.984829,small,/small/small_40.html,0.42428400047356263,200,10332
18693074.141635,large,/large/large_08.html,0.8504029974574223,200,512093
18693076.520616,large,/large/large_20.html,0.843852998514194,200,512093
18693078.933068004,small,/small/small_38.html,0.4068730013386812,200,10332
18693081.171262,small,/small/small_18.html,0.4026690003229305,200,10332
18693082.236302003,small,/small/small_32.html,0.39913200089358725,200,10332
18693084.469527,small,/small/small_49.html,0.4073880008945707,200,10332
18693086.729082,small,/small/small_47.html,0.4144060003454797,200,10332
18693088.928503998,small,/small/small_04.html,0.4030490017612465,200,10332
18693091.177557997,large,/large/large_20.html,0.8418830002483446,200,512093
18693092.327811997,small,/small/small_31.html,0.41317299837828614,200,10332
18693094.660461,small,/small/small_49.html,0.44683499800157733,200,10332
18693096.930569,small,/small/small_11.html,0.41116500142379664,200,10332
18693099.099907998,small,/small/small_05.html,0.3983870010415558,200,10332
18693100.181938,large,/large/large_02.html,0.8661310021125246,200,512093
18693102.573796,small,/small/small_09.html,0.39924999873619527,200,10332
18693104.829673,large,/large/large_07.html,0.9018500022648368,200,512093
18693107.169036,small,/small/small_47.html,0.42240200127707794,200,10332
18693108.243359998,small,/small/small_36.html,0.39967700286069885,200,10332
18693110.460864,small,/small/small_10.html,0.40940899998531677,200,10332
18693112.797112,large,/large/large_10.html,0.8738709984754678,200,512093
18693115.182645,small,/small/small_10.html,0.39966099939192645,200,10332
18693116.246742,small,/small/small_11.html,0.4084619977220427,200,10332
18693118.480942,small,/small/small_05.html,0.4114910007047001,200,10332
18693120.811542,small,/small/small_39.html,0.4019510015496053,200,10332
18693123.130779,large,/large/large_04.html,0.8616519990027882,200,512093
18693124.35558,small,/small/small_10.html,0.413136000133818,200,10332
18693126.536263,large,/large/large_02.html,0.9756789986568037,200,512093
18693129.058043,small,/small/small_48.html,0.47193900172715075,200,10332
18693130.171754003,small,/small/small_09.html,0.4148619991610758,200,10332
18693132.293309998,small,/small/small_09.html,0.3997349995188415,200,10332
18693134.629461,small,/small/small_07.html,0.4045470013807062,200,10332
18693136.984307,large,/large/large_15.html,0.701707998814527,200,512093
18693139.175642997,small,/small/small_39.html,0.39958399793249555,200,10332
18693140.242206,small,/small/small_29.html,0.3920839990314562,200,10332
18693142.470278,small,/small/small_35.html,0.40107699896907434,200,10332
18693144.808741998,large,/large/large_09.html,0.8586849980929401,200,512093
18693147.178594,small,/small/small_17.html,0.4034340017824434,200,10332
18693148.243819,large,/large/large_08.html,0.8735369992791675,200,512093
18693150.508059,small,/small/small_31.html,0.39813700277591124,200,10332
18693152.771452002,small,/small/small_45.html,0.39734299934934825,200,10332
18693155.095022,small,/small/small_18.html,0.3816360003838781,200,10332
18693156.185807,small,/small/small_24.html,0.40230900049209595,200,10332
18693158.30966,small,/small/small_21.html,0.3956159998779185,200,10332
18693160.623582,small,/small/small_24.html,0.3968720011471305,200,10332
18693162.823408,small,/small/small_16.html,0.3987849995610304,200,10332
18693165.176479,small,/small/small_50.html,0.39085299795260653,200,10332
18693166.242769,small,/small/small_36.html,0.40528300087316893,200,10332
18693168.471601,small,/small/small_32.html,0.39572000241605565,200,10332
18693170.807405,small,/small/small_42.html,0.3948499979742337,200,10332
18693173.132985,large,/large/large_19.html,0.6806700002925936,200,512093
18693174.220937,large,/large/large_07.html,0.8728060020075645,200,512093
18693176.613636,small,/small/small_07.html,0.40505200013285503,200,10332
18693178.832703,small,/small/small_45.html,0.40772700231173076,200,10332
18693181.181246,small,/small/small_02.html,0.40186499973060563,200,10332
18693182.240833,small,/small/small_47.html,0.40320100015378557,200,10332
18693184.470546,small,/small/small_14.html,0.39542800004710443,200,10332
18693186.81246,large,/large/large_19.html,0.8642220018373337,200,512093
18693189.096828,small,/small/small_02.html,0.4019030020572245,200,10332
18693190.183986,small,/small/small_03.html,0.4005369992228225,200,10332
18693192.299009,small,/small/small_28.html,0.39487899994128384,200,10332
18693194.614238,large,/large/large_10.html,0.6753499983460642,200,512093
18693196.952926,small,/small/small_07.html,0.39997699786908925,200,10332
18693199.176651,small,/small/small_32.html,0.40600400097901,200,10332
18693200.245956,small,/small/small_27.html,0.4013310026493855,200,10332
18693202.480642002,large,/large/large_04.html,0.8471180008200463,200,512093
18693204.678167,small,/small/small_43.html,0.4151290013396647,200,10332
18693206.825034,small,/small/small_02.html,0.41237499681301415,200,10332
18693209.096756,small,/small/small_05.html,0.4010969969385769,200,10332
18693210.159107,small,/small/small_38.html,0.38114000199129805,200,10332
18693212.293382,small,/small/small_36.html,0.3984949980804231,200,10332
18693214.625956,large,/large/large_02.html,0.8605840012023691,200,512093
18693216.902227,small,/small/small_45.html,0.42925099842250347,200,10332
18693219.182399,large,/large/large_09.html,0.6798979993618559,200,512093
18693220.244901,large,/large/large_11.html,0.8633469988126308,200,512093
18693222.612328,small,/small/small_40.html,0.41415799933020025,200,10332
18693224.947858997,small,/small/small_16.html,0.4075580000062473,200,10332
18693226.10404,small,/small/small_18.html,0.4002479981863871,200,10332
18693228.212522,small,/small/small_29.html,0.3999680011474993,200,10332
18693230.469756998,small,/small/small_17.html,0.40054599958239123,200,10332
18693232.802302998,small,/small/small_46.html,0.3996310006186832,200,10332
18693235.071344,large,/large/large_13.html,0.8279180001409259,200,512093
18693236.212251,large,/large/large_11.html,0.9237230005965102,200,512093
18693238.662111003,small,/small/small_25.html,0.43508800081326626,200,10332
18693241.012289,small,/small/small_07.html,0.39818400182412006,200,10332
18693242.166528,small,/small/small_16.html,0.4017890023533255,200,10332
18693244.294027,large,/large/large_12.html,0.8261660004791338,200,512093
18693246.558897,small,/small/small_17.html,0.3915289998985827,200,10332
18693248.899942998,small,/small/small_02.html,0.3902240023307968,200,10332
18693251.169314,small,/small/small_10.html,0.39007900340948254,200,10332
18693252.235675998,small,/small/small_12.html,0.40176999755203724,200,10332
18693254.470076002,large,/large/large_04.html,0.812053000117885,200,512093
18693256.730214998,small,/small/small_41.html,0.4137939977226779,200,10332
18693259.062875,small,/small/small_35.html,0.40399099816568196,200,10332
18693260.176912002,small,/small/small_05.html,0.39276800089282915,200,10332
18693262.404766,small,/small/small_33.html,0.4022510001959745,200,10332
18693264.746026002,small,/small/small_13.html,0.393501999496948,200,10332
18693267.069048002,small,/small/small_38.html,0.3969099998357706,200,10332
18693268.180935,small,/small/small_22.html,0.3936630018870346,200,10332
18693270.313529,small,/small/small_25.html,0.39152599856606685,200,10332
18693272.591732,small,/small/small_43.html,0.44227000034879893,200,10332
18693274.713915,small,/small/small_03.html,0.42737200055853464,200,10332
18693277.065148,large,/large/large_13.html,0.8615910010121297,200,512093
18693278.249104,small,/small/small_35.html,0.4082830018887762,200,10332
