ts_ms,file_type,uri,latency_ms,status,bytes_received
7211687.918509999,small,/small/small_11.html,0.42271600068488624,200,10332
7211698.188190999,small,/small/small_09.html,0.39765300061844755,200,10332
7211708.316381,small,/small/small_30.html,0.4016560005766223,200,10332
7211718.654045001,small,/small/small_27.html,0.4181670001344173,200,10332
7211728.927307,small,/small/small_25.html,0.4599190006047138,200,10332
7211739.1873240005,small,/small/small_37.html,0.40888399962568656,200,10332
7211749.417267,small,/small/small_06.html,0.4050150000693975,200,10332
7211759.764548999,small,/small/small_43.html,0.4121370002394542,200,10332
7211770.029504,small,/small/small_46.html,0.4434770007719635,200,10332
7211780.230996,small,/small/small_21.html,0.4396820004330948,200,10332
7211790.455612,small,/small/small_09.html,0.4026630003863829,200,10332
7211800.791254,small,/small/small_17.html,0.40754299971013097,200,10332
7211811.114561,small,/small/small_30.html,0.39166999977169326,200,10332
7211821.21865,small,/small/small_31.html,0.3958240004067193,200,10332
7211831.405736,small,/small/small_22.html,0.5144349997863173,200,10332
7211841.601462,small,/small/small_19.html,0.5037880000600126,200,10332
7211851.940828,small,/small/small_21.html,0.41928799964807695,200,10332
7211862.1800029995,small,/small/small_37.html,0.410829999964335,200,10332
7211872.311996,small,/small/small_11.html,0.3932390000045416,200,10332
7211882.64208,small,/small/small_11.html,0.44838299982075114,200,10332
7211887.832761,small,/small/small_19.html,0.4292780004107044,200,10332
7211898.132921,small,/small/small_31.html,0.3910100003849948,200,10332
7211908.282358999,small,/small/small_36.html,0.3894219998983317,200,10332
7211918.438813,small,/small/small_24.html,0.4410520004967111,200,10332
7211928.760745,small,/small/small_49.html,0.4244700003255275,200,10332
7211939.059812,small,/small/small_50.html,0.40625400015414925,200,10332
7211949.224625,small,/small/small_01.html,0.396760000512586,200,10332
7211959.453092,small,/small/small_17.html,0.4002069999842206,200,10332
7211969.721801,small,/small/small_40.html,0.40476100002706517,200,10332
7211979.953795,small,/small/small_19.html,0.40089899994200096,200,10332
7211990.21135,small,/small/small_28.html,0.39316299989877734,200,10332
7212000.340542,small,/small/small_10.html,0.3930550001314259,200,10332
7212010.675155,small,/small/small_29.html,0.41318700004921993,200,10332
7212020.99516,small,/small/small_06.html,0.41697399956319714,200,10332
7212031.1578009995,small,/small/small_50.html,0.40030699983617524,200,10332
7212041.289557,small,/small/small_16.html,0.3937539995604311,200,10332
7212051.562912,small,/small/small_43.html,0.40284199985762825,200,10332
7212061.842746001,small,/small/small_15.html,0.3936120001526433,200,10332
7212072.242362,small,/small/small_50.html,0.3984559998571058,200,10332
7212082.300666001,small,/small/small_03.html,0.3961769998568343,200,10332
7212092.632257001,small,/small/small_22.html,0.404319999688596,200,10332
7212097.809103999,small,/small/small_46.html,0.404852999963623,200,10332
7212108.131689,small,/small/small_41.html,0.41098300062003545,200,10332
7212118.283416,small,/small/small_03.html,0.3982959997301805,200,10332
7212128.510705,small,/small/small_18.html,0.3961649999837391,200,10332
7212138.856095,small,/small/small_35.html,0.4374250002001645,200,10332
7212149.166504,small,/small/small_02.html,0.43738099975598743,200,10332
7212159.292618999,small,/small/small_42.html,0.3875759994116379,200,10332
7212169.576158999,small,/small/small_46.html,0.43326800005161203,200,10332
7212179.922924,small,/small/small_12.html,0.45353599944064626,200,10332
7212190.183921,small,/small/small_17.html,0.39927200032252586,200,10332
7212200.311926,small,/small/small_13.html,0.4005269993285765,200,10332
7212210.650595,small,/small/small_28.html,0.41061800038733054,200,10332
7212220.989554,small,/small/small_04.html,0.43223300053796265,200,10332
7212231.227825,small,/small/small_19.html,0.39480200030084234,200,10332
7212241.458305,small,/small/small_40.html,0.4102220000277157,200,10332
7212251.794958,small,/small/small_37.html,0.39548499989905395,200,10332
7212262.119942,small,/small/small_46.html,0.4003120002380456,200,10332
7212272.228173,small,/small/small_34.html,0.3973599996243138,200,10332
7212282.451629,small,/small/small_19.html,0.39111099977162667,200,10332
7212292.784231,small,/small/small_17.html,0.4012569997939863,200,10332
7212297.959349,small,/small/small_14.html,0.4013130001112586,200,10332
7212308.1603230005,small,/small/small_21.html,0.39110700072342297,200,10332
7212318.287735,small,/small/small_12.html,0.3999419996034703,200,10332
7212328.621319001,small,/small/small_25.html,0.4019660000267322,200,10332
7212338.959493,small,/small/small_13.html,0.40379599977313774,200,10332
7212349.167856,small,/small/small_27.html,0.4072359997735475,200,10332
7212359.282415,small,/small/small_05.html,0.3747730006580241,200,10332
7212369.629117,small,/small/small_15.html,0.3896280004482833,200,10332
7212379.958415,small,/small/small_12.html,0.4080119997524889,200,10332
7212390.219042,small,/small/small_09.html,0.40117300068232,200,10332
7212400.555604001,small,/small/small_10.html,0.3952410006604623,200,10332
7212410.836682,small,/small/small_12.html,0.42122900049434975,200,10332
7212421.146744,small,/small/small_13.html,0.44020600034855306,200,10332
7212431.232051,small,/small/small_47.html,0.40236600034404546,200,10332
7212441.458899001,small,/small/small_38.html,0.40507700032321736,200,10332
7212451.749460001,small,/small/small_13.html,0.3925600003640284,200,10332
7212462.094308,small,/small/small_08.html,0.39206700057548005,200,10332
7212472.222870001,small,/small/small_41.html,0.3950689997509471,200,10332
7212482.447706,small,/small/small_10.html,0.3975989993705298,200,10332
7212492.781126,small,/small/small_37.html,0.4039410005134414,200,10332
7212497.956147,small,/small/small_23.html,0.39991999983612914,200,10332
7212508.1737629995,small,/small/small_22.html,0.39153399939095834,200,10332
7212518.394841,small,/small/small_43.html,0.39150400061771506,200,10332
7212528.728741,small,/small/small_36.html,0.41167600011249306,200,10332
7212539.012345,small,/small/small_41.html,0.40506699951947667,200,10332
7212549.222531,small,/small/small_49.html,0.3958259994760738,200,10332
7212559.457792,small,/small/small_24.html,0.3954940002586227,200,10332
7212569.794262,small,/small/small_26.html,0.39680999998381594,200,10332
7212580.189018999,small,/small/small_35.html,0.3997799994976958,200,10332
7212590.2943,small,/small/small_40.html,0.395539000237477,200,10332
7212600.629032999,small,/small/small_32.html,0.39787000059732236,200,10332
7212610.783786,small,/small/small_50.html,0.4059410002810182,200,10332
7212621.108555,small,/small/small_27.html,0.39942800049175275,200,10332
7212631.261696001,small,/small/small_22.html,0.415292999605299,200,10332
7212641.491432,small,/small/small_24.html,0.4039739997097058,200,10332
7212651.825471,small,/small/small_29.html,0.40476499998476356,200,10332
7212662.105598001,small,/small/small_50.html,0.5131399993842933,200,10332
7212672.180532,small,/small/small_16.html,0.4293279998819344,200,10332
7212682.3046039995,small,/small/small_41.html,0.405929000407923,200,10332
7212692.643677,small,/small/small_23.html,0.4430839999258751,200,10332
7212697.822215,small,/small/small_41.html,0.44697100020130165,200,10332
7212708.1020639995,small,/small/small_24.html,0.4017390001536114,200,10332
7212718.227763,small,/small/small_32.html,0.3996330005975324,200,10332
7212728.498286,small,/small/small_28.html,0.44397400051821023,200,10332
7212738.729890999,small,/small/small_10.html,0.43101700066472404,200,10332
7212749.08728,small,/small/small_22.html,0.40146399987861514,200,10332
7212759.229607,small,/small/small_44.html,0.41953300024033524,200,10332
7212769.363698999,small,/small/small_08.html,0.42517800011410145,200,10332
7212779.698467,small,/small/small_19.html,0.4551009997157962,200,10332
7212790.036927,small,/small/small_24.html,0.4008880005130777,200,10332
7212800.231804,small,/small/small_18.html,0.402108999878692,200,10332
7212810.460325001,small,/small/small_18.html,0.39967299926502164,200,10332
7212820.804107999,small,/small/small_04.html,0.393995000194991,200,10332
7212831.122838,small,/small/small_06.html,0.39910199939185986,200,10332
7212841.227375,small,/small/small_07.html,0.39822400049160933,200,10332
7212851.549256,small,/small/small_25.html,0.3966269996453775,200,10332
7212861.889734,small,/small/small_25.html,0.40573299975221744,200,10332
7212872.171965,small,/small/small_14.html,0.4068710004503373,200,10332
7212882.296949999,small,/small/small_14.html,0.39308200030063745,200,10332
7212892.625702,small,/small/small_06.html,0.3959539999414119,200,10332
7212897.799347,small,/small/small_05.html,0.40623199947731337,200,10332
7212908.119961,small,/small/small_04.html,0.3990260001955903,200,10332
7212918.271177,small,/small/small_42.html,0.42803500036825426,200,10332
7212928.564142,small,/small/small_09.html,0.40940500002761837,200,10332
7212938.905096,small,/small/small_35.html,0.4172310000285506,200,10332
7212949.169296999,small,/small/small_41.html,0.4070649993082043,200,10332
7212959.289207,small,/small/small_07.html,0.41089200021815486,200,10332
7212969.628784,small,/small/small_06.html,0.42597999981808243,200,10332
7212979.963251,small,/small/small_47.html,0.4093160005140817,200,10332
7212990.170182,small,/small/small_36.html,0.39424300030077575,200,10332
7213000.295442,small,/small/small_26.html,0.38984399998298613,200,10332
7213010.629664,small,/small/small_27.html,0.4186610003671376,200,10332
7213020.970203,small,/small/small_46.html,0.4124529996261117,200,10332
7213031.175388,small,/small/small_34.html,0.4040419999000733,200,10332
7213041.292943001,small,/small/small_26.html,0.39343699972960167,200,10332
7213051.630832001,small,/small/small_14.html,0.4274949997125077,200,10332
7213061.974803001,small,/small/small_12.html,0.43841899969265796,200,10332
7213072.169803,small,/small/small_07.html,0.40095999975164887,200,10332
7213082.299254,small,/small/small_12.html,0.40446900038659805,200,10332
7213092.611486,small,/small/small_20.html,0.38403300004574703,200,10332
7213097.787450001,small,/small/small_37.html,0.4024340005344129,200,10332
7213108.070986,small,/small/small_46.html,0.40027500017458806,200,10332
7213118.226766,small,/small/small_12.html,0.39961999937077053,200,10332
7213128.456729,small,/small/small_16.html,0.4223240002829698,200,10332
7213138.790942,small,/small/small_09.html,0.4086900007678196,200,10332
7213149.052897,small,/small/small_08.html,0.40124699989974033,200,10332
7213159.24687,small,/small/small_39.html,0.43028199979744386,200,10332
7213169.404721,small,/small/small_21.html,0.435555000876775,200,10332
7213179.747281,small,/small/small_03.html,0.3966049998780363,200,10332
7213190.120610001,small,/small/small_13.html,0.39927399939188035,200,10332
7213200.24621,small,/small/small_21.html,0.4000549997726921,200,10332
7213210.477658,small,/small/small_10.html,0.40579199958301615,200,10332
7213220.71744,small,/small/small_22.html,0.40431700017506955,200,10332
7213231.062646001,small,/small/small_39.html,0.41480400068394374,200,10332
7213241.20393,small,/small/small_04.html,0.3987989994129748,200,10332
7213251.299335999,small,/small/small_25.html,0.39766700047039194,200,10332
7213261.631178999,small,/small/small_47.html,0.458226999398903,200,10332
7213271.970845001,small,/small/small_01.html,0.42305700026190607,200,10332
7213282.168322,small,/small/small_26.html,0.4090880001967889,200,10332
7213292.39425,small,/small/small_46.html,0.4035800002384349,200,10332
7213302.7328389995,small,/small/small_42.html,0.4122139998798957,200,10332
7213307.908153,small,/small/small_43.html,0.3993399996033986,200,10332
7213318.163152,small,/small/small_24.html,0.3968049995819456,200,10332
7213328.293098001,small,/small/small_41.html,0.39902499975141836,200,10332
7213338.624004,small,/small/small_45.html,0.5035269996369607,200,10332
7213348.964548999,small,/small/small_08.html,0.40755899954092456,200,10332
7213359.165,small,/small/small_13.html,0.4024720001325477,200,10332
7213369.291247,small,/small/small_11.html,0.3989750002801884,200,10332
7213379.637802,small,/small/small_24.html,0.46046699935686775,200,10332
7213389.978531,small,/small/small_28.html,0.4544590001387405,200,10332
7213400.246230001,small,/small/small_43.html,0.4028590001325938,200,10332
7213410.480431,small,/small/small_41.html,0.3995179995399667,200,10332
7213420.730615,small,/small/small_26.html,0.46892599948478164,200,10332
7213431.089959,small,/small/small_44.html,0.39716300034342567,200,10332
7213441.231269,small,/small/small_39.html,0.40019799962465186,200,10332
7213451.449685,small,/small/small_08.html,0.3947530003642896,200,10332
7213461.6856889995,small,/small/small_02.html,0.4210900006000884,200,10332
7213472.021683,small,/small/small_02.html,0.4070779996254714,200,10332
7213482.164651,small,/small/small_45.html,0.40128999989974545,200,10332
7213492.288244,small,/small/small_22.html,0.3893900002367445,200,10332
7213502.628622,small,/small/small_13.html,0.40983799954119604,200,10332
7213507.802336,small,/small/small_39.html,0.4018930003439891,200,10332
