ts_ms,file_type,uri,latency_ms,status,bytes_received
14764162.100585999,small,/small/small_26.html,0.40321499909623526,200,10332
14764172.230763001,small,/small/small_16.html,0.4179840016149683,200,10332
14764182.454402,small,/small/small_08.html,0.40406799962511286,200,10332
14764192.793848,small,/small/small_14.html,0.4024820009362884,200,10332
14764203.112715,small,/small/small_48.html,0.40268399970955215,200,10332
14764213.359025,small,/small/small_30.html,0.39161700078693684,200,10332
14764223.693392,small,/small/small_41.html,0.3783979991567321,200,10332
14764234.032466,small,/small/small_23.html,0.40224599979410414,200,10332
14764244.236467,large,/large/large_10.html,0.9078270013560541,200,512093
14764254.466458,small,/small/small_23.html,0.41007100116985384,200,10332
14764264.805039,large,/large/large_06.html,0.9216629987349734,200,512093
14764275.133317,large,/large/large_18.html,0.8874049999576528,200,512093
14764285.285786,small,/small/small_01.html,0.42869699973380193,200,10332
14764295.625125,large,/large/large_15.html,0.9148629997071112,200,512093
14764305.987859,small,/small/small_50.html,0.42565999865473714,200,10332
14764316.175405,small,/small/small_46.html,0.4019190000690287,200,10332
14764321.237689,small,/small/small_26.html,0.40490900028089527,200,10332
14764331.469399,small,/small/small_40.html,0.4011490000266349,200,10332
14764341.723511,small,/small/small_28.html,0.36968600034015253,200,10332
14764351.968118,small,/small/small_37.html,0.48287800018442795,200,10332
14764362.227373,small,/small/small_21.html,0.3999520013167057,200,10332
14764372.459136,small,/small/small_28.html,0.40317200000572484,200,10332
14764382.798471998,large,/large/large_01.html,0.9498039999016328,200,512093
14764393.092431001,small,/small/small_17.html,0.413898000260815,200,10332
14764403.164379,large,/large/large_07.html,0.860281001223484,200,512093
14764413.290819,small,/small/small_43.html,0.4149229989707237,200,10332
14764423.594627,large,/large/large_03.html,0.6936800000403309,200,512093
14764433.917748,small,/small/small_41.html,0.4129190001549432,200,10332
14764444.176869,large,/large/large_16.html,0.6672250001429347,200,512093
14764454.305223,small,/small/small_39.html,0.4066060009790817,200,10332
14764464.635680001,small,/small/small_16.html,0.40574300146545283,200,10332
14764474.976592,small,/small/small_37.html,0.4135510007472476,200,10332
14764485.219278,small,/small/small_15.html,0.4035680012748344,200,10332
14764495.449019,small,/small/small_30.html,0.40064200038614217,200,10332
14764505.788426,small,/small/small_37.html,0.4057600017404184,200,10332
14764516.141296001,small,/small/small_13.html,0.4066420005983673,200,10332
14764526.228524001,small,/small/small_03.html,0.39061600000422914,200,10332
14764531.295254001,small,/small/small_21.html,0.39718900006846525,200,10332
14764541.633967,small,/small/small_44.html,0.40958899990073405,200,10332
14764551.976102998,small,/small/small_39.html,0.4333769993536407,200,10332
14764562.169473,small,/small/small_43.html,0.37084300129208714,200,10332
14764572.295229,small,/small/small_22.html,0.46334599937836174,200,10332
14764582.651233,large,/large/large_05.html,0.8720269997866126,200,512093
14764592.966931999,large,/large/large_14.html,0.7116039996617474,200,512093
14764603.099154,small,/small/small_03.html,0.4682550006691599,200,10332
14764613.20166,large,/large/large_18.html,0.9115840002777986,200,512093
14764623.566535,large,/large/large_09.html,0.9111790004681097,200,512093
14764633.911678,small,/small/small_33.html,0.43213599929003976,200,10332
14764644.165637001,small,/small/small_19.html,0.40454200097883586,200,10332
14764654.291159,small,/small/small_06.html,0.3957820008508861,200,10332
14764664.621472001,large,/large/large_12.html,0.8935120004025521,200,512093
14764674.959662,small,/small/small_16.html,0.420837001001928,200,10332
14764685.192501,small,/small/small_31.html,0.397161998989759,200,10332
14764695.323965,small,/small/small_01.html,0.40626600093673915,200,10332
14764705.555216,small,/small/small_22.html,0.4059750008309493,200,10332
14764715.895459,small,/small/small_25.html,0.4024680001748493,200,10332
14764726.122087998,large,/large/large_18.html,0.8986070006358204,200,512093
14764736.226924,small,/small/small_37.html,0.4097540004295297,200,10332
14764741.297928,small,/small/small_17.html,0.41974200030381326,200,10332
14764751.552965,small,/small/small_23.html,0.45748099910269957,200,10332
14764761.891943,large,/large/large_01.html,0.9088490005524363,200,512093
14764772.148588,large,/large/large_01.html,0.7207649996416876,200,512093
14764782.278377999,small,/small/small_34.html,0.4065949997311691,200,10332
14764792.608125001,small,/small/small_45.html,0.3987760010204511,200,10332
14764802.949724,small,/small/small_09.html,0.4135140006837901,200,10332
14764813.162951,small,/small/small_39.html,0.4013149991806131,200,10332
14764823.312867,small,/small/small_09.html,0.3934500000468688,200,10332
14764833.644112999,small,/small/small_42.html,0.41098099973169155,200,10332
14764843.990091,large,/large/large_15.html,0.9826770001382101,200,512093
14764854.191779999,small,/small/small_46.html,0.4657419995055534,200,10332
14764864.323554,large,/large/large_09.html,0.8982959989225492,200,512093
14764874.658829,large,/large/large_04.html,0.6932500000402797,200,512093
14764885.006754,small,/small/small_41.html,0.41782500011322554,200,10332
14764895.236971999,small,/small/small_16.html,0.4047389993502293,200,10332
14764905.464276,large,/large/large_14.html,0.9166519994323608,200,512093
14764915.811143,small,/small/small_05.html,0.4575439998006914,200,10332
14764926.195928,small,/small/small_47.html,0.4069619990332285,200,10332
14764931.253974,large,/large/large_06.html,0.9376289999636356,200,512093
14764941.478412,small,/small/small_04.html,0.4223530013405252,200,10332
14764951.816453,small,/small/small_40.html,0.399086000470561,200,10332
14764962.140685,small,/small/small_46.html,0.40035200072452426,200,10332
14764972.284466999,small,/small/small_37.html,0.41592900015530176,200,10332
14764982.517093,small,/small/small_30.html,0.39467900023737457,200,10332
14764992.851622999,large,/large/large_06.html,0.9300549991166918,200,512093
14765003.169936001,small,/small/small_08.html,0.40678299956198316,200,10332
14765013.29191,small,/small/small_26.html,0.39376899985654745,200,10332
14765023.626535,small,/small/small_19.html,0.40504800017515663,200,10332
14765033.900115,small,/small/small_39.html,0.41574200076865964,200,10332
14765044.171118999,large,/large/large_06.html,0.6606810002267594,200,512093
14765054.29595,small,/small/small_28.html,0.40960700061987154,200,10332
14765064.635062002,small,/small/small_35.html,0.4249820012773853,200,10332
14765074.971321,small,/small/small_43.html,0.4043750013806857,200,10332
14765085.219455998,small,/small/small_06.html,0.40173400157073047,200,10332
14765095.387621999,small,/small/small_23.html,0.4951819992129458,200,10332
14765105.698923,small,/small/small_35.html,0.4411390000313986,200,10332
14765116.064257,small,/small/small_27.html,0.4156080012762686,200,10332
14765126.226412,large,/large/large_17.html,0.9508180010016076,200,512093
14765131.300823001,large,/large/large_17.html,0.644792000457528,200,512093
14765141.529621,small,/small/small_39.html,0.4304349986341549,200,10332
14765151.873478001,small,/small/small_14.html,0.41534500087436754,200,10332
14765162.0942,small,/small/small_04.html,0.41412500104343053,200,10332
14765172.230028,small,/small/small_35.html,0.4186059995845426,200,10332
14765182.456004001,large,/large/large_03.html,0.8668740010762122,200,512093
14765192.791639,small,/small/small_36.html,0.4154540001763962,200,10332
14765203.112056,small,/small/small_43.html,0.39825100066082086,200,10332
14765213.223327,small,/small/small_28.html,0.39648999882047065,200,10332
14765223.550890999,small,/small/small_04.html,0.3989020005974453,200,10332
14765233.884867001,small,/small/small_12.html,0.40970000009110663,200,10332
14765244.163765,small,/small/small_44.html,0.40558099863119423,200,10332
14765254.289384,small,/small/small_12.html,0.3997060011897702,200,10332
14765264.627383,large,/large/large_07.html,0.9748779993969947,200,512093
14765274.974908,small,/small/small_24.html,0.43612499939627014,200,10332
14765285.172129001,large,/large/large_02.html,0.9500769992882852,200,512093
14765295.301438,small,/small/small_08.html,0.41663000047265086,200,10332
14765305.635636,small,/small/small_09.html,0.43437699969217647,200,10332
14765315.981821,small,/small/small_26.html,0.3980109995609382,200,10332
14765326.218828999,small,/small/small_18.html,0.4000850003649248,200,10332
14765331.287048,small,/small/small_24.html,0.3948540015699109,200,10332
14765341.599416,small,/small/small_07.html,0.42682300045271404,200,10332
14765351.757436,small,/small/small_41.html,0.47583299965481274,200,10332
14765362.042078001,small,/small/small_30.html,0.4182370012131287,200,10332
14765372.230097,small,/small/small_09.html,0.42479500007175375,200,10332
14765382.458472,small,/small/small_31.html,0.40766600068309344,200,10332
14765392.800922,small,/small/small_04.html,0.44524300028569996,200,10332
14765403.140175,small,/small/small_23.html,0.40450099913869053,200,10332
14765413.236449,small,/small/small_38.html,0.3996699997514952,200,10332
14765423.574007,small,/small/small_12.html,0.38725900049030315,200,10332
14765433.916010002,small,/small/small_48.html,0.41021700053534005,200,10332
14765444.165156,small,/small/small_23.html,0.4018559993710369,200,10332
14765454.271519,small,/small/small_08.html,0.414016998547595,200,10332
14765464.625226999,small,/small/small_46.html,0.4041640004288638,200,10332
14765474.963017002,large,/large/large_14.html,0.9132759987551253,200,512093
14765485.165508,large,/large/large_01.html,0.6630669995502103,200,512093
14765495.391776,large,/large/large_01.html,0.875916000950383,200,512093
14765505.728258,small,/small/small_49.html,0.47783499940123875,200,10332
14765516.071402,small,/small/small_11.html,0.40429900036542676,200,10332
14765526.222231999,small,/small/small_16.html,0.39778499922249466,200,10332
14765531.294373,small,/small/small_32.html,0.39973200000531506,200,10332
14765541.634907,small,/small/small_18.html,0.39420099892595317,200,10332
14765551.954159,small,/small/small_36.html,0.41297300049336627,200,10332
14765562.176898,small,/small/small_48.html,0.3989350007032044,200,10332
14765572.402178,small,/small/small_37.html,0.39203099913720507,200,10332
14765582.682288,small,/small/small_21.html,0.4718410000350559,200,10332
14765592.994562,small,/small/small_28.html,0.4076929999428103,200,10332
14765603.160737,small,/small/small_26.html,0.43481799912115093,200,10332
14765613.31314,small,/small/small_05.html,0.41531700117047876,200,10332
14765623.656445999,large,/large/large_03.html,0.7454120004695142,200,512093
14765633.894281,small,/small/small_21.html,0.465868000901537,200,10332
14765644.158586,small,/small/small_13.html,0.41814100040937774,200,10332
14765654.286399,large,/large/large_11.html,0.8818440001050476,200,512093
14765664.62053,small,/small/small_48.html,0.4826889999094419,200,10332
14765674.90464,small,/small/small_03.html,0.4064999993715901,200,10332
14765685.136471,small,/small/small_19.html,0.40337899918085895,200,10332
14765695.265338,large,/large/large_18.html,0.6585470000572968,200,512093
14765705.495111,small,/small/small_31.html,0.40855400038708467,200,10332
14765715.778612,small,/small/small_07.html,0.41387999954167753,200,10332
14765726.069252,large,/large/large_04.html,0.9132710001722444,200,512093
14765736.206167,small,/small/small_17.html,0.4187159993307432,200,10332
14765741.301827,large,/large/large_19.html,0.6617050003114855,200,512093
14765751.566783,large,/large/large_11.html,1.0000589991250308,200,512093
14765761.803244,small,/small/small_41.html,0.4872330009675352,200,10332
14765772.156879,small,/small/small_10.html,0.4585209990182193,200,10332
14765782.401358,small,/small/small_36.html,0.41953700019803364,200,10332
14765792.744498,small,/small/small_02.html,0.45465999937732704,200,10332
14765803.151697,small,/small/small_28.html,0.3979540015279781,200,10332
14765813.230800001,small,/small/small_33.html,0.4029629999422468,200,10332
14765823.569071999,small,/small/small_13.html,0.39625700082979165,200,10332
14765833.910645,small,/small/small_14.html,0.42190800013486296,200,10332
14765844.16498,small,/small/small_08.html,0.3897989990946371,200,10332
14765854.296062,small,/small/small_15.html,0.43435500083433,200,10332
14765864.62631,large,/large/large_20.html,0.8957549998740433,200,512093
14765874.967554001,small,/small/small_42.html,0.422498998887022,200,10332
14765885.139433,large,/large/large_10.html,0.8894399998098379,200,512093
