ts_ms,file_type,uri,latency_ms,status,bytes_received
11455728.051313002,small,/small/small_15.html,0.44980799975746777,200,10332
11455738.226953002,small,/small/small_43.html,0.42322700028307736,200,10332
11455748.458139,small,/small/small_12.html,0.41058599890675396,200,10332
11455758.799327001,large,/large/large_06.html,0.8975560012913775,200,512093
11455769.041411,large,/large/large_19.html,0.8740459998080041,200,512093
11455779.229348,small,/small/small_26.html,0.419084000895964,200,10332
11455789.45794,small,/small/small_03.html,0.41733500074769836,200,10332
11455799.802436,small,/small/small_08.html,0.44108699876233004,200,10332
11455810.154033002,large,/large/large_04.html,0.691632001689868,200,512093
11455820.296332,large,/large/large_07.html,0.8702510003786301,200,512093
11455830.634372,small,/small/small_28.html,0.4341790008766111,200,10332
11455840.818189,small,/small/small_41.html,0.48910599980445113,200,10332
11455851.165353,small,/small/small_05.html,0.41930199950002134,200,10332
11455856.255275002,small,/small/small_49.html,0.4066849996888777,200,10332
11455866.488106,small,/small/small_33.html,0.40328799877897836,200,10332
11455876.825651,small,/small/small_22.html,0.4442099998414051,200,10332
11455887.173647,large,/large/large_11.html,0.8882519996404881,200,512093
11455897.297821,small,/small/small_29.html,0.4082610012119403,200,10332
11455907.628081001,small,/small/small_16.html,0.40114200055541005,200,10332
11455917.966694,small,/small/small_14.html,0.4053269985888619,200,10332
11455928.161874,small,/small/small_20.html,0.41358400085300673,200,10332
11455938.283150999,small,/small/small_32.html,0.39165399903140496,200,10332
11455948.621972,small,/small/small_34.html,0.3984020004281774,200,10332
11455958.958407,small,/small/small_50.html,0.4065289995196508,200,10332
11455969.185939,small,/small/small_45.html,0.4056470006617019,200,10332
11455979.293901,small,/small/small_38.html,0.3888810006174026,200,10332
11455989.628989,small,/small/small_48.html,0.4101840004295809,200,10332
11455999.860079,small,/small/small_19.html,0.3878129991790047,200,10332
11456010.155126,small,/small/small_19.html,0.39755599937052466,200,10332
11456020.270273,small,/small/small_26.html,0.4032260003441479,200,10332
11456030.629288,small,/small/small_05.html,0.4242569993948564,200,10332
11456040.932144,small,/small/small_17.html,0.44126900138508063,200,10332
11456046.103453,large,/large/large_17.html,0.8641770000394899,200,512093
11456056.195303999,large,/large/large_19.html,0.9393230011482956,200,512093
11456066.45404,small,/small/small_15.html,0.42216899964842014,200,10332
11456076.791186001,large,/large/large_20.html,0.6948380014364375,200,512093
11456087.012055,small,/small/small_38.html,0.7731850000709528,200,10332
11456097.187732,small,/small/small_38.html,0.43410299986135215,200,10332
11456107.299065,large,/large/large_16.html,0.9020590005093254,200,512093
11456117.557494001,small,/small/small_41.html,0.4121170004509622,200,10332
11456127.895201,small,/small/small_12.html,0.40654800068296026,200,10332
11456138.167794999,small,/small/small_30.html,0.39821199970901944,200,10332
11456148.29399,small,/small/small_31.html,0.40398899909632746,200,10332
11456158.62348,small,/small/small_21.html,0.40362300023844,200,10332
11456168.970554,small,/small/small_13.html,0.4174169989710208,200,10332
11456179.157166,small,/small/small_28.html,0.3991699995822273,200,10332
11456189.284427,large,/large/large_10.html,0.8778600004006876,200,512093
11456199.620335001,small,/small/small_13.html,0.4083120002178475,200,10332
11456209.965873001,small,/small/small_05.html,0.4462850010895636,200,10332
11456220.158752,small,/small/small_11.html,0.40011300006881356,200,10332
11456230.297232,large,/large/large_15.html,0.8994950003398117,200,512093
11456240.635950001,large,/large/large_08.html,0.8243640004366171,200,512093
11456250.970393,large,/large/large_16.html,0.8562720013287617,200,512093
11456256.176191,large,/large/large_05.html,0.8888219999789726,200,512093
11456266.319168,small,/small/small_02.html,0.4136400002607843,200,10332
11456276.66259,small,/small/small_13.html,0.40271199941344094,200,10332
11456286.99833,large,/large/large_13.html,0.8909610005503055,200,512093
11456297.219345,large,/large/large_15.html,0.8809529990685405,200,512093
11456307.348074,large,/large/large_03.html,0.9132579998549772,200,512093
11456317.688385999,small,/small/small_22.html,0.45159500041336287,200,10332
11456327.894591,small,/small/small_05.html,0.5934649998380337,200,10332
11456338.137761,small,/small/small_10.html,0.5706930005544564,200,10332
11456348.299371,small,/small/small_42.html,0.42654800017771777,200,10332
11456358.636110999,small,/small/small_35.html,0.43710399950214196,200,10332
11456368.913936,small,/small/small_50.html,0.43661999916366767,200,10332
11456379.192820001,large,/large/large_14.html,0.930406000406947,200,512093
11456389.312298,small,/small/small_01.html,0.4118249999010004,200,10332
11456399.653978,small,/small/small_04.html,0.44914700083609205,200,10332
11456409.968965,small,/small/small_29.html,0.4037420003442094,200,10332
11456420.159536999,small,/small/small_15.html,0.40523499956179876,200,10332
11456430.285623001,large,/large/large_16.html,0.8941770011006156,200,512093
11456440.621955,small,/small/small_23.html,0.41512999996484723,200,10332
11456450.898812,small,/small/small_27.html,0.4037299986521248,200,10332
11456461.137841001,small,/small/small_30.html,0.39875699985714164,200,10332
11456466.226103,large,/large/large_13.html,0.8811110001261113,200,512093
11456476.456136001,small,/small/small_42.html,0.4095699987374246,200,10332
11456486.677118,small,/small/small_06.html,0.43145699964952655,200,10332
11456496.924746,small,/small/small_43.html,0.4042090004077181,200,10332
11456507.154457,large,/large/large_07.html,0.9019910012284527,200,512093
11456517.286548,small,/small/small_23.html,0.3976869993493892,200,10332
11456527.625105,large,/large/large_11.html,0.674099999741884,200,512093
11456537.96728,large,/large/large_16.html,0.6935569999768632,200,512093
11456548.170457,small,/small/small_40.html,0.4088730001967633,200,10332
11456558.305162,large,/large/large_06.html,0.8665250006743008,200,512093
11456568.531736,large,/large/large_15.html,0.8334889989782823,200,512093
11456578.867186999,small,/small/small_09.html,0.4980470002919901,200,10332
11456589.073336,small,/small/small_22.html,0.6271259990171529,200,10332
11456599.165218,small,/small/small_35.html,0.4286799994588364,200,10332
11456609.298023,small,/small/small_41.html,0.39973799903236795,200,10332
11456619.626588,small,/small/small_38.html,0.41875900024024304,200,10332
11456629.956991998,small,/small/small_36.html,0.40319000072486233,200,10332
11456640.196104,large,/large/large_09.html,0.9098430000449298,200,512093
11456650.31955,small,/small/small_01.html,0.413192001360585,200,10332
11456660.650448998,small,/small/small_50.html,0.42108900015591644,200,10332
11456670.989852,large,/large/large_04.html,0.6657649992121151,200,512093
11456676.166408,small,/small/small_48.html,0.4084699994564289,200,10332
11456686.388218999,large,/large/large_19.html,0.8664720007800497,200,512093
11456696.726522999,small,/small/small_42.html,0.4073689997312613,200,10332
11456707.069238,small,/small/small_13.html,0.4025729995191796,200,10332
11456717.33607,small,/small/small_44.html,0.40475900095771067,200,10332
11456727.56502,small,/small/small_50.html,0.4630720013665268,200,10332
11456737.916669,large,/large/large_17.html,0.6697279986838112,200,512093
11456748.170203,small,/small/small_36.html,0.4150929999013897,200,10332
11456758.333256,small,/small/small_42.html,0.41370999861101154,200,10332
11456768.671354001,small,/small/small_27.html,0.4375299995444948,200,10332
11456779.033232,large,/large/large_08.html,0.8604739996371791,200,512093
11456789.231555,large,/large/large_10.html,0.901407000128529,200,512093
11456799.462193,small,/small/small_05.html,0.41640900053607766,200,10332
11456809.804818,large,/large/large_11.html,0.8683930009283358,200,512093
11456820.187192999,small,/small/small_34.html,0.39612300133740064,200,10332
11456830.409140998,small,/small/small_45.html,0.39228199966601096,200,10332
11456840.673208,small,/small/small_49.html,0.5399220008257544,200,10332
11456850.990538,small,/small/small_17.html,0.4189020000922028,200,10332
11456856.173697999,small,/small/small_12.html,0.3972510003222851,200,10332
11456866.29955,small,/small/small_42.html,0.4070679988217307,200,10332
11456876.641037,small,/small/small_21.html,0.4260379992047092,200,10332
11456886.903211,small,/small/small_01.html,0.41235299977415707,200,10332
11456897.174495,large,/large/large_16.html,0.8702049999556039,200,512093
11456907.296996,small,/small/small_21.html,0.4160589996899944,200,10332
11456917.624366,small,/small/small_23.html,0.4134840000915574,200,10332
11456927.961407,small,/small/small_42.html,0.40992100002767984,200,10332
11456938.172732,small,/small/small_26.html,0.39620600000489503,200,10332
11456948.296613,small,/small/small_04.html,0.39517699951829854,200,10332
11456958.617371,small,/small/small_14.html,0.40183899909607135,200,10332
11456968.955805,small,/small/small_26.html,0.3983189999416936,200,10332
11456979.157645,small,/small/small_34.html,0.39571799970872235,200,10332
11456989.285114,small,/small/small_08.html,0.3931559986085631,200,10332
11456999.61859,large,/large/large_02.html,0.8935969999583904,200,512093
11457009.852518,small,/small/small_23.html,0.44381000043358654,200,10332
11457020.171342999,small,/small/small_42.html,0.40416699994239025,200,10332
11457030.296464,small,/small/small_50.html,0.4000810004072264,200,10332
11457040.635879999,small,/small/small_21.html,0.41471899930911604,200,10332
11457050.97886,small,/small/small_12.html,0.43961599840258714,200,10332
11457056.221602999,small,/small/small_12.html,0.40836299922375474,200,10332
11457066.306781,small,/small/small_47.html,0.4071499988640426,200,10332
11457076.647115,small,/small/small_41.html,0.3893530010827817,200,10332
11457086.853172,large,/large/large_17.html,1.0652979999576928,200,512093
11457097.173636999,small,/small/small_25.html,0.46052200013946276,200,10332
11457107.293404,small,/small/small_21.html,0.4201560004730709,200,10332
11457117.558542,large,/large/large_05.html,0.8622259992989711,200,512093
11457127.892834,small,/small/small_43.html,0.41859100019792095,200,10332
11457138.163584001,large,/large/large_01.html,0.8634349997009849,200,512093
11457148.289750999,small,/small/small_29.html,0.4106380001758225,200,10332
11457158.623729,small,/small/small_35.html,0.4048670016345568,200,10332
11457168.966175001,large,/large/large_08.html,0.8885789993655635,200,512093
11457179.156591,small,/small/small_44.html,0.40755299960437696,200,10332
11457189.28182,small,/small/small_49.html,0.40043899934971705,200,10332
11457199.617515,large,/large/large_03.html,0.8674410000821808,200,512093
11457209.952472,small,/small/small_06.html,0.45808400136593264,200,10332
11457220.133163,small,/small/small_35.html,0.4053820011904463,200,10332
11457230.385823,large,/large/large_01.html,0.8201139989978401,200,512093
11457240.729794001,small,/small/small_29.html,0.4319279996707337,200,10332
11457251.047026,small,/small/small_38.html,0.4067249992658617,200,10332
11457256.164369,large,/large/large_13.html,0.6727590007358231,200,512093
11457266.297801,large,/large/large_16.html,0.899026999832131,200,512093
11457276.595616,small,/small/small_35.html,0.3924249995179707,200,10332
11457286.938629,small,/small/small_41.html,0.4083049989276333,200,10332
11457297.160309002,small,/small/small_32.html,0.39848799860919826,200,10332
11457307.318421,small,/small/small_29.html,0.4012870012957137,200,10332
11457317.668159999,small,/small/small_22.html,0.4462630004127277,200,10332
11457328.037058,large,/large/large_13.html,0.8671460000186926,200,512093
11457338.259282,small,/small/small_01.html,0.5915519996051444,200,10332
11457348.470065001,small,/small/small_03.html,0.43791399912151974,200,10332
11457358.809199,small,/small/small_03.html,0.4107059994566953,200,10332
11457369.100553,small,/small/small_48.html,0.4898489987681387,200,10332
11457379.271698,small,/small/small_07.html,0.5303130001266254,200,10332
11457389.541783001,small,/small/small_43.html,0.48680699910619296,200,10332
11457399.886851002,small,/small/small_49.html,0.47039899982337374,200,10332
11457410.173406001,small,/small/small_48.html,0.39961599941307213,200,10332
11457420.2968,small,/small/small_01.html,0.40819499918143265,200,10332
11457430.631527001,small,/small/small_37.html,0.39254299917956814,200,10332
11457440.97012,small,/small/small_29.html,0.4146779992879601,200,10332
11457446.149464,small,/small/small_02.html,0.40177000119001605,200,10332
