ts_ms,file_type,uri,latency_ms,status,bytes_received
12519619.026785,small,/small/small_13.html,0.40620100116939284,200,10332
12519629.226114001,small,/small/small_03.html,0.41805399996519554,200,10332
12519639.356794,small,/small/small_43.html,0.4941200004395796,200,10332
12519644.520961,small,/small/small_19.html,0.40289499884238467,200,10332
12519654.868264,small,/small/small_24.html,0.4177899991191225,200,10332
12519665.096138,large,/large/large_12.html,0.9185880007862579,200,512093
12519675.224426001,large,/large/large_10.html,0.8809390001260908,200,512093
12519685.442862999,large,/large/large_14.html,0.902551999388379,200,512093
12519695.781131001,small,/small/small_40.html,0.4256169995642267,200,10332
12519706.0567,large,/large/large_03.html,0.862992001202656,200,512093
12519716.165303,small,/small/small_06.html,0.4232320006849477,200,10332
12519726.29624,small,/small/small_21.html,0.4544359999272274,200,10332
12519736.62583,small,/small/small_10.html,0.4609360003087204,200,10332
12519746.967381999,small,/small/small_05.html,0.4107770000700839,200,10332
12519757.157484,large,/large/large_19.html,0.8700999987922842,200,512093
12519767.288158,large,/large/large_14.html,0.8977529996627709,200,512093
12519777.61668,small,/small/small_13.html,0.4028510011266917,200,10332
12519787.952653,large,/large/large_12.html,0.8646000005683163,200,512093
12519798.159931,small,/small/small_50.html,0.41109400081040803,200,10332
12519808.288732,small,/small/small_06.html,0.40029299998423085,200,10332
12519818.526119,large,/large/large_07.html,0.8714060004422208,200,512093
12519828.868885001,small,/small/small_02.html,0.4147809995629359,200,10332
12519839.185959,small,/small/small_37.html,0.40305100083060097,200,10332
12519849.309207,small,/small/small_29.html,0.41330299973196816,200,10332
12519859.598312,large,/large/large_06.html,0.864822999574244,200,512093
12519864.780305,small,/small/small_44.html,0.42232499981764704,200,10332
12519875.147674,small,/small/small_26.html,0.4001580000476679,200,10332
12519885.284698999,small,/small/small_41.html,0.5068160007795086,200,10332
12519895.505009001,small,/small/small_12.html,0.42509900049481075,200,10332
12519905.852308,small,/small/small_11.html,0.395179999031825,200,10332
12519916.168132,small,/small/small_48.html,0.39981299960345495,200,10332
12519926.292079,small,/small/small_15.html,0.4066180008521769,200,10332
12519936.621627,small,/small/small_23.html,0.39692399877822027,200,10332
12519946.958358,small,/small/small_07.html,0.40810000064084306,200,10332
12519957.168018,small,/small/small_32.html,0.3945600001316052,200,10332
12519967.287201,large,/large/large_20.html,0.8755090002523502,200,512093
12519977.618647002,large,/large/large_04.html,0.8730500012461562,200,512093
12519987.956833,small,/small/small_29.html,0.42587500138324685,200,10332
12519998.140663,large,/large/large_15.html,0.9089409995794995,200,512093
12520008.242845,small,/small/small_43.html,0.4204859997116728,200,10332
12520018.568592,small,/small/small_20.html,0.400456001443672,200,10332
12520028.826472,small,/small/small_20.html,0.3999309992650524,200,10332
12520039.171904,small,/small/small_41.html,0.4002559999207733,200,10332
12520049.29761,small,/small/small_01.html,0.40546799937146716,200,10332
12520059.624708999,small,/small/small_19.html,0.3944219988625264,200,10332
12520064.794814,small,/small/small_34.html,0.4024420013593044,200,10332
12520075.118314,small,/small/small_29.html,0.4012589997728355,200,10332
12520085.223863,large,/large/large_11.html,0.8869709999999031,200,512093
12520095.453165,large,/large/large_13.html,0.839009000628721,200,512093
12520105.788322,large,/large/large_17.html,0.6519520011352142,200,512093
12520116.110319,large,/large/large_03.html,0.6629849995078985,200,512093
12520126.259639999,small,/small/small_22.html,0.4220320006425027,200,10332
12520136.413971001,large,/large/large_07.html,0.9184119990095496,200,512093
12520146.741021,small,/small/small_29.html,0.4475979985727463,200,10332
12520157.065419,large,/large/large_10.html,0.8994829986477271,200,512093
12520167.230492,small,/small/small_25.html,0.4210010010865517,200,10332
12520177.458546001,small,/small/small_39.html,0.4022569992230274,200,10332
12520187.746264001,large,/large/large_16.html,0.8898269989003893,200,512093
12520198.068814,small,/small/small_39.html,0.41641899952082895,200,10332
12520208.225459,large,/large/large_11.html,0.9088840015465394,200,512093
12520218.548118,small,/small/small_11.html,0.4182169996056473,200,10332
12520228.857214,small,/small/small_23.html,0.4124269999010721,200,10332
12520239.166861,large,/large/large_16.html,0.8626460003142711,200,512093
12520249.291382,large,/large/large_09.html,0.8573810009693261,200,512093
12520259.62141,large,/large/large_08.html,0.892332000148599,200,512093
12520264.794343,small,/small/small_34.html,0.418112000261317,200,10332
12520275.116385,small,/small/small_42.html,0.40880300002754666,200,10332
12520285.231953999,small,/small/small_28.html,0.3970620000472991,200,10332
12520295.459025,small,/small/small_29.html,0.3950869995605899,200,10332
12520305.795181,large,/large/large_06.html,0.8688049983902602,200,512093
12520316.136847999,small,/small/small_50.html,0.41127700023935176,200,10332
12520326.272922,small,/small/small_02.html,0.39243599894689396,200,10332
12520336.607494,large,/large/large_11.html,0.9152130005531944,200,512093
12520346.934666,small,/small/small_35.html,0.4171539985691197,200,10332
12520357.175698,large,/large/large_03.html,0.8980180009530159,200,512093
12520367.301765,large,/large/large_04.html,0.9063569996214937,200,512093
12520377.633288,large,/large/large_09.html,0.8902289991965517,200,512093
12520387.815988,large,/large/large_19.html,0.9548540001560468,200,512093
12520398.171103999,large,/large/large_16.html,0.9459859993512509,200,512093
12520408.300113,small,/small/small_36.html,0.4463780005607987,200,10332
12520418.639724,large,/large/large_06.html,0.8798399994702777,200,512093
12520428.917344,small,/small/small_22.html,0.42745899918372743,200,10332
12520439.152754,small,/small/small_07.html,0.4000829994765809,200,10332
12520449.282224001,large,/large/large_07.html,0.8924720004870323,200,512093
12520459.616923999,small,/small/small_06.html,0.4024720001325477,200,10332
12520464.788986001,small,/small/small_20.html,0.42393199873913545,200,10332
12520474.997218,large,/large/large_14.html,1.011029000437702,200,512093
12520485.187966,small,/small/small_06.html,0.503731000208063,200,10332
12520495.31493,small,/small/small_22.html,0.40635299956193194,200,10332
12520505.544203999,small,/small/small_37.html,0.4122419995837845,200,10332
12520515.889725,small,/small/small_21.html,0.42137700074817985,200,10332
12520526.174136,small,/small/small_12.html,0.40368299960391596,200,10332
12520536.400129,large,/large/large_10.html,0.8788710001681466,200,512093
12520546.742171,small,/small/small_22.html,0.389588001780794,200,10332
12520557.088062,small,/small/small_21.html,0.40512300074624363,200,10332
12520567.217411,small,/small/small_37.html,0.40288400123245083,200,10332
12520577.479868,small,/small/small_38.html,0.397639998482191,200,10332
12520587.795418,small,/small/small_46.html,0.4146899991610553,200,10332
12520598.11233,small,/small/small_30.html,0.41817999954218976,200,10332
12520608.230637,large,/large/large_13.html,0.8964799999375828,200,512093
12520618.557514999,small,/small/small_25.html,0.40312800047104247,200,10332
12520628.815124001,small,/small/small_26.html,0.39989399920159485,200,10332
12520639.040144,large,/large/large_14.html,0.9518089991615852,200,512093
12520649.217942,small,/small/small_50.html,0.44514100045489613,200,10332
12520659.446563998,small,/small/small_25.html,0.4102120001334697,200,10332
12520664.618799001,small,/small/small_34.html,0.4101730010006577,200,10332
12520674.958769,small,/small/small_16.html,0.39963699964573607,200,10332
12520685.161947,large,/large/large_18.html,0.8777610000834102,200,512093
12520695.288244,large,/large/large_04.html,0.8837610002956353,200,512093
12520705.624147,large,/large/large_08.html,0.6723520000377903,200,512093
12520715.962256,small,/small/small_34.html,0.42835100066440646,200,10332
12520726.177230999,small,/small/small_25.html,0.4453470010048477,200,10332
12520736.298334,small,/small/small_02.html,0.4089189988008002,200,10332
12520746.524649,large,/large/large_14.html,0.8541219995095162,200,512093
12520756.867644,small,/small/small_06.html,0.4267710010026349,200,10332
12520767.167308,small,/small/small_19.html,0.4060650007886579,200,10332
12520777.291554999,large,/large/large_14.html,0.8968639995146077,200,512093
12520787.628481999,small,/small/small_27.html,0.46573500003432855,200,10332
12520797.937787,small,/small/small_36.html,0.40952800009108614,200,10332
12520808.142025,small,/small/small_18.html,0.4091179998795269,200,10332
12520818.393677,small,/small/small_09.html,0.4137420000915881,200,10332
12520828.670812,small,/small/small_43.html,0.43396699948061723,200,10332
12520839.043234,small,/small/small_06.html,0.416927001424483,200,10332
12520849.170409,small,/small/small_20.html,0.39740600004734006,200,10332
12520859.298318999,small,/small/small_13.html,0.40542500028095674,200,10332
12520869.635724,small,/small/small_29.html,0.4016459988633869,200,10332
12520874.813730001,small,/small/small_28.html,0.4442179997568019,200,10332
12520885.080526002,small,/small/small_37.html,0.4031509997730609,200,10332
12520895.172315,small,/small/small_09.html,0.4293409983802121,200,10332
12520905.294467,small,/small/small_41.html,0.40067199915938545,200,10332
12520915.631677,small,/small/small_15.html,0.45254300130181946,200,10332
12520925.950435,small,/small/small_46.html,0.4072379997523967,200,10332
12520936.096586,small,/small/small_30.html,0.404231001084554,200,10332
12520946.16897,small,/small/small_18.html,0.39872299930721056,200,10332
12520956.294551,large,/large/large_18.html,0.8813969998300308,200,512093
12520966.629468,small,/small/small_32.html,0.46012900020286907,200,10332
12520976.963868001,large,/large/large_05.html,0.8588729997427436,200,512093
12520987.159212,small,/small/small_17.html,0.4176839993306203,200,10332
12520997.292083,large,/large/large_17.html,0.9019120006996673,200,512093
12521007.554152,small,/small/small_01.html,0.41488100032438524,200,10332
12521017.90397,small,/small/small_12.html,0.41189700095856097,200,10332
12521028.170795,small,/small/small_04.html,0.41655899985926226,200,10332
12521038.297102999,small,/small/small_18.html,0.4069300011906307,200,10332
12521048.63383,large,/large/large_15.html,0.9516280006209854,200,512093
12521058.976877,small,/small/small_37.html,0.45983299969520885,200,10332
12521069.155966,large,/large/large_03.html,0.8431860005657654,200,512093
12521079.393203,small,/small/small_26.html,0.4240630005369894,200,10332
12521084.56375,large,/large/large_14.html,0.9682799991423963,200,512093
12521094.910984,small,/small/small_09.html,0.4209769995213719,200,10332
12521105.162169,small,/small/small_33.html,0.4244249994371785,200,10332
12521115.301505001,large,/large/large_13.html,0.8932029995776247,200,512093
12521125.640659,small,/small/small_49.html,0.4376999986561714,200,10332
12521135.87163,small,/small/small_49.html,0.5062349991931114,200,10332
12521146.140756,small,/small/small_17.html,0.45556999975815415,200,10332
12521156.280979,large,/large/large_17.html,0.9078820003196597,200,512093
12521166.619969001,small,/small/small_09.html,0.4492190000746632,200,10332
12521176.964103,large,/large/large_17.html,0.885012001162977,200,512093
12521187.229401002,large,/large/large_02.html,0.6771259995730361,200,512093
12521197.447869001,small,/small/small_47.html,0.45424100062518846,200,10332
12521207.786204001,small,/small/small_44.html,0.4039150007884018,200,10332
12521218.051497001,large,/large/large_07.html,0.6714119990647305,200,512093
12521228.224665,small,/small/small_32.html,0.40587500006949995,200,10332
12521238.452523999,large,/large/large_13.html,0.8509060007781954,200,512093
12521248.790512,small,/small/small_24.html,0.42069600021932274,200,10332
12521259.10688,large,/large/large_05.html,0.6639279999944847,200,512093
12521269.258103998,small,/small/small_30.html,0.4063500000484055,200,10332
12521279.485195,large,/large/large_02.html,0.948330998653546,200,512093
12521284.657576,large,/large/large_12.html,0.8814979992166627,200,512093
12521295.005423998,large,/large/large_02.html,0.8715510011825245,200,512093
12521305.174490001,large,/large/large_20.html,0.8452820002275985,200,512093
12521315.30992,large,/large/large_20.html,0.853364001159207,200,512093
12521325.644543,small,/small/small_27.html,0.47627300045860466,200,10332
12521335.882431,small,/small/small_17.html,0.42763199962791987,200,10332
