ts_ms,file_type,uri,latency_ms,status,bytes_received
3720780.2338920003,small,/small/small_06.html,0.39604699986739433,200,10332
3720790.46374,small,/small/small_29.html,0.3998269999101467,200,10332
3720800.741707,small,/small/small_29.html,0.4112259998692025,200,10332
3720811.0635180003,small,/small/small_17.html,0.4008159999102645,200,10332
3720821.211854,small,/small/small_26.html,0.39423500038537895,200,10332
3720831.4407329997,small,/small/small_33.html,0.3945690000364266,200,10332
3720841.774458,small,/small/small_42.html,0.36825699999099015,200,10332
3720852.096844,small,/small/small_28.html,0.4000890003226232,200,10332
3720857.170897,small,/small/small_01.html,0.39911600015329896,200,10332
3720867.292638,small,/small/small_25.html,0.39955500005817157,200,10332
3720877.6227700002,small,/small/small_22.html,0.39336800000455696,200,10332
3720887.905189,small,/small/small_08.html,0.3976000002694491,200,10332
3720898.177864,small,/small/small_47.html,0.393572000120912,200,10332
3720908.306745,small,/small/small_26.html,0.399628000195662,200,10332
3720918.6119440002,small,/small/small_20.html,0.38662399992972496,200,10332
3720928.958176,small,/small/small_09.html,0.4329059997871809,200,10332
3720939.219703,small,/small/small_29.html,0.3967249999732303,200,10332
3720949.4018639997,small,/small/small_19.html,0.4045870000481955,200,10332
3720959.678415,small,/small/small_50.html,0.4299550000723684,200,10332
3720970.015779,small,/small/small_31.html,0.5327179997038911,200,10332
3720980.174275,small,/small/small_40.html,0.4287689998818678,200,10332
3720990.3152199998,small,/small/small_17.html,0.4044779998366721,200,10332
3721000.6800679998,small,/small/small_02.html,0.39971500018509687,200,10332
3721011.015526,small,/small/small_02.html,0.41299500026070746,200,10332
3721021.152691,small,/small/small_35.html,0.39860599963503773,200,10332
3721031.284389,small,/small/small_24.html,0.41493100025036256,200,10332
3721041.617054,small,/small/small_14.html,0.4028139996989921,200,10332
3721051.961743,small,/small/small_02.html,0.39789100037523895,200,10332
3721057.120135,small,/small/small_27.html,0.4001750003226334,200,10332
3721067.221081,small,/small/small_45.html,0.39911700014272355,200,10332
3721077.5675089997,small,/small/small_47.html,0.39917899994179606,200,10332
3721087.899094,small,/small/small_41.html,0.40153199961423525,200,10332
3721098.163048,small,/small/small_15.html,0.39603599998372374,200,10332
3721108.3935950003,small,/small/small_13.html,0.39409700002579484,200,10332
3721118.750446,small,/small/small_37.html,0.45030299997961265,200,10332
3721129.1074159998,small,/small/small_44.html,0.3923079998457979,200,10332
3721139.234019,small,/small/small_41.html,0.4411599998093152,200,10332
3721149.40026,small,/small/small_25.html,0.5446120003398391,200,10332
3721159.728573,small,/small/small_05.html,0.529765999999654,200,10332
3721170.107164,small,/small/small_08.html,0.4228379998494347,200,10332
3721180.234351,small,/small/small_29.html,0.3889680001520901,200,10332
3721190.46276,small,/small/small_27.html,0.4003190001640178,200,10332
3721200.8104850003,small,/small/small_37.html,0.404838000122254,200,10332
3721211.137553,small,/small/small_11.html,0.404424999942421,200,10332
3721221.254697,small,/small/small_41.html,0.39245499965545605,200,10332
3721231.5508339996,small,/small/small_35.html,0.4233760000715847,200,10332
3721241.884836,small,/small/small_22.html,0.4138700001021789,200,10332
3721247.0542320004,small,/small/small_21.html,0.39953399982550764,200,10332
3721257.2358040004,small,/small/small_47.html,0.39702699996269075,200,10332
3721267.487371,small,/small/small_32.html,0.45482100040317164,200,10332
3721277.774607,small,/small/small_14.html,0.4052879999107972,200,10332
3721288.099975,small,/small/small_11.html,0.39944200034369715,200,10332
3721298.206968,small,/small/small_20.html,0.3917970002476068,200,10332
3721308.441524,small,/small/small_14.html,0.3957409999202355,200,10332
3721318.73136,small,/small/small_50.html,0.4127140000491636,200,10332
3721328.999677,small,/small/small_35.html,0.3974190003646072,200,10332
3721339.226813,small,/small/small_05.html,0.3955560000576952,200,10332
3721349.558464,small,/small/small_05.html,0.4050610000376764,200,10332
3721359.81842,small,/small/small_14.html,0.3935049999199691,200,10332
3721370.139067,small,/small/small_25.html,0.4042040000058478,200,10332
3721380.283087,small,/small/small_34.html,0.4075570000168227,200,10332
3721390.6152620004,small,/small/small_20.html,0.39957699982551276,200,10332
3721400.927683,small,/small/small_10.html,0.4262269999344426,200,10332
3721411.174226,small,/small/small_42.html,0.40527400005885283,200,10332
3721421.4044089997,small,/small/small_08.html,0.39866500037533115,200,10332
3721431.617223,small,/small/small_32.html,0.381812000341597,200,10332
3721441.9617990004,small,/small/small_48.html,0.40322399991055136,200,10332
3721447.1115679997,small,/small/small_47.html,0.39625799990972155,200,10332
3721457.266992,small,/small/small_29.html,0.40065200028038817,200,10332
3721467.5251180003,small,/small/small_18.html,0.37556999996013474,200,10332
3721477.783805,small,/small/small_12.html,0.4804640002475935,200,10332
3721488.156304,small,/small/small_49.html,0.407289000122546,200,10332
3721498.269869,small,/small/small_46.html,0.3952870001739939,200,10332
3721508.6135420003,small,/small/small_49.html,0.4018030003862805,200,10332
3721518.964885,small,/small/small_39.html,0.40418499975203304,200,10332
3721529.167061,small,/small/small_26.html,0.3892980003001867,200,10332
3721539.290583,small,/small/small_05.html,0.39042000025801826,200,10332
3721549.541714,small,/small/small_24.html,0.3989750002801884,200,10332
3721559.807091,small,/small/small_35.html,0.4134780001550098,200,10332
3721570.1219530003,small,/small/small_07.html,0.394039999719098,200,10332
3721580.228412,small,/small/small_25.html,0.3932409999833908,200,10332
3721590.445834,small,/small/small_21.html,0.390897000215773,200,10332
3721600.7821319997,small,/small/small_29.html,0.4631369997696311,200,10332
3721611.100116,small,/small/small_28.html,0.40127600004780106,200,10332
3721621.3577409997,small,/small/small_47.html,0.3993880000052741,200,10332
3721631.6296449997,small,/small/small_32.html,0.41628000008131494,200,10332
3721641.976295,small,/small/small_46.html,0.4065729999638279,200,10332
3721647.1409589997,small,/small/small_14.html,0.4246710000188614,200,10332
3721657.238327,small,/small/small_23.html,0.3959979999308416,200,10332
3721667.471966,small,/small/small_31.html,0.39255599995158263,200,10332
3721677.816875,small,/small/small_45.html,0.44899399972564424,200,10332
3721688.182608,small,/small/small_25.html,0.4046110002491332,200,10332
3721698.300556,small,/small/small_01.html,0.3935580002689676,200,10332
3721708.646622,small,/small/small_49.html,0.42136299998674076,200,10332
3721718.993336,small,/small/small_35.html,0.4426400000738795,200,10332
3721729.135183,small,/small/small_41.html,0.4892539996035339,200,10332
3721739.263701,small,/small/small_21.html,0.4041870001856296,200,10332
3721749.4940380002,small,/small/small_28.html,0.396117000036611,200,10332
3721759.7969690003,small,/small/small_36.html,0.4107800000383577,200,10332
3721770.11521,small,/small/small_14.html,0.40473799981555203,200,10332
3721780.231505,small,/small/small_03.html,0.3958820002480934,200,10332
3721790.462055,small,/small/small_14.html,0.4080550002072414,200,10332
3721800.808995,small,/small/small_50.html,0.4449590001058823,200,10332
3721810.999228,small,/small/small_17.html,0.40034299991020816,200,10332
3721821.096015,small,/small/small_45.html,0.3907769996658317,200,10332
3721831.220606,small,/small/small_41.html,0.3935460003958724,200,10332
3721841.452341,small,/small/small_47.html,0.4027099998893391,200,10332
3721851.774559,small,/small/small_14.html,0.394358999983524,200,10332
3721862.1172120003,small,/small/small_32.html,0.3884279999510909,200,10332
3721867.164629,small,/small/small_47.html,0.40681700011191424,200,10332
3721877.292893,small,/small/small_20.html,0.39857699994172435,200,10332
3721887.576217,small,/small/small_02.html,0.3961309998885554,200,10332
3721897.909768,small,/small/small_23.html,0.4066770002282283,200,10332
3721908.192656,small,/small/small_13.html,0.4023559999950521,200,10332
3721918.299304,small,/small/small_12.html,0.4011280002487183,200,10332
3721928.641634,small,/small/small_19.html,0.42077699981746264,200,10332
3721938.9063970004,small,/small/small_49.html,0.4336919996603683,200,10332
3721949.167376,small,/small/small_07.html,0.39530799995191046,200,10332
3721959.296191,small,/small/small_49.html,0.3899140001522028,200,10332
3721969.637024,small,/small/small_18.html,0.4022460002488515,200,10332
3721979.9228850002,small,/small/small_30.html,0.4552340001282573,200,10332
3721990.17413,small,/small/small_19.html,0.3921130000890116,200,10332
3722000.298885,small,/small/small_44.html,0.40860599983716384,200,10332
3722010.633848,small,/small/small_36.html,0.4540720001386944,200,10332
3722020.901515,small,/small/small_43.html,0.4029689998787944,200,10332
3722031.176289,small,/small/small_47.html,0.3954529997827194,200,10332
3722041.305428,small,/small/small_22.html,0.4044389997943654,200,10332
3722051.63683,small,/small/small_50.html,0.395907999973133,200,10332
3722061.978862,small,/small/small_28.html,0.39931299988893443,200,10332
3722067.10062,small,/small/small_22.html,0.392107000152464,200,10332
3722077.2246169997,small,/small/small_42.html,0.3879209998558508,200,10332
3722087.455877,small,/small/small_01.html,0.40830200032360153,200,10332
3722097.792653,small,/small/small_18.html,0.4063629999109253,200,10332
3722108.152593,small,/small/small_24.html,0.39936199982548715,200,10332
3722118.294873,small,/small/small_24.html,0.3994250000687316,200,10332
3722128.608008,small,/small/small_33.html,0.3863269998873875,200,10332
3722138.8512110002,small,/small/small_17.html,0.42178099965894944,200,10332
3722149.199794,small,/small/small_29.html,0.3964300003644894,200,10332
3722159.404885,small,/small/small_24.html,0.3931800001737429,200,10332
3722169.752235,small,/small/small_50.html,0.43940300020040013,200,10332
3722180.071996,small,/small/small_03.html,0.39237900000443915,200,10332
3722190.223265,small,/small/small_40.html,0.39686699983576545,200,10332
3722200.451532,small,/small/small_36.html,0.4019819998575258,200,10332
3722210.799216,small,/small/small_32.html,0.40837100004864624,200,10332
3722221.056868,small,/small/small_09.html,0.5515739999282232,200,10332
3722231.225621,small,/small/small_17.html,0.43353199998819036,200,10332
3722241.467411,small,/small/small_07.html,0.41783599999689613,200,10332
3722251.800988,small,/small/small_16.html,0.408818000323663,200,10332
3722256.9852719996,small,/small/small_03.html,0.3974890000790765,200,10332
3722267.185152,small,/small/small_34.html,0.4481429996303632,200,10332
3722277.441116,small,/small/small_35.html,0.4168569998910243,200,10332
3722287.757952,small,/small/small_32.html,0.40547500020693406,200,10332
3722298.0148219997,small,/small/small_32.html,0.40578199968877016,200,10332
3722308.224695,small,/small/small_04.html,0.3977769997618452,200,10332
3722318.556966,small,/small/small_41.html,0.40892900005928823,200,10332
3722328.7847430003,small,/small/small_34.html,0.3994230000898824,200,10332
3722339.107583,small,/small/small_13.html,0.41014199996425305,200,10332
3722349.2163629998,small,/small/small_22.html,0.39221199995154166,200,10332
3722359.3691729996,small,/small/small_18.html,0.39731099968776107,200,10332
3722369.631777,small,/small/small_32.html,0.39488499987783143,200,10332
3722379.961217,small,/small/small_34.html,0.4016980001324555,200,10332
3722390.169729,small,/small/small_41.html,0.4020340002170997,200,10332
3722400.292112,small,/small/small_40.html,0.39873000014267745,200,10332
3722410.630178,small,/small/small_25.html,0.3951799999413197,200,10332
3722420.911362,small,/small/small_14.html,0.4380519999358512,200,10332
3722431.1501329998,small,/small/small_22.html,0.4042860000481596,200,10332
3722441.289906,small,/small/small_31.html,0.40954799987957813,200,10332
3722451.5753430002,small,/small/small_26.html,0.39044400000420865,200,10332
3722461.841553,small,/small/small_50.html,0.4304140002204804,200,10332
3722467.021225,small,/small/small_32.html,0.4005330001746188,200,10332
3722477.167775,small,/small/small_13.html,0.4450199999155302,200,10332
3722487.319639,small,/small/small_33.html,0.40162599998438964,200,10332
3722497.6617070003,small,/small/small_08.html,0.47846400002526934,200,10332
3722507.9994409997,small,/small/small_30.html,0.40165000018532737,200,10332
3722518.222046,small,/small/small_48.html,0.3936489997613535,200,10332
3722528.4373939997,small,/small/small_49.html,0.39293800000450574,200,10332
3722538.776618,small,/small/small_10.html,0.37634599993907614,200,10332
3722549.094809,small,/small/small_36.html,0.3888179999194108,200,10332
3722559.218513,small,/small/small_21.html,0.39561300036439206,200,10332
3722569.4466179996,small,/small/small_06.html,0.3915229999620351,200,10332
3722579.785099,small,/small/small_49.html,0.39581600003657513,200,10332
3722590.112323,small,/small/small_20.html,0.39530699996248586,200,10332
3722600.222077,small,/small/small_25.html,0.39333899985649623,200,10332
3722610.457278,small,/small/small_30.html,0.43232000007265015,200,10332
3722620.7939310004,small,/small/small_22.html,0.41067200027100625,200,10332
