ts_ms,file_type,uri,latency_ms,status,bytes_received
9811391.637518,large,/large/large_17.html,0.8515099998476217,200,512093
9811401.966505,small,/small/small_42.html,0.4499240003497107,200,10332
9811412.154105999,small,/small/small_39.html,0.5663490010192618,200,10332
9811422.305292001,small,/small/small_32.html,0.5053359982412076,200,10332
9811432.641319,large,/large/large_02.html,0.8657250000396743,200,512093
9811442.933069,small,/small/small_40.html,0.4602610006259056,200,10332
9811453.188615,small,/small/small_20.html,0.4026629994768882,200,10332
9811463.319010999,large,/large/large_02.html,0.9020380002766615,200,512093
9811473.591857001,large,/large/large_03.html,0.9746330015332205,200,512093
9811483.964429999,large,/large/large_07.html,0.7222710009955335,200,512093
9811494.158705,small,/small/small_18.html,0.4127590000280179,200,10332
9811504.294069,large,/large/large_06.html,0.8570970003347611,200,512093
9811514.601233998,large,/large/large_08.html,0.696328999765683,200,512093
9811524.922933001,small,/small/small_22.html,0.4220000009809155,200,10332
9811535.165351,large,/large/large_13.html,0.7046239988994785,200,512093
9811545.288339999,small,/small/small_23.html,0.4048890004924033,200,10332
9811555.619368,small,/small/small_42.html,0.4653610012610443,200,10332
9811565.957026,small,/small/small_41.html,0.4027779996249592,200,10332
9811576.155869,small,/small/small_39.html,0.4021109998575412,200,10332
9811586.287071,small,/small/small_27.html,0.4033839995827293,200,10332
9811591.435671,small,/small/small_41.html,0.3978810000262456,200,10332
9811601.769686,large,/large/large_19.html,0.8752160010772059,200,512093
9811612.093192,small,/small/small_01.html,0.4045829991810024,200,10332
9811622.199008,small,/small/small_16.html,0.4077379999216646,200,10332
9811632.450093001,small,/small/small_05.html,0.40818699926603585,200,10332
9811642.784383,large,/large/large_05.html,0.6672640010947362,200,512093
9811653.104688002,large,/large/large_18.html,0.6711519999953452,200,512093
9811663.253327,small,/small/small_09.html,0.4068710004503373,200,10332
9811673.487262,small,/small/small_28.html,0.39989799915929325,200,10332
9811683.822052,small,/small/small_28.html,0.47127200014074333,200,10332
9811694.189842999,large,/large/large_15.html,0.8994370000436902,200,512093
9811704.302475,small,/small/small_29.html,0.4090309994353447,200,10332
9811714.638429001,small,/small/small_22.html,0.3979399989475496,200,10332
9811724.89501,small,/small/small_18.html,0.5393499995989259,200,10332
9811735.134815998,small,/small/small_48.html,0.42941500032611657,200,10332
9811745.283912,small,/small/small_28.html,0.4009710009995615,200,10332
9811755.519361999,small,/small/small_04.html,0.4095699987374246,200,10332
9811765.859454999,small,/small/small_50.html,0.4381599992484553,200,10332
9811776.174685,large,/large/large_12.html,0.9039550004672492,200,512093
9811786.298751,small,/small/small_47.html,0.40357699981541373,200,10332
9811791.465094,small,/small/small_10.html,0.3974489991378505,200,10332
9811801.801981,small,/small/small_23.html,0.4092719991604099,200,10332
9811812.057886,large,/large/large_10.html,0.8626329999970039,200,512093
9811822.140152,small,/small/small_03.html,0.40802699913911056,200,10332
9811832.292172,small,/small/small_16.html,0.4067700010637054,200,10332
9811842.624483999,small,/small/small_22.html,0.39610900057596155,200,10332
9811852.959778,large,/large/large_01.html,0.8846239998092642,200,512093
9811863.161306001,small,/small/small_45.html,0.4050529987580376,200,10332
9811873.295943,small,/small/small_17.html,0.4630530002032174,200,10332
9811883.629144,small,/small/small_08.html,0.43576000098255463,200,10332
9811893.976592,small,/small/small_40.html,0.45504500121751335,200,10332
9811904.173105,small,/small/small_04.html,0.4009339991171146,200,10332
9811914.300448999,small,/small/small_42.html,0.4112620008527301,200,10332
9811924.633974,small,/small/small_20.html,0.42978500096069183,200,10332
9811934.868282,small,/small/small_47.html,0.4493280011956813,200,10332
9811945.094715,small,/small/small_27.html,0.40545800038671587,200,10332
9811955.256609999,small,/small/small_40.html,0.41138400047202595,200,10332
9811965.476103,small,/small/small_08.html,0.4083820003870642,200,10332
9811975.738385,small,/small/small_23.html,0.4925579996779561,200,10332
9811986.058362,small,/small/small_28.html,0.40503799937141594,200,10332
9811996.227242,large,/large/large_20.html,0.8642229986435268,200,512093
9812006.458001,large,/large/large_17.html,0.8255390002886998,200,512093
9812011.63095,small,/small/small_21.html,0.4598010000336217,200,10332
9812021.968556,small,/small/small_40.html,0.4234690004523145,200,10332
9812032.162515001,small,/small/small_17.html,0.4181280000921106,200,10332
9812042.289998,small,/small/small_33.html,0.3997789990535239,200,10332
9812052.619101,small,/small/small_20.html,0.40038600127445534,200,10332
9812062.958827,small,/small/small_13.html,0.4054769997310359,200,10332
9812073.167389,large,/large/large_09.html,0.6562290000147186,200,512093
9812083.292057,large,/large/large_13.html,0.8928220013331156,200,512093
9812093.620449001,small,/small/small_41.html,0.41545099884388037,200,10332
9812103.963746,small,/small/small_24.html,0.4277460011508083,200,10332
9812114.162043002,large,/large/large_19.html,0.881145999301225,200,512093
9812124.293533,small,/small/small_24.html,0.40597999941383023,200,10332
9812134.62511,small,/small/small_39.html,0.39732500044920016,200,10332
9812144.965418,small,/small/small_33.html,0.41933300053642597,200,10332
9812155.168716999,large,/large/large_19.html,0.9102209987759124,200,512093
9812165.295845,small,/small/small_35.html,0.41232200055674184,200,10332
9812175.624895,small,/small/small_28.html,0.4013399993709754,200,10332
9812185.973105,small,/small/small_19.html,0.44952399912290275,200,10332
9812196.207801,small,/small/small_41.html,0.41238099947804585,200,10332
9812201.380272,large,/large/large_16.html,0.921216000278946,200,512093
9812211.717591,small,/small/small_24.html,0.40772299871605355,200,10332
9812221.962335,small,/small/small_09.html,0.562013001399464,200,10332
9812232.228198,small,/small/small_41.html,0.4142029993090546,200,10332
9812242.458678,large,/large/large_13.html,0.7224550008686492,200,512093
9812252.803708,large,/large/large_19.html,0.8788420000200858,200,512093
9812263.183719,large,/large/large_07.html,0.6818809997639619,200,512093
9812273.303791,small,/small/small_09.html,0.41770600000745617,200,10332
9812283.633657,small,/small/small_41.html,0.3953279992856551,200,10332
9812293.973243,small,/small/small_21.html,0.39911599924380425,200,10332
9812304.206962999,large,/large/large_15.html,0.6567790005647112,200,512093
9812314.439423,large,/large/large_07.html,0.8228520000557182,200,512093
9812324.777893,small,/small/small_24.html,0.4237649991409853,200,10332
9812335.018625,small,/small/small_46.html,0.4069860005984083,200,10332
9812345.229642,large,/large/large_18.html,0.6897589992149733,200,512093
9812355.458419,small,/small/small_34.html,0.4220379996695556,200,10332
9812365.794284,small,/small/small_35.html,0.40740499935054686,200,10332
9812376.115446001,small,/small/small_46.html,0.4038580009364523,200,10332
9812386.269511,large,/large/large_14.html,0.9261850009352202,200,512093
9812391.338255,small,/small/small_03.html,0.41004500053531956,200,10332
9812401.602022,small,/small/small_02.html,0.3927280013158452,200,10332
9812411.943276,small,/small/small_31.html,0.4132939993723994,200,10332
9812422.155633999,small,/small/small_41.html,0.4113869999855524,200,10332
9812432.29849,large,/large/large_12.html,0.9132049999607261,200,512093
9812442.54453,small,/small/small_22.html,0.4012059998785844,200,10332
9812452.818866001,large,/large/large_08.html,0.870063000547816,200,512093
9812463.169141,small,/small/small_35.html,0.4157999992457917,200,10332
9812473.288837,small,/small/small_34.html,0.4214099990349496,200,10332
9812483.412031,large,/large/large_17.html,0.8617929997853935,200,512093
9812493.703742001,large,/large/large_16.html,0.6815209999331273,200,512093
9812504.030251998,small,/small/small_04.html,0.41506399975332897,200,10332
9812514.215003999,large,/large/large_17.html,0.8912619996408466,200,512093
9812524.546852,large,/large/large_15.html,0.8953779997682432,200,512093
9812534.849297,small,/small/small_23.html,0.4108020002604462,200,10332
9812545.067689,large,/large/large_04.html,0.8424489988101413,200,512093
9812555.224367999,small,/small/small_03.html,0.4252719991200138,200,10332
9812565.456062999,small,/small/small_50.html,0.4103979990759399,200,10332
9812575.796262,small,/small/small_29.html,0.4059769999003038,200,10332
9812586.047757,small,/small/small_37.html,0.41217800026061013,200,10332
9812596.223418001,small,/small/small_50.html,0.40098600038618315,200,10332
9812606.459487,small,/small/small_17.html,0.39393299994117115,200,10332
9812611.640675,large,/large/large_07.html,0.9222850003425265,200,512093
9812621.982876,small,/small/small_40.html,0.41131899888569023,200,10332
9812632.244204,small,/small/small_28.html,0.4036650007037679,200,10332
9812642.471832,large,/large/large_15.html,0.688852000166662,200,512093
9812652.796082001,small,/small/small_37.html,0.4422310012159869,200,10332
9812663.126994,small,/small/small_42.html,0.40912300028139725,200,10332
9812673.366574999,large,/large/large_03.html,0.6858809992991155,200,512093
9812683.709835,large,/large/large_14.html,0.8804649987723678,200,512093
9812694.089767,small,/small/small_40.html,0.4123430007894058,200,10332
9812704.233863,large,/large/large_13.html,0.8546859990019584,200,512093
9812714.462903999,small,/small/small_13.html,0.4184400004305644,200,10332
9812724.603365999,small,/small/small_39.html,0.5240480004431447,200,10332
9812734.996097,small,/small/small_17.html,0.443184999312507,200,10332
9812745.215581,small,/small/small_21.html,0.41068899918172974,200,10332
9812755.34734,small,/small/small_42.html,0.41264799983764533,200,10332
9812765.684181001,small,/small/small_37.html,0.4222249990561977,200,10332
9812776.047274,small,/small/small_31.html,0.4148320003878325,200,10332
9812786.225734001,large,/large/large_03.html,0.8614809994469397,200,512093
9812796.458903,small,/small/small_38.html,0.4088949990546098,200,10332
9812801.630062,small,/small/small_39.html,0.4615499983628979,200,10332
9812811.96857,small,/small/small_10.html,0.4108769990125438,200,10332
9812822.139414,small,/small/small_40.html,0.4039530012960313,200,10332
9812832.288206,small,/small/small_47.html,0.3962840000895085,200,10332
9812842.565722,small,/small/small_50.html,0.4039049999846611,200,10332
9812852.908145,large,/large/large_01.html,0.682505999066052,200,512093
9812863.161248,large,/large/large_04.html,0.9012419995997334,200,512093
9812873.30567,small,/small/small_17.html,0.49710799976310227,200,10332
9812883.638171,large,/large/large_09.html,0.9153699993476039,200,512093
9812893.966865,large,/large/large_15.html,0.8403949996136362,200,512093
9812904.202618,small,/small/small_46.html,0.41271900045103393,200,10332
9812914.334061999,large,/large/large_04.html,0.6937019988981774,200,512093
9812924.676044,large,/large/large_18.html,0.7232930001919158,200,512093
9812935.018576,large,/large/large_10.html,0.6576389987458242,200,512093
9812945.229678,large,/large/large_15.html,0.9470280001551146,200,512093
9812955.467912,small,/small/small_02.html,0.4251970003679162,200,10332
9812965.75539,large,/large/large_19.html,0.8340290005435236,200,512093
9812975.97693,small,/small/small_24.html,0.5077159985376056,200,10332
9812986.208548,small,/small/small_18.html,0.41003699880093336,200,10332
9812996.438256,small,/small/small_18.html,0.41145899922412354,200,10332
9813001.610229999,large,/large/large_02.html,0.9053670000866987,200,512093
9813011.949876,small,/small/small_12.html,0.42052999924635515,200,10332
9813022.13728,small,/small/small_30.html,0.42019399916171096,200,10332
9813032.288268,small,/small/small_46.html,0.4025859998364467,200,10332
9813042.508386,small,/small/small_25.html,0.38882500120962504,200,10332
9813052.843433999,large,/large/large_03.html,0.6850110003142618,200,512093
9813063.166127,small,/small/small_05.html,0.4165619993727887,200,10332
9813073.296533002,large,/large/large_02.html,0.9286949989473214,200,512093
9813083.586891,large,/large/large_02.html,0.9040940003615106,200,512093
9813093.933112001,small,/small/small_24.html,0.4208689988445258,200,10332
9813104.164819,large,/large/large_17.html,0.8178079988283571,200,512093
9813114.298443,small,/small/small_06.html,0.4086480003024917,200,10332
9813124.634548,small,/small/small_19.html,0.3938330009987112,200,10332
9813134.978870999,small,/small/small_15.html,0.41439900087425485,200,10332
9813145.205942001,large,/large/large_19.html,0.8186779996322002,200,512093
9813155.337902,large,/large/large_14.html,0.9070959986274829,200,512093
9813165.67362,small,/small/small_50.html,0.4648630001611309,200,10332
9813175.999264,small,/small/small_24.html,0.4105749994778307,200,10332
9813186.224239,small,/small/small_24.html,0.40713700036576483,200,10332
9813196.454364,small,/small/small_02.html,0.39868999920145143,200,10332
9813201.630819,large,/large/large_05.html,0.8659049999550916,200,512093
