ts_ms,file_type,uri,latency_ms,status,bytes_received
10121544.473375,small,/small/small_38.html,0.4130159995838767,200,10332
10121554.820229,small,/small/small_26.html,0.42341100015619304,200,10332
10121565.201768,small,/small/small_43.html,0.40153500049200375,200,10332
10121575.420154,small,/small/small_15.html,0.4016500006400747,200,10332
10121585.750278,small,/small/small_09.html,0.38352299998223316,200,10332
10121596.097416,large,/large/large_20.html,0.8699959998921258,200,512093
10121606.228184,large,/large/large_01.html,0.8760180007811869,200,512093
10121616.38601,small,/small/small_15.html,0.4229120004310971,200,10332
10121626.709423,small,/small/small_45.html,0.44252599946048576,200,10332
10121636.943723999,small,/small/small_37.html,0.462381000033929,200,10332
10121642.101186,large,/large/large_09.html,0.8793230008450337,200,512093
10121652.229192,small,/small/small_46.html,0.40537099994253367,200,10332
10121662.453551,small,/small/small_50.html,0.41733699981705286,200,10332
10121672.796687,small,/small/small_28.html,0.408144998800708,200,10332
10121683.122293,small,/small/small_05.html,0.4167930001131026,200,10332
10121693.204412,small,/small/small_22.html,0.39963299968803767,200,10332
10121703.541907,small,/small/small_41.html,0.39930000093590934,200,10332
10121713.883352,small,/small/small_04.html,0.42290099918318447,200,10332
10121724.060717,small,/small/small_02.html,0.43835999895236455,200,10332
10121734.23858,large,/large/large_14.html,0.6657199992332608,200,512093
10121744.461324,small,/small/small_01.html,0.4130279994569719,200,10332
10121754.796400001,small,/small/small_30.html,0.38121100078569725,200,10332
10121765.120794,small,/small/small_08.html,0.3971800015278859,200,10332
10121775.265736,large,/large/large_10.html,0.911838000320131,200,512093
10121785.484403001,large,/large/large_13.html,0.852774999657413,200,512093
10121795.810398,small,/small/small_39.html,0.42291299905627966,200,10332
10121806.150546,small,/small/small_11.html,0.3996520008513471,200,10332
10121816.276525,large,/large/large_06.html,0.89561499953561,200,512093
10121826.614986999,large,/large/large_09.html,0.8850249996612547,200,512093
10121836.946491,small,/small/small_31.html,0.41688499914016575,200,10332
10121842.100149,large,/large/large_08.html,0.8626310009276494,200,512093
10121852.230392,small,/small/small_27.html,0.4112229999009287,200,10332
10121862.455912,small,/small/small_02.html,0.41074399996432476,200,10332
10121872.718228,small,/small/small_12.html,0.40520600123272743,200,10332
10121883.050664,small,/small/small_06.html,0.40359800004807767,200,10332
10121893.225242,small,/small/small_34.html,0.40425400038657244,200,10332
10121903.461399999,large,/large/large_06.html,0.9098230002564378,200,512093
10121913.805670999,large,/large/large_18.html,0.8620459993835539,200,512093
10121924.106527,small,/small/small_31.html,0.41607499952078797,200,10332
10121934.222214,small,/small/small_32.html,0.4034769990539644,200,10332
10121944.462051,small,/small/small_01.html,0.4065039993292885,200,10332
10121954.800199,small,/small/small_13.html,0.40701000034459867,200,10332
10121965.121544002,small,/small/small_42.html,0.39531900074507575,200,10332
10121975.243536001,small,/small/small_31.html,0.4008110008726362,200,10332
10121985.467844998,small,/small/small_15.html,0.41213599979528226,200,10332
10121995.81396,large,/large/large_08.html,0.9139069989032578,200,512093
10122006.191195,small,/small/small_39.html,0.41485099973215256,200,10332
10122016.360876,small,/small/small_38.html,0.6455509992520092,200,10332
10122026.546666,small,/small/small_11.html,0.5316300012054853,200,10332
10122036.880717,small,/small/small_01.html,0.5572980007855222,200,10332
10122041.983031001,small,/small/small_44.html,0.4476789999898756,200,10332
10122052.250531,small,/small/small_41.html,0.4089249996468425,200,10332
10122062.477240998,small,/small/small_17.html,0.4098549998161616,200,10332
10122072.815886,small,/small/small_34.html,0.4351110001152847,200,10332
10122083.171981,small,/small/small_45.html,0.39975400068215095,200,10332
10122093.310892,small,/small/small_13.html,0.39440100044885185,200,10332
10122103.655893002,small,/small/small_12.html,0.3987380005128216,200,10332
10122113.991205,large,/large/large_19.html,0.8755449998716358,200,512093
10122124.155469999,small,/small/small_49.html,0.4012560002593091,200,10332
10122134.279584,small,/small/small_43.html,0.4036350001115352,200,10332
10122144.615171999,small,/small/small_22.html,0.3943409992643865,200,10332
10122154.899974002,small,/small/small_09.html,0.4122260015719803,200,10332
10122165.156389,small,/small/small_24.html,0.4047880011057714,200,10332
10122175.2853,small,/small/small_10.html,0.45362700075202156,200,10332
10122185.563953001,small,/small/small_34.html,0.389591999919503,200,10332
10122195.904118,small,/small/small_26.html,0.4100559999642428,200,10332
10122206.17049,small,/small/small_02.html,0.3923229996871669,200,10332
10122216.294106,small,/small/small_05.html,0.39979500070330687,200,10332
10122226.631486,large,/large/large_19.html,0.9039140004460933,200,512093
10122236.908536,small,/small/small_01.html,0.41728600081114564,200,10332
10122242.09811,small,/small/small_26.html,0.3996920004283311,200,10332
10122252.222197,small,/small/small_11.html,0.39874299909570254,200,10332
10122262.461226001,small,/small/small_34.html,0.39904499863041565,200,10332
10122272.656919,small,/small/small_16.html,0.48205100029008463,200,10332
10122282.953161001,small,/small/small_27.html,0.4493569995247526,200,10332
10122293.143578999,small,/small/small_02.html,0.40927699956228025,200,10332
10122303.294538,small,/small/small_31.html,0.40452999928675126,200,10332
10122313.626458,small,/small/small_14.html,0.40757700116955675,200,10332
10122323.963833,small,/small/small_24.html,0.393137999708415,200,10332
10122334.183953,large,/large/large_08.html,0.8651219995954307,200,512093
10122344.298958,small,/small/small_06.html,0.4088360001333058,200,10332
10122354.626483,large,/large/large_04.html,0.8196239996323129,200,512093
10122364.853162,small,/small/small_18.html,0.3957919998356374,200,10332
10122375.055317,large,/large/large_12.html,0.8567329987272387,200,512093
10122385.220821999,small,/small/small_14.html,0.41395100015506614,200,10332
10122395.348127,small,/small/small_46.html,0.40614899990032427,200,10332
10122405.664606,small,/small/small_06.html,0.4053469983773539,200,10332
10122416.005007,small,/small/small_24.html,0.3998610009148251,200,10332
10122426.223398,small,/small/small_12.html,0.4177780010650167,200,10332
10122436.463259,small,/small/small_49.html,0.39270100023713894,200,10332
10122446.792534,small,/small/small_27.html,0.4107040003873408,200,10332
10122451.968175001,large,/large/large_02.html,0.6684670006507076,200,512093
10122462.166687,large,/large/large_10.html,0.8607919990026858,200,512093
10122472.287239,large,/large/large_02.html,0.8799979987088591,200,512093
10122482.566732,large,/large/large_16.html,0.9004100011225091,200,512093
10122492.847956,small,/small/small_03.html,0.5381959999795072,200,10332
10122503.174405,small,/small/small_31.html,0.4167459992459044,200,10332
10122513.312598,small,/small/small_11.html,0.40333600009034853,200,10332
10122523.446706,small,/small/small_14.html,0.4389569985505659,200,10332
10122533.712345,large,/large/large_06.html,0.9649989988247398,200,512093
10122544.091401,large,/large/large_08.html,0.6631059986830223,200,512093
10122554.224228,small,/small/small_49.html,0.408657999287243,200,10332
10122564.459292,large,/large/large_20.html,0.8944350011006463,200,512093
10122574.800757,small,/small/small_08.html,0.4614139998011524,200,10332
10122585.199806001,large,/large/large_14.html,0.8743110010982491,200,512093
10122595.292489002,small,/small/small_17.html,0.40563000038673636,200,10332
10122605.548572998,large,/large/large_05.html,0.9042029996635392,200,512093
10122615.891836,large,/large/large_11.html,0.8780549997027265,200,512093
10122626.141467001,small,/small/small_07.html,0.5032459994254168,200,10332
10122636.289931001,small,/small/small_36.html,0.4391800011944724,200,10332
10122646.649795001,small,/small/small_28.html,0.45958400005474687,200,10332
10122651.827236,small,/small/small_37.html,0.46536999980162363,200,10332
10122662.159459,small,/small/small_16.html,0.4514009997365065,200,10332
10122672.288254,small,/small/small_47.html,0.4059809998580022,200,10332
10122682.620602,small,/small/small_09.html,0.4633030002878513,200,10332
10122692.910738,small,/small/small_09.html,0.42369299990241416,200,10332
10122703.173042001,small,/small/small_10.html,0.3962299997510854,200,10332
10122713.286312,small,/small/small_03.html,0.3970910001953598,200,10332
10122723.547379998,small,/small/small_30.html,0.4420080003910698,200,10332
10122733.888282001,small,/small/small_32.html,0.42026699884445406,200,10332
10122744.164528,large,/large/large_12.html,0.8774719990469748,200,512093
10122754.289680999,large,/large/large_11.html,0.8621060005680192,200,512093
10122764.623802999,small,/small/small_49.html,0.3935350014216965,200,10332
10122774.875337,small,/small/small_17.html,0.5195989997446304,200,10332
10122785.165484,small,/small/small_27.html,0.4249849989719223,200,10332
10122795.293189,large,/large/large_16.html,0.6581279994861688,200,512093
10122805.626862,large,/large/large_20.html,0.8107129997370066,200,512093
10122815.968837,small,/small/small_03.html,0.43674100015778095,200,10332
10122826.183354,small,/small/small_19.html,0.42140500045206863,200,10332
10122836.302124001,large,/large/large_15.html,0.839008000184549,200,512093
10122846.527537,small,/small/small_36.html,0.4149710002820939,200,10332
10122856.873015,small,/small/small_21.html,0.4092049985047197,200,10332
10122862.055161,small,/small/small_22.html,0.4031930002383888,200,10332
10122872.22448,large,/large/large_13.html,0.8489319989166688,200,512093
10122882.559232999,small,/small/small_41.html,0.4093219995411346,200,10332
10122892.903259,large,/large/large_02.html,0.8902040008251788,200,512093
10122903.169700999,large,/large/large_14.html,0.913840000066557,200,512093
10122913.295785,small,/small/small_07.html,0.4099220004718518,200,10332
10122923.636737,small,/small/small_43.html,0.3782980002142722,200,10332
10122933.980824,small,/small/small_50.html,0.4136650004511466,200,10332
10122944.158697,large,/large/large_04.html,0.8574240000598365,200,512093
10122954.282771999,small,/small/small_06.html,0.41174699981638696,200,10332
10122964.634752,large,/large/large_02.html,0.8247229998232797,200,512093
10122974.879882,small,/small/small_03.html,0.41134999992209487,200,10332
10122985.140250001,small,/small/small_35.html,0.4169180010649143,200,10332
10122995.227223,small,/small/small_32.html,0.4169869989709696,200,10332
10123005.354966,small,/small/small_31.html,0.40437200004816987,200,10332
10123015.63758,small,/small/small_03.html,0.4247050001140451,200,10332
10123025.906725,large,/large/large_18.html,0.9223439992638305,200,512093
10123036.190568,large,/large/large_18.html,0.6741880006302381,200,512093
10123046.299947,small,/small/small_37.html,0.4206569992675213,200,10332
10123056.637086,small,/small/small_19.html,0.46525700054189656,200,10332
10123066.980092,small,/small/small_43.html,0.4088620007678401,200,10332
10123072.222692,large,/large/large_14.html,0.8862630002113292,200,512093
10123082.409637,small,/small/small_15.html,0.3984459999628598,200,10332
10123092.742471,small,/small/small_46.html,0.40069799979391973,200,10332
10123102.992566,small,/small/small_45.html,0.4165539994573919,200,10332
10123113.2235,large,/large/large_01.html,0.866483000208973,200,512093
10123123.45261,large,/large/large_04.html,0.8307779989991104,200,512093
10123133.724498,small,/small/small_10.html,0.42225200013490394,200,10332
10123144.050939,small,/small/small_42.html,0.40283999987877905,200,10332
10123154.220298,small,/small/small_20.html,0.39906299934955314,200,10332
10123164.456584,large,/large/large_16.html,0.8490049985994119,200,512093
10123174.789273,large,/large/large_10.html,0.9125509986915858,200,512093
10123185.106215,large,/large/large_09.html,0.8787949991528876,200,512093
10123195.262231,small,/small/small_06.html,0.41085100019699894,200,10332
10123205.489042,large,/large/large_14.html,0.8535990000382299,200,512093
10123215.830024999,small,/small/small_20.html,0.45321099969442,200,10332
10123226.141285,small,/small/small_29.html,0.4142889993090648,200,10332
10123236.243635999,small,/small/small_47.html,0.40863100002752617,200,10332
10123246.472204,small,/small/small_44.html,0.40126599924406037,200,10332
10123256.813253,small,/small/small_04.html,0.4029279989481438,200,10332
10123261.978299001,small,/small/small_43.html,0.4099770012544468,200,10332
