ts_ms,file_type,uri,latency_ms,status,bytes_received
18190135.261636,small,/small/small_08.html,0.4005819973826874,200,10332
18190136.333101,small,/small/small_37.html,0.40134699884220026,200,10332
18190138.663000003,small,/small/small_35.html,0.44523900214699097,200,10332
18190141.012839,small,/small/small_24.html,0.39809100053389557,200,10332
18190143.226936,small,/small/small_22.html,0.3901730015059002,200,10332
18190144.293984998,small,/small/small_45.html,0.3964850002375897,200,10332
18190146.624507,small,/small/small_10.html,0.39321599979302846,200,10332
18190148.885367002,large,/large/large_19.html,0.8488980020047165,200,512093
18190151.181686,small,/small/small_24.html,0.400286000513006,200,10332
18190152.348004002,small,/small/small_26.html,0.39339800059678964,200,10332
18190154.668093,small,/small/small_44.html,0.4403670027386397,200,10332
18190157.015798,small,/small/small_35.html,0.40430100125377066,200,10332
18190159.232391,small,/small/small_13.html,0.392273002944421,200,10332
18190160.303953998,small,/small/small_09.html,0.39639900205656886,200,10332
18190162.562223,small,/small/small_01.html,0.3921690004062839,200,10332
18190164.867459,small,/small/small_37.html,0.3995709994342178,200,10332
18190167.165705,small,/small/small_16.html,0.3989100005128421,200,10332
18190168.233322997,small,/small/small_38.html,0.4114240000490099,200,10332
18190170.464481,large,/large/large_14.html,0.8926080008677673,200,512093
18190172.865131002,small,/small/small_21.html,0.4069739989063237,200,10332
18190175.171884,small,/small/small_07.html,0.3973140010202769,200,10332
18190176.238047,large,/large/large_15.html,0.6929679984750692,200,512093
18190178.463645,small,/small/small_06.html,0.40647700006957166,200,10332
18190180.80077,small,/small/small_15.html,0.4026550013804808,200,10332
18190183.072,large,/large/large_11.html,0.8559689995308872,200,512093
18190184.264693003,small,/small/small_13.html,0.38930300070205703,200,10332
18190186.627838,small,/small/small_47.html,0.39957199987838976,200,10332
18190188.813878,large,/large/large_19.html,0.8194589972845279,200,512093
18190191.071842,small,/small/small_11.html,0.4119200020795688,200,10332
18190193.237542,small,/small/small_13.html,0.3899769981217105,200,10332
18190194.306958,small,/small/small_41.html,0.3975910003646277,200,10332
18190196.645184003,large,/large/large_20.html,0.8504970028297976,200,512093
18190198.918937,large,/large/large_12.html,0.7128280012693722,200,512093
18190201.168487,small,/small/small_06.html,0.41717299973242916,200,10332
18190202.23385,large,/large/large_11.html,0.8752530011406634,200,512093
18190204.634496,small,/small/small_15.html,0.42951399882440455,200,10332
18190206.9729,small,/small/small_48.html,0.4129710032430012,200,10332
18190209.126179002,small,/small/small_15.html,0.4630209987226408,200,10332
18190211.259722,small,/small/small_11.html,0.4315209989727009,200,10332
18190212.319073003,small,/small/small_47.html,0.40061099934973754,200,10332
18190214.511164,small,/small/small_17.html,0.39015799848129973,200,10332
18190216.853283,small,/small/small_48.html,0.3878959978464991,200,10332
18190219.179302,large,/large/large_11.html,0.6552750019181985,200,512093
18190220.242146,small,/small/small_35.html,0.40712900226935744,200,10332
18190222.471116003,small,/small/small_01.html,0.39521199869341217,200,10332
18190224.807122,small,/small/small_40.html,0.4068369999004062,200,10332
18190227.130037002,small,/small/small_11.html,0.4003389985882677,200,10332
18190229.228297003,large,/large/large_04.html,0.6681419981759973,200,512093
18190230.401391,small,/small/small_19.html,0.39207900044857524,200,10332
18190232.740153998,small,/small/small_49.html,0.4203220014460385,200,10332
18190235.130793,small,/small/small_09.html,0.39682400165474974,200,10332
18190237.187746,small,/small/small_31.html,0.39506199755123816,200,10332
18190238.251915,small,/small/small_36.html,0.3968640012317337,200,10332
18190240.478844,large,/large/large_08.html,0.6753039997420274,200,512093
18190242.81484,small,/small/small_13.html,0.41848799810395576,200,10332
18190245.068765003,small,/small/small_22.html,0.3923700023733545,200,10332
18190247.229086,small,/small/small_16.html,0.4055220015288796,200,10332
18190248.299354,small,/small/small_22.html,0.39813300099922344,200,10332
18190250.637214,small,/small/small_39.html,0.39129299693740904,200,10332
18190252.980834,small,/small/small_37.html,0.4126409985474311,200,10332
18190255.171577,small,/small/small_20.html,0.4000629996880889,200,10332
18190256.237841,small,/small/small_29.html,0.3999779983132612,200,10332
18190258.466415003,large,/large/large_14.html,0.8458890006295405,200,512093
18190260.831502,large,/large/large_18.html,0.6954319978831336,200,512093
18190263.182154004,large,/large/large_15.html,0.8467109983030241,200,512093
18190264.350484002,small,/small/small_35.html,0.41096699715126306,200,10332
18190266.679481998,small,/small/small_06.html,0.42822900286410004,200,10332
18190269.01977,small,/small/small_43.html,0.40309699761564843,200,10332
18190271.179255,small,/small/small_19.html,0.4035100027977023,200,10332
18190272.243331,small,/small/small_16.html,0.40464099947712384,200,10332
18190274.475948002,small,/small/small_11.html,0.3962909977417439,200,10332
18190276.808408003,small,/small/small_10.html,0.38993599810055457,200,10332
18190279.133045003,small,/small/small_48.html,0.3917969988833647,200,10332
18190281.23148,small,/small/small_16.html,0.392810001358157,200,10332
18190282.300908,small,/small/small_01.html,0.3942010007449426,200,10332
18190284.627338,small,/small/small_34.html,0.4001039997092448,200,10332
18190286.813591,large,/large/large_09.html,0.8529700025974307,200,512093
18190289.103862,small,/small/small_34.html,0.4063659980602097,200,10332
18190291.226017997,small,/small/small_34.html,0.3979110006184783,200,10332
18190292.299349,small,/small/small_47.html,0.39527199987787753,200,10332
18190294.628708,small,/small/small_42.html,0.39991000085137784,200,10332
18190296.968513,small,/small/small_27.html,0.40328599789063446,200,10332
18190299.177199997,small,/small/small_50.html,0.4036330028611701,200,10332
18190300.236988,small,/small/small_43.html,0.4290830001991708,200,10332
18190302.472593002,small,/small/small_26.html,0.38542699985555373,200,10332
18190304.809914,small,/small/small_42.html,0.40800900023896247,200,10332
18190307.070359997,small,/small/small_13.html,0.39626100260647945,200,10332
18190309.22413,small,/small/small_32.html,0.40243699913844466,200,10332
18190310.292953,small,/small/small_29.html,0.3946649994759355,200,10332
18190312.631061,small,/small/small_23.html,0.3901670024788473,200,10332
18190314.964924,small,/small/small_40.html,0.40220399750978686,200,10332
18190317.178741,large,/large/large_17.html,0.6865979994472582,200,512093
18190318.248193003,small,/small/small_31.html,0.47555499986629,200,10332
18190320.370743,small,/small/small_45.html,0.40060299943434075,200,10332
18190322.717106,small,/small/small_01.html,0.41191900163539685,200,10332
18190325.056798,small,/small/small_17.html,0.39444399953936227,200,10332
18190327.22873,large,/large/large_02.html,0.8725949992367532,200,512093
18190328.453378998,large,/large/large_07.html,0.8453170012217015,200,512093
18190330.835683,small,/small/small_46.html,0.40976899981615134,200,10332
18190333.051651,small,/small/small_49.html,0.40109299879986793,200,10332
18190335.241552,small,/small/small_14.html,0.4202230011287611,200,10332
18190336.30337,small,/small/small_45.html,0.40216500201495364,200,10332
18190338.636205,small,/small/small_42.html,0.4005370028608013,200,10332
18190340.975729,small,/small/small_31.html,0.4110530026082415,200,10332
18190343.101338,small,/small/small_18.html,0.3905339981429279,200,10332
18190345.23289,small,/small/small_37.html,0.39533900053356774,200,10332
18190346.296724003,small,/small/small_34.html,0.40330800038645975,200,10332
18190348.606249,small,/small/small_21.html,0.38544999915757217,200,10332
18190350.943503,small,/small/small_43.html,0.39789400034351274,200,10332
18190353.183248002,small,/small/small_45.html,0.401434997911565,200,10332
18190354.244632,small,/small/small_22.html,0.4021029999421444,200,10332
18190356.470546,small,/small/small_40.html,0.396357001591241,200,10332
18190358.8069,small,/small/small_18.html,0.400057000661036,200,10332
18190361.13625,small,/small/small_15.html,0.40170099964598194,200,10332
18190363.229161,small,/small/small_46.html,0.39129900324041955,200,10332
18190364.295877,small,/small/small_31.html,0.40278099913848564,200,10332
18190366.602917,small,/small/small_41.html,0.38876200051163323,200,10332
18190368.941407,large,/large/large_08.html,0.8753959991736338,200,512093
18190371.213423003,small,/small/small_19.html,0.4163900011917576,200,10332
18190372.27276,large,/large/large_10.html,0.8733030008443166,200,512093
18190374.627152,small,/small/small_44.html,0.46788100007688627,200,10332
18190376.968454998,small,/small/small_29.html,0.422555000113789,200,10332
18190379.172209,small,/small/small_25.html,0.39363699761452153,200,10332
18190380.237098,small,/small/small_19.html,0.404670001444174,200,10332
18190382.567881998,small,/small/small_41.html,0.3906290003214963,200,10332
18190384.830905,small,/small/small_38.html,0.4077679986949079,200,10332
18190387.180571,small,/small/small_01.html,0.4042489999847021,200,10332
18190388.243541997,large,/large/large_11.html,0.8390410002903081,200,512093
18190390.550426,small,/small/small_34.html,0.40650499795447104,200,10332
18190392.885804,large,/large/large_16.html,0.8784340025158599,200,512093
18190395.192332,small,/small/small_18.html,0.4143759979342576,200,10332
18190396.260545,small,/small/small_35.html,0.4032750002807006,200,10332
18190398.491174,small,/small/small_01.html,0.4051489995617885,200,10332
18190400.746092,small,/small/small_14.html,0.4191650004941039,200,10332
18190402.928709,small,/small/small_25.html,0.42346999907749705,200,10332
18190405.110114,large,/large/large_15.html,0.9000299978652038,200,512093
18190406.378048,small,/small/small_35.html,0.42022799971164204,200,10332
18190408.559497997,small,/small/small_36.html,0.4318610008340329,200,10332
18190410.715863,small,/small/small_01.html,0.40043100307229906,200,10332
18190412.896362,small,/small/small_14.html,0.4158369993092492,200,10332
18190415.032378003,large,/large/large_11.html,0.7265530002769083,200,512093
18190417.186415,small,/small/small_03.html,0.4234360021655448,200,10332
18190418.255472,small,/small/small_34.html,0.4030400014016777,200,10332
18190420.435864,large,/large/large_02.html,0.8610419972683303,200,512093
18190422.719616,small,/small/small_02.html,0.4202130003250204,200,10332
18190424.846483003,large,/large/large_12.html,0.8596009975008201,200,512093
18190427.144351,small,/small/small_04.html,0.4162149998592213,200,10332
18190428.213715002,small,/small/small_36.html,0.36663500213762745,200,10332
18190430.417645,small,/small/small_41.html,0.4054159981023986,200,10332
18190432.671446,small,/small/small_34.html,0.3541750011208933,200,10332
18190434.974499,large,/large/large_10.html,0.8265889991889708,200,512093
18190437.229624,large,/large/large_17.html,0.858190000144532,200,512093
18190438.435928002,large,/large/large_04.html,0.8350460011570249,200,512093
18190440.792995,small,/small/small_04.html,0.42117399789276533,200,10332
18190443.120095998,large,/large/large_07.html,0.6651460025750566,200,512093
18190445.262963,small,/small/small_02.html,0.40918000013334677,200,10332
18190446.334234,small,/small/small_09.html,0.40184500176110305,200,10332
18190448.663669,small,/small/small_20.html,0.441734999185428,200,10332
18190451.007879,large,/large/large_13.html,0.6902009990881197,200,512093
18190453.173844997,small,/small/small_24.html,0.40401899968856014,200,10332
18190454.237629,small,/small/small_48.html,0.3997470012109261,200,10332
18190456.468662,small,/small/small_09.html,0.39512000148533843,200,10332
18190458.703879997,small,/small/small_46.html,0.4111910020583309,200,10332
18190460.82443,small,/small/small_48.html,0.4492110019782558,200,10332
18190462.9552,small,/small/small_45.html,0.41250000140280463,200,10332
18190465.172155,small,/small/small_04.html,0.39212399860844016,200,10332
18190466.236523,small,/small/small_41.html,0.4028069997730199,200,10332
18190468.479916997,small,/small/small_17.html,0.388960001146188,200,10332
18190470.801403,large,/large/large_07.html,0.8579090026614722,200,512093
18190473.136903003,small,/small/small_02.html,0.39708799886284396,200,10332
18190474.227641,large,/large/large_01.html,0.6638480008405168,200,512093
18190476.560862,small,/small/small_08.html,0.4079320024175104,200,10332
18190478.89722,small,/small/small_21.html,0.4004119982710108,200,10332
18190481.089857,small,/small/small_19.html,0.41820200203801505,200,10332
