ts_ms,file_type,uri,latency_ms,status,bytes_received
12077269.467542,small,/small/small_39.html,0.410676000683452,200,10332
12077279.792253999,small,/small/small_44.html,0.4081289989699144,200,10332
12077290.125605,small,/small/small_22.html,0.4034749999846099,200,10332
12077300.224205999,small,/small/small_14.html,0.3954419989895541,200,10332
12077310.46153,small,/small/small_31.html,0.4044979996251641,200,10332
12077320.806186998,small,/small/small_12.html,0.40747800085227937,200,10332
12077331.159983,small,/small/small_25.html,0.4067190002388088,200,10332
12077341.302722,small,/small/small_16.html,0.4022310004074825,200,10332
12077351.638801,small,/small/small_16.html,0.4288950003683567,200,10332
12077361.977447001,small,/small/small_40.html,0.4073000000062166,200,10332
12077372.169417,small,/small/small_11.html,0.40308099960384425,200,10332
12077382.298966,large,/large/large_16.html,0.8740240009501576,200,512093
12077392.636516001,small,/small/small_40.html,0.38519400004588533,200,10332
12077402.979550999,small,/small/small_42.html,0.4476350004551932,200,10332
12077413.169798,small,/small/small_37.html,0.40268399970955215,200,10332
12077423.293942,small,/small/small_13.html,0.3930950006179046,200,10332
12077433.629752,large,/large/large_17.html,0.6744339989381842,200,512093
12077443.97167,small,/small/small_38.html,0.4359970007499214,200,10332
12077454.262456,large,/large/large_07.html,1.0069529998872895,200,512093
12077459.308606999,small,/small/small_39.html,0.43978400026389863,200,10332
12077469.64772,small,/small/small_16.html,0.4794369997398462,200,10332
12077479.998883,small,/small/small_17.html,0.42706400017777923,200,10332
12077490.228713,small,/small/small_24.html,0.41322799916088115,200,10332
12077500.458721,small,/small/small_41.html,0.3988389998994535,200,10332
12077510.796671,small,/small/small_08.html,0.40038800034380984,200,10332
12077521.102092,small,/small/small_41.html,0.39532099981443025,200,10332
12077531.246861001,small,/small/small_16.html,0.3977390006184578,200,10332
12077541.482616,large,/large/large_07.html,0.8534479984518839,200,512093
12077551.637836,large,/large/large_19.html,0.7657149999431567,200,512093
12077561.972314999,small,/small/small_41.html,0.4294539994589286,200,10332
12077572.204857001,small,/small/small_41.html,0.4115739993721945,200,10332
12077582.436928,small,/small/small_10.html,0.3977800006396137,200,10332
12077592.751365,small,/small/small_18.html,0.37616800000250805,200,10332
12077603.025054999,large,/large/large_05.html,0.6824169995525153,200,512093
12077613.229604,small,/small/small_38.html,0.41413799954170827,200,10332
12077623.461243,small,/small/small_13.html,0.40445700142299756,200,10332
12077633.754193,large,/large/large_09.html,0.6656200002908008,200,512093
12077644.088636,large,/large/large_06.html,0.8314350016007666,200,512093
12077654.223012,small,/small/small_45.html,0.418321000324795,200,10332
12077659.404047001,small,/small/small_24.html,0.41042399971047416,200,10332
12077669.677234,small,/small/small_42.html,0.4130019988224376,200,10332
12077680.018585,small,/small/small_02.html,0.40568299846199807,200,10332
12077690.220222,large,/large/large_15.html,0.6610759992327075,200,512093
12077700.359790001,large,/large/large_14.html,1.1579540005186573,200,512093
12077710.619328,large,/large/large_03.html,1.0117480014741886,200,512093
12077720.826724,large,/large/large_10.html,0.9084809989872156,200,512093
12077731.059424,small,/small/small_08.html,0.4658029993152013,200,10332
12077741.153572,small,/small/small_26.html,0.41027999941434246,200,10332
12077751.279780999,large,/large/large_03.html,0.6715620002069045,200,512093
12077761.535912002,small,/small/small_28.html,0.3922400010196725,200,10332
12077771.874917,small,/small/small_50.html,0.4190339986962499,200,10332
12077782.173241999,large,/large/large_07.html,0.672764999762876,200,512093
12077792.299955,small,/small/small_07.html,0.4177790015091887,200,10332
12077802.631164001,small,/small/small_25.html,0.4050659990753047,200,10332
12077812.950422,small,/small/small_46.html,0.441886000771774,200,10332
12077823.216312999,small,/small/small_18.html,0.4105579992028652,200,10332
12077833.444539,small,/small/small_43.html,0.4013840007246472,200,10332
12077843.785315001,small,/small/small_12.html,0.4100949990970548,200,10332
12077854.125878,small,/small/small_39.html,0.4099609996046638,200,10332
12077864.226024,large,/large/large_12.html,0.9224779987562215,200,512093
12077874.461486,small,/small/small_49.html,0.39491799907409586,200,10332
12077879.635987999,small,/small/small_48.html,0.4864769998675911,200,10332
12077889.964505,small,/small/small_29.html,0.41337000038765837,200,10332
12077900.196877,large,/large/large_03.html,0.8901940000214381,200,512093
12077910.326699,small,/small/small_01.html,0.42344000030425377,200,10332
12077920.662825,large,/large/large_10.html,0.9070529995369725,200,512093
12077930.980286,small,/small/small_05.html,0.4616670012183022,200,10332
12077941.236296,small,/small/small_08.html,0.40549599907535594,200,10332
12077951.491414,small,/small/small_20.html,0.6934400007594377,200,10332
12077961.771827,small,/small/small_08.html,0.46602099973824807,200,10332
12077972.139228001,large,/large/large_07.html,0.7018429987510899,200,512093
12077982.284473,large,/large/large_20.html,0.6593340003746562,200,512093
12077992.540687,large,/large/large_12.html,0.856606000525062,200,512093
12078002.871590002,small,/small/small_19.html,0.42781600132002495,200,10332
12078013.155941,small,/small/small_47.html,0.4064450004079845,200,10332
12078023.283571,large,/large/large_10.html,0.884613000380341,200,512093
12078033.619431,small,/small/small_17.html,0.42390999988128897,200,10332
12078043.950781,small,/small/small_26.html,0.41149599928758107,200,10332
12078054.16454,small,/small/small_08.html,0.4011609998997301,200,10332
12078064.291109,small,/small/small_37.html,0.3980130004492821,200,10332
12078069.460741,large,/large/large_09.html,0.8363559991266811,200,512093
12078079.802956,small,/small/small_41.html,0.4083299991179956,200,10332
12078090.142787,large,/large/large_12.html,0.8771529992372962,200,512093
12078100.225387,large,/large/large_01.html,0.8791180007392541,200,512093
12078110.459118,small,/small/small_43.html,0.4156659997534007,200,10332
12078120.811250001,small,/small/small_11.html,0.41377699926670175,200,10332
12078131.149131998,small,/small/small_14.html,0.4094279993296368,200,10332
12078141.279837001,small,/small/small_07.html,0.40917600017564837,200,10332
12078151.622189,large,/large/large_05.html,0.9177369993267348,200,512093
12078161.893846,small,/small/small_36.html,0.45611300083692186,200,10332
12078172.181654999,small,/small/small_06.html,0.402271998609649,200,10332
12078182.313537,large,/large/large_13.html,0.844156998937251,200,512093
12078192.647313,small,/small/small_01.html,0.4772849988512462,200,10332
12078202.903007,small,/small/small_28.html,0.5135459996381542,200,10332
12078213.168665,large,/large/large_09.html,0.9058600007847417,200,512093
12078223.293318,small,/small/small_26.html,0.42488399958529044,200,10332
12078233.618034001,small,/small/small_01.html,0.39998299871513154,200,10332
12078243.95708,large,/large/large_02.html,0.6648589987889864,200,512093
12078254.167296,small,/small/small_33.html,0.40789699960441794,200,10332
12078264.290081998,small,/small/small_27.html,0.41209699884348083,200,10332
12078269.461758,small,/small/small_38.html,0.4078490001120372,200,10332
12078279.797822999,small,/small/small_23.html,0.4041089996462688,200,10332
12078290.143519,small,/small/small_19.html,0.4014429996459512,200,10332
12078300.222854001,small,/small/small_29.html,0.4067820009368006,200,10332
12078310.446207,small,/small/small_21.html,0.39006099905236624,200,10332
12078320.796883,small,/small/small_33.html,0.39463400025852025,200,10332
12078331.170031,large,/large/large_01.html,0.8179910000762902,200,512093
12078341.311857998,small,/small/small_25.html,0.4155999995418824,200,10332
12078351.593649,small,/small/small_07.html,0.38839800072310027,200,10332
12078361.920553999,large,/large/large_04.html,0.9017499996843981,200,512093
12078372.179596,large,/large/large_12.html,0.8785739992163144,200,512093
12078382.411482,small,/small/small_41.html,0.41016000068339054,200,10332
12078392.751967,small,/small/small_16.html,0.44199100011610426,200,10332
12078403.107718999,small,/small/small_15.html,0.412200000937446,200,10332
12078413.247296,large,/large/large_11.html,0.6692019996989984,200,512093
12078423.482009001,large,/large/large_08.html,0.8710009988135425,200,512093
12078433.822102001,small,/small/small_35.html,0.436775000707712,200,10332
12078444.176081,large,/large/large_07.html,0.6820799990236992,200,512093
12078454.3358,small,/small/small_43.html,0.6261409998842282,200,10332
12078459.507838001,small,/small/small_19.html,0.39882600140117574,200,10332
12078469.74991,small,/small/small_39.html,0.4343630007497268,200,10332
12078480.130606,small,/small/small_33.html,0.4220379996695556,200,10332
12078490.228896,large,/large/large_13.html,0.931283000682015,200,512093
12078500.456679,small,/small/small_35.html,0.4139780012337724,200,10332
12078510.686524,small,/small/small_32.html,0.4482240001379978,200,10332
12078521.0129,small,/small/small_41.html,0.40646100023877807,200,10332
12078531.222126,small,/small/small_30.html,0.3973199982283404,200,10332
12078541.447948001,large,/large/large_07.html,0.6432010013668332,200,512093
12078551.691682,small,/small/small_41.html,0.4630719995475374,200,10332
12078562.017169999,small,/small/small_22.html,0.4089329995622393,200,10332
12078572.172065,small,/small/small_29.html,0.3939990001526894,200,10332
12078582.301106,small,/small/small_23.html,0.4014180012745783,200,10332
12078592.631741,small,/small/small_14.html,0.4048470000270754,200,10332
12078602.975757,large,/large/large_06.html,0.8762890010984847,200,512093
12078613.187753001,small,/small/small_07.html,0.41995100036729127,200,10332
12078623.314539,small,/small/small_48.html,0.40316400009032805,200,10332
12078633.65243,small,/small/small_47.html,0.45752299956802744,200,10332
12078643.997952,small,/small/small_43.html,0.43688299956556875,200,10332
12078654.235572,small,/small/small_13.html,0.39363500036415644,200,10332
12078659.303639,small,/small/small_37.html,0.3966170006606262,200,10332
12078669.625993,small,/small/small_47.html,0.4115800002182368,200,10332
12078679.956256,small,/small/small_11.html,0.4045650002808543,200,10332
12078690.115365,small,/small/small_14.html,0.5619980001938529,200,10332
12078700.248424001,small,/small/small_07.html,0.5871799985470716,200,10332
12078710.40799,large,/large/large_01.html,0.9070409996638773,200,512093
12078720.771258,large,/large/large_05.html,0.9193440000672126,200,512093
12078731.040201,small,/small/small_13.html,0.45677300113311503,200,10332
12078741.228094,large,/large/large_11.html,0.9231140011252137,200,512093
12078751.459063,small,/small/small_50.html,0.4249740013619885,200,10332
12078761.795594001,small,/small/small_35.html,0.41035900176211726,200,10332
12078772.072599,large,/large/large_01.html,0.6927300000825198,200,512093
12078782.239472,small,/small/small_19.html,0.4115489991818322,200,10332
12078792.470204,large,/large/large_20.html,0.6235050004761433,200,512093
12078802.804977,small,/small/small_05.html,0.40927299960458186,200,10332
12078813.156814,small,/small/small_26.html,0.40072299998428207,200,10332
12078823.278831,large,/large/large_01.html,0.8775409987720195,200,512093
12078833.587360999,small,/small/small_21.html,0.4246000007697148,200,10332
12078843.923287,large,/large/large_01.html,0.7458630007022293,200,512093
12078854.166958999,small,/small/small_15.html,0.4191649986751145,200,10332
12078864.296775,small,/small/small_45.html,0.40189599894802086,200,10332
12078869.467836,small,/small/small_09.html,0.4120230005355552,200,10332
12078879.800332,small,/small/small_19.html,0.4248750010447111,200,10332
12078890.155732999,large,/large/large_15.html,0.691750999976648,200,512093
12078900.291542001,small,/small/small_14.html,0.4143859987379983,200,10332
12078910.596877,small,/small/small_43.html,0.5186329999560257,200,10332
12078920.947321,small,/small/small_23.html,0.4125889990973519,200,10332
12078931.202304,large,/large/large_04.html,0.988001998848631,200,512093
12078941.337284999,small,/small/small_16.html,0.44814799912273884,200,10332
12078951.485354,small,/small/small_38.html,0.5399290002969792,200,10332
12078961.730899,small,/small/small_46.html,0.4460580003069481,200,10332
12078971.967173,small,/small/small_05.html,0.4537169988907408,200,10332
12078982.226034,small,/small/small_22.html,0.4100419992028037,200,10332
12078992.458425,small,/small/small_36.html,0.4110670015506912,200,10332
