ts_ms,file_type,uri,latency_ms,status,bytes_received
5715511.315397,small,/small/small_27.html,0.3914480003004428,200,10332
5715521.648744999,small,/small/small_12.html,0.45156199939810904,200,10332
5715531.924818001,small,/small/small_29.html,0.5112060007377295,200,10332
5715542.072869,small,/small/small_34.html,0.5209250002735644,200,10332
5715552.236409999,small,/small/small_34.html,0.47333900056401035,200,10332
5715562.466424,small,/small/small_10.html,0.4049909994137124,200,10332
5715572.800529,small,/small/small_02.html,0.4087749994141632,200,10332
5715583.046092,small,/small/small_19.html,0.458654999420105,200,10332
5715593.228785,small,/small/small_49.html,0.4247449996910291,200,10332
5715603.457393,small,/small/small_33.html,0.4107410004507983,200,10332
5715613.797859,small,/small/small_42.html,0.3852619993267581,200,10332
5715624.053329,small,/small/small_21.html,0.4041499996674247,200,10332
5715634.218002999,small,/small/small_18.html,0.39692599966656417,200,10332
5715644.446314,small,/small/small_32.html,0.393575999623863,200,10332
5715654.746057,small,/small/small_10.html,0.40127600004780106,200,10332
5715664.98116,small,/small/small_25.html,0.4061740000906866,200,10332
5715675.2921400005,small,/small/small_30.html,0.41148699983750703,200,10332
5715680.458265999,small,/small/small_08.html,0.4076749992236728,200,10332
5715690.610751,small,/small/small_29.html,0.5584810005530016,200,10332
5715700.9620509995,small,/small/small_30.html,0.45279599999048514,200,10332
5715711.173363,small,/small/small_19.html,0.407284000175423,200,10332
5715721.297425,small,/small/small_22.html,0.38695900002494454,200,10332
5715731.589613,small,/small/small_23.html,0.40822299979481613,200,10332
5715741.812313,small,/small/small_06.html,0.40495699977327604,200,10332
5715752.094056,small,/small/small_11.html,0.3922890000467305,200,10332
5715762.217797,small,/small/small_10.html,0.3942949997508549,200,10332
5715772.445495,small,/small/small_15.html,0.38990300072327955,200,10332
5715782.7832080005,small,/small/small_04.html,0.41359299939358607,200,10332
5715793.107403,small,/small/small_31.html,0.401880000026722,200,10332
5715803.252489001,small,/small/small_36.html,0.39562900019518565,200,10332
5715813.483154,small,/small/small_11.html,0.41220100047212327,200,10332
5715823.818422,small,/small/small_03.html,0.39876099981484003,200,10332
5715834.182182,small,/small/small_02.html,0.39904100049170665,200,10332
5715844.323981999,small,/small/small_31.html,0.3796999999394757,200,10332
5715854.662555,small,/small/small_14.html,0.37733699991804315,200,10332
5715864.98793,small,/small/small_05.html,0.4056879997733631,200,10332
5715875.158233,small,/small/small_45.html,0.389382999856025,200,10332
5715880.233164,small,/small/small_46.html,0.4051890000482672,200,10332
5715890.462466,small,/small/small_14.html,0.400658999751613,200,10332
5715900.765658,small,/small/small_26.html,0.45326199960982194,200,10332
5715910.989262,small,/small/small_34.html,0.44477899973571766,200,10332
5715921.228512,small,/small/small_22.html,0.4006529998150654,200,10332
5715931.419294,small,/small/small_12.html,0.40842599992174655,200,10332
5715941.62814,small,/small/small_50.html,0.4847689997404814,200,10332
5715951.899212999,small,/small/small_16.html,0.4377799996291287,200,10332
5715962.150026,small,/small/small_19.html,0.4014669993921416,200,10332
5715972.248604,small,/small/small_21.html,0.40178600011131493,200,10332
5715982.484871,small,/small/small_40.html,0.4043890003231354,200,10332
5715992.822242,small,/small/small_43.html,0.4376799997771741,200,10332
5716003.171169,small,/small/small_10.html,0.40437000006932067,200,10332
5716013.300182001,small,/small/small_43.html,0.4047310003443272,200,10332
5716023.638377,small,/small/small_29.html,0.38819700057501905,200,10332
5716033.976055,small,/small/small_50.html,0.4011959999843384,200,10332
5716044.224114,small,/small/small_13.html,0.39492399992013816,200,10332
5716054.342658,small,/small/small_32.html,0.3978419999839389,200,10332
5716064.67056,small,/small/small_27.html,0.4280279999875347,200,10332
5716075.010288,small,/small/small_37.html,0.39886699960334226,200,10332
5716085.161433,small,/small/small_14.html,0.3922599998986698,200,10332
5716090.229829,small,/small/small_48.html,0.4008570003861678,200,10332
5716100.458675,small,/small/small_14.html,0.40210600036516553,200,10332
5716110.795009,small,/small/small_13.html,0.40707900006964337,200,10332
5716121.138335,small,/small/small_43.html,0.4007970001111971,200,10332
5716131.219318001,small,/small/small_22.html,0.4004930005976348,200,10332
5716141.455213,small,/small/small_43.html,0.4013839998151525,200,10332
5716151.721645,small,/small/small_31.html,0.4435620003278018,200,10332
5716162.063123,small,/small/small_47.html,0.402974999815342,200,10332
5716172.226218999,small,/small/small_24.html,0.40520000038668513,200,10332
5716182.455326,small,/small/small_36.html,0.3994770004283055,200,10332
5716192.696723999,small,/small/small_20.html,0.45930800024507334,200,10332
5716202.957604,small,/small/small_29.html,0.4574939994199667,200,10332
5716213.219886,small,/small/small_07.html,0.4029540004921728,200,10332
5716223.42655,small,/small/small_39.html,0.40325499958271394,200,10332
5716233.764956,small,/small/small_02.html,0.41712199981702724,200,10332
5716244.090606,small,/small/small_39.html,0.395330000173999,200,10332
5716254.216301001,small,/small/small_04.html,0.3972200001953752,200,10332
5716264.554339,small,/small/small_17.html,0.45890299952588975,200,10332
5716274.835007,small,/small/small_05.html,0.40461299977323506,200,10332
5716285.175396,small,/small/small_40.html,0.39599600040673977,200,10332
5716290.217283,small,/small/small_12.html,0.3976150001108181,200,10332
5716300.568495001,small,/small/small_47.html,0.4043460003231303,200,10332
5716310.873353,small,/small/small_50.html,0.43598499996733153,200,10332
5716321.157426001,small,/small/small_05.html,0.39562900019518565,200,10332
5716331.2844239995,small,/small/small_20.html,0.39693599956081016,200,10332
5716341.626048,small,/small/small_21.html,0.39075199947546935,200,10332
5716351.896164999,small,/small/small_44.html,0.41021300057764165,200,10332
5716362.169711,small,/small/small_03.html,0.39711999943392584,200,10332
5716372.296459,small,/small/small_16.html,0.39620200004719663,200,10332
5716382.630125,small,/small/small_46.html,0.39293800000450574,200,10332
5716392.954763,small,/small/small_40.html,0.40115400042850524,200,10332
5716403.184291,small,/small/small_02.html,0.39432399989891564,200,10332
5716413.414171,small,/small/small_08.html,0.3951029993913835,200,10332
5716423.757608,small,/small/small_37.html,0.37708800027758116,200,10332
5716434.091945,small,/small/small_46.html,0.3998020001745317,200,10332
5716444.262357,small,/small/small_31.html,0.423918999331363,200,10332
5716454.499018,small,/small/small_35.html,0.42803900032595266,200,10332
5716464.815208,small,/small/small_18.html,0.4444329997568275,200,10332
5716475.19396,small,/small/small_15.html,0.4080520002389676,200,10332
5716480.2593020005,small,/small/small_28.html,0.4117799999221461,200,10332
5716490.491082,small,/small/small_46.html,0.40246899970952654,200,10332
5716500.750155,small,/small/small_16.html,0.43575199924816843,200,10332
5716511.072909,small,/small/small_28.html,0.40371700015384704,200,10332
5716521.231039,small,/small/small_09.html,0.40035999973042635,200,10332
5716531.473444,small,/small/small_48.html,0.4158890005783178,200,10332
5716541.8112739995,small,/small/small_33.html,0.40104500021698186,200,10332
5716552.129028,small,/small/small_14.html,0.4000130002168589,200,10332
5716562.278976999,small,/small/small_38.html,0.39787199966667686,200,10332
5716572.61137,small,/small/small_50.html,0.3978929998993408,200,10332
5716582.871667,small,/small/small_42.html,0.4510830003709998,200,10332
5716593.165576,small,/small/small_46.html,0.42340100026194705,200,10332
5716603.292163,small,/small/small_41.html,0.40449500011163764,200,10332
5716613.626242,small,/small/small_30.html,0.40806299966789084,200,10332
5716623.959470999,small,/small/small_39.html,0.4051949999848148,200,10332
5716634.157914,small,/small/small_33.html,0.4031059997942066,200,10332
5716644.384489,small,/small/small_19.html,0.4057539999848814,200,10332
5716654.721883,small,/small/small_11.html,0.4218539997964399,200,10332
5716664.956141001,small,/small/small_23.html,0.4110299996682443,200,10332
5716675.181128,small,/small/small_33.html,0.3997019994130824,200,10332
5716680.238095,small,/small/small_44.html,0.3946410006392398,200,10332
5716690.347531999,small,/small/small_03.html,0.4840870005864417,200,10332
5716700.6451280005,small,/small/small_25.html,0.45482799941964913,200,10332
5716710.985512,small,/small/small_22.html,0.40802300009090686,200,10332
5716721.246657,small,/small/small_26.html,0.44719800007442245,200,10332
5716731.428041,small,/small/small_42.html,0.4210329998386442,200,10332
5716741.722011,small,/small/small_12.html,0.42939200011460343,200,10332
5716751.980896,small,/small/small_11.html,0.41189100011251867,200,10332
5716762.217912,small,/small/small_24.html,0.40168900068238145,200,10332
5716772.443767,small,/small/small_50.html,0.3952890001528431,200,10332
5716782.779279999,small,/small/small_35.html,0.4072699994139839,200,10332
5716793.099368,small,/small/small_29.html,0.3972909998992691,200,10332
5716803.248817001,small,/small/small_07.html,0.39967500015336554,200,10332
5716813.476835,small,/small/small_18.html,0.406930000281136,200,10332
5716823.742108,small,/small/small_10.html,0.42255999960616464,200,10332
5716834.106282,small,/small/small_17.html,0.3911579997293302,200,10332
5716844.235889,small,/small/small_06.html,0.39875299989944324,200,10332
5716854.464189,small,/small/small_16.html,0.399991999984195,200,10332
5716864.774815,small,/small/small_40.html,0.40506099958292907,200,10332
5716875.105359,small,/small/small_45.html,0.4165360005572438,200,10332
5716885.242872,small,/small/small_02.html,0.3951999997298117,200,10332
5716890.312715,small,/small/small_10.html,0.39413400008925237,200,10332
5716900.544749,small,/small/small_39.html,0.3956769996875664,200,10332
5716910.882518,small,/small/small_33.html,0.4295879998608143,200,10332
5716921.173417,small,/small/small_04.html,0.38870399930601707,200,10332
5716931.291576,small,/small/small_24.html,0.3995360002591042,200,10332
5716941.490076,small,/small/small_09.html,0.49131500054500066,200,10332
5716951.814354,small,/small/small_18.html,0.47412500043719774,200,10332
5716962.149897,small,/small/small_03.html,0.4034100002172636,200,10332
5716972.236411001,small,/small/small_40.html,0.39243200080818497,200,10332
5716982.466011,small,/small/small_40.html,0.4031349999422673,200,10332
5716992.800809,small,/small/small_24.html,0.41377500019734725,200,10332
5717003.19232,small,/small/small_26.html,0.39695799932815135,200,10332
5717013.299333,small,/small/small_34.html,0.40645899935043417,200,10332
5717023.63678,small,/small/small_33.html,0.42392199975438416,200,10332
5717033.973834,small,/small/small_38.html,0.41725000028236536,200,10332
5717044.173125001,small,/small/small_32.html,0.4032200004076003,200,10332
5717054.300396999,small,/small/small_45.html,0.4113400000278489,200,10332
5717064.624214999,small,/small/small_39.html,0.4027519998999196,200,10332
5717074.89297,small,/small/small_25.html,0.40949000049295137,200,10332
5717085.075969,small,/small/small_02.html,0.391470000067784,200,10332
5717095.2290320005,small,/small/small_24.html,0.4008329997304827,200,10332
5717100.295514001,small,/small/small_36.html,0.39577899951837026,200,10332
5717110.623841,small,/small/small_02.html,0.39810699945519445,200,10332
5717120.929583,small,/small/small_17.html,0.41361500007042196,200,10332
5717131.163628,small,/small/small_05.html,0.4004829997938941,200,10332
5717141.295931,small,/small/small_18.html,0.42709500030468917,200,10332
5717151.44934,small,/small/small_18.html,0.3942820003430825,200,10332
5717161.67401,small,/small/small_29.html,0.39782500061846804,200,10332
5717172.055907,small,/small/small_11.html,0.3962860000683577,200,10332
5717182.235388,small,/small/small_16.html,0.4052049998790608,200,10332
5717192.410383,small,/small/small_48.html,0.42672000017773826,200,10332
5717202.765542,small,/small/small_44.html,0.4473790004340117,200,10332
5717213.118044999,small,/small/small_04.html,0.40101400009007193,200,10332
5717223.272239,small,/small/small_13.html,0.39676399956078967,200,10332
5717233.4955980005,small,/small/small_22.html,0.39849600034358446,200,10332
5717243.829147,small,/small/small_26.html,0.41234200034523383,200,10332
5717254.1749060005,small,/small/small_06.html,0.3945199996451265,200,10332
5717264.300892,small,/small/small_45.html,0.4067780000696075,200,10332
5717274.634659,small,/small/small_24.html,0.4595039999912842,200,10332
5717284.9781639995,small,/small/small_37.html,0.4054829996675835,200,10332
5717295.164534,small,/small/small_27.html,0.39155000013124663,200,10332
5717300.233082,small,/small/small_07.html,0.39336000008916017,200,10332
5717310.462293,small,/small/small_03.html,0.396760000512586,200,10332
5717320.801729,small,/small/small_50.html,0.4006929993920494,200,10332
5717331.121212,small,/small/small_44.html,0.39991199992073234,200,10332
5717341.202804,small,/small/small_30.html,0.4050170000482467,200,10332
