ts_ms,file_type,uri,latency_ms,status,bytes_received
12890816.481255,small,/small/small_29.html,0.40538299981562886,200,10332
12890826.815777,small,/small/small_35.html,0.4128950004087528,200,10332
12890831.989097,small,/small/small_30.html,0.3998259999207221,200,10332
12890842.221856002,large,/large/large_08.html,0.7026610001048539,200,512093
12890852.382357,small,/small/small_03.html,0.49442100134911016,200,10332
12890862.713185001,small,/small/small_18.html,0.41856700045173056,200,10332
12890873.056378,small,/small/small_30.html,0.4005880000477191,200,10332
12890883.212078001,small,/small/small_30.html,0.4060670016770018,200,10332
12890893.435774,small,/small/small_16.html,0.3943560004699975,200,10332
12890903.779161999,small,/small/small_45.html,0.41607499952078797,200,10332
12890914.096275,small,/small/small_21.html,0.4801359991688514,200,10332
12890924.227404,small,/small/small_17.html,0.4040490002807928,200,10332
12890934.458378,small,/small/small_31.html,0.3976860007242067,200,10332
12890944.798463998,small,/small/small_34.html,0.4379580004751915,200,10332
12890955.172597,small,/small/small_29.html,0.39900400042824913,200,10332
12890965.310891999,small,/small/small_02.html,0.40355500095756724,200,10332
12890975.65632,small,/small/small_10.html,0.36509299934550654,200,10332
12890985.996899001,small,/small/small_17.html,0.4321890010032803,200,10332
12890996.223975,large,/large/large_02.html,0.65183499827981,200,512093
12891006.406123001,small,/small/small_49.html,0.4466780010261573,200,10332
12891016.746729,large,/large/large_03.html,0.9312940001109382,200,512093
12891021.926358,large,/large/large_18.html,0.6685850003123051,200,512093
12891032.170279,small,/small/small_19.html,0.4084899992449209,200,10332
12891042.299658,small,/small/small_10.html,0.40771500061964616,200,10332
12891052.631741,small,/small/small_43.html,0.39847999869380146,200,10332
12891062.973577,small,/small/small_26.html,0.44507099846669007,200,10332
12891073.160069,large,/large/large_12.html,0.8528729995305184,200,512093
12891083.295712,small,/small/small_39.html,0.40902999899117276,200,10332
12891093.549883,small,/small/small_01.html,0.4010230004496407,200,10332
12891103.899666,small,/small/small_25.html,0.43759800064435694,200,10332
12891114.096094,large,/large/large_18.html,0.7260459988174262,200,512093
12891124.230333,large,/large/large_19.html,0.8944029996200697,200,512093
12891134.46436,small,/small/small_06.html,0.40956099837785587,200,10332
12891144.804911,small,/small/small_37.html,0.41099699956248514,200,10332
12891155.188904,small,/small/small_42.html,0.39832800030126236,200,10332
12891165.306413,large,/large/large_03.html,0.6790260013076477,200,512093
12891175.532954,small,/small/small_23.html,0.41246399996452965,200,10332
12891185.871433,large,/large/large_06.html,0.6664209995506098,200,512093
12891196.101878,large,/large/large_03.html,0.8247659989137901,200,512093
12891206.230834,small,/small/small_04.html,0.41627099926699884,200,10332
12891216.464938,small,/small/small_17.html,0.4106330015929416,200,10332
12891226.813085001,small,/small/small_31.html,0.4340760006016353,200,10332
12891231.934949001,small,/small/small_45.html,0.4405629988468718,200,10332
12891242.166312,small,/small/small_36.html,0.39561899939144496,200,10332
12891252.330302998,small,/small/small_30.html,0.5447330004244577,200,10332
12891262.617163,large,/large/large_05.html,0.7321320008486509,200,512093
12891272.964174999,large,/large/large_13.html,0.9229999996023253,200,512093
12891283.206874,large,/large/large_06.html,0.9529519993520807,200,512093
12891293.452440001,small,/small/small_50.html,0.4009059994132258,200,10332
12891303.794439,small,/small/small_44.html,0.41708599928824697,200,10332
12891314.14251,large,/large/large_11.html,0.9567910001351265,200,512093
12891324.373615,small,/small/small_37.html,0.40383700070378836,200,10332
12891334.711542001,small,/small/small_19.html,0.4055640001752181,200,10332
12891345.060473999,small,/small/small_30.html,0.39899600051285233,200,10332
12891355.226806,small,/small/small_12.html,0.39721299981465563,200,10332
12891365.451919,small,/small/small_11.html,0.40448499930789694,200,10332
12891375.789870001,small,/small/small_47.html,0.39060400013113394,200,10332
12891386.053016,large,/large/large_03.html,0.8751509994908702,200,512093
12891396.164503999,small,/small/small_25.html,0.41463600064162165,200,10332
12891406.294736,small,/small/small_09.html,0.40006999915931374,200,10332
12891416.55364,small,/small/small_10.html,0.39851200017437804,200,10332
12891426.899918001,small,/small/small_11.html,0.4476569993130397,200,10332
12891432.105467,small,/small/small_37.html,0.39150799966591876,200,10332
12891442.234697001,small,/small/small_41.html,0.405242000852013,200,10332
12891452.464817,small,/small/small_02.html,0.3975590007030405,200,10332
12891462.814131001,small,/small/small_49.html,0.42370300070615485,200,10332
12891473.157396,small,/small/small_12.html,0.4068340003868798,200,10332
12891483.249646,small,/small/small_34.html,0.45230799878481776,200,10332
12891493.611786,large,/large/large_10.html,0.9073849996639183,200,512093
12891503.851757,small,/small/small_17.html,0.5557290005526738,200,10332
12891514.171590999,large,/large/large_05.html,0.9407279994775308,200,512093
12891524.294664,large,/large/large_03.html,0.9034719987539575,200,512093
12891534.554869,large,/large/large_16.html,0.7070550000207732,200,512093
12891544.888899,small,/small/small_42.html,0.4145640014030505,200,10332
12891555.164939,small,/small/small_32.html,0.39524400017398875,200,10332
12891565.376424,small,/small/small_12.html,0.4156030008743983,200,10332
12891575.677662,small,/small/small_25.html,0.42724900049506687,200,10332
12891586.017533,small,/small/small_43.html,0.3993959999206709,200,10332
12891596.222665,small,/small/small_22.html,0.3925760011043167,200,10332
12891606.350737,small,/small/small_48.html,0.4000979988632025,200,10332
12891616.580792999,small,/small/small_01.html,0.3973659986513667,200,10332
12891626.928475,large,/large/large_12.html,0.8902740009943955,200,512093
12891632.080831999,small,/small/small_19.html,0.4034060002595652,200,10332
12891642.231755,small,/small/small_34.html,0.41107600009127054,200,10332
12891652.463503,small,/small/small_04.html,0.4023609999421751,200,10332
12891662.803862,large,/large/large_04.html,0.6575740007974673,200,512093
12891672.996563,small,/small/small_03.html,0.5573569997068262,200,10332
12891683.323804,small,/small/small_16.html,0.5258269993646536,200,10332
12891693.663136,small,/small/small_10.html,0.4719579992524814,200,10332
12891703.978096,small,/small/small_28.html,0.45319700075197034,200,10332
12891714.243686,small,/small/small_01.html,0.38471399966510944,200,10332
12891724.469192,large,/large/large_05.html,0.6777379985578591,200,512093
12891734.747979,small,/small/small_26.html,0.402802001190139,200,10332
12891745.095438,small,/small/small_37.html,0.39977599953999743,200,10332
12891755.205433,small,/small/small_17.html,0.44386099943949375,200,10332
12891765.381071,large,/large/large_13.html,0.6850669997220393,200,512093
12891775.706123,small,/small/small_25.html,0.43371399988245685,200,10332
12891786.050074,large,/large/large_16.html,0.6940690000192262,200,512093
12891796.219514001,small,/small/small_02.html,0.41062400123337284,200,10332
12891806.452569999,large,/large/large_15.html,0.6620430012844736,200,512093
12891816.786288,small,/small/small_29.html,0.41672299994388595,200,10332
12891821.960729,large,/large/large_16.html,0.6870399993204046,200,512093
12891832.165092,small,/small/small_17.html,0.4171740001766011,200,10332
12891842.294753,small,/small/small_12.html,0.4067959998792503,200,10332
12891852.553029,large,/large/large_05.html,0.9446599997318117,200,512093
12891862.844282001,small,/small/small_29.html,0.4352960004325723,200,10332
12891873.164995,small,/small/small_02.html,0.4050190000270959,200,10332
12891883.293545999,large,/large/large_13.html,0.6640629999310477,200,512093
12891893.62556,small,/small/small_14.html,0.46114999895507935,200,10332
12891903.963840999,small,/small/small_19.html,0.4076530003658263,200,10332
12891914.196977999,small,/small/small_40.html,0.43804000051750336,200,10332
12891924.327385,small,/small/small_37.html,0.4007799998362316,200,10332
12891934.658705,small,/small/small_08.html,0.4008840005553793,200,10332
12891944.996667,large,/large/large_06.html,0.901600998986396,200,512093
12891955.208842,large,/large/large_07.html,0.6721859990648227,200,512093
12891965.340745,large,/large/large_05.html,0.9009429995785467,200,512093
12891975.6624,small,/small/small_36.html,0.40216499837697484,200,10332
12891986.005270999,small,/small/small_28.html,0.39656899934925605,200,10332
12891996.220747,small,/small/small_36.html,0.41908300045179203,200,10332
12892006.351584999,small,/small/small_20.html,0.45081299867888447,200,10332
12892016.682377,small,/small/small_42.html,0.4244659994583344,200,10332
12892021.854679,small,/small/small_04.html,0.4004909987997962,200,10332
12892032.185186999,small,/small/small_13.html,0.42251599916198757,200,10332
12892042.310946,small,/small/small_45.html,0.3962030004913686,200,10332
12892052.645492,large,/large/large_18.html,0.886365000042133,200,512093
12892062.981925001,small,/small/small_39.html,0.40961699960462283,200,10332
12892073.215417,large,/large/large_03.html,0.8488710009260103,200,512093
12892083.447745001,small,/small/small_14.html,0.4148640000494197,200,10332
12892093.780456,small,/small/small_50.html,0.4062139996676706,200,10332
12892104.125294,small,/small/small_09.html,0.4058069989696378,200,10332
12892114.22368,small,/small/small_17.html,0.45234000026539434,200,10332
12892124.461497,small,/small/small_37.html,0.386749001336284,200,10332
12892134.744885,small,/small/small_03.html,0.3632159987319028,200,10332
12892145.120511001,large,/large/large_11.html,0.8715590010979213,200,512093
12892155.232343001,large,/large/large_20.html,0.9221489999617916,200,512093
12892165.461274,large,/large/large_17.html,0.9140570000454318,200,512093
12892175.798706999,large,/large/large_18.html,0.72635799915588,200,512093
12892186.18516,small,/small/small_43.html,0.42221799958497286,200,10332
12892196.302971,small,/small/small_27.html,0.3966080003010575,200,10332
12892206.639943,small,/small/small_42.html,0.45064000005368143,200,10332
12892216.984463,small,/small/small_44.html,0.45186200077296235,200,10332
12892222.188213,large,/large/large_06.html,0.6593550006073201,200,512093
12892232.313316,small,/small/small_34.html,0.40666700078872964,200,10332
12892242.654515,large,/large/large_07.html,0.9743030004756292,200,512093
12892252.891748,small,/small/small_16.html,0.5644040011247853,200,10332
12892263.186281,large,/large/large_20.html,0.9319050004705787,200,512093
12892273.304875,small,/small/small_31.html,0.4297439991205465,200,10332
12892283.647689,small,/small/small_47.html,0.4389040004753042,200,10332
12892293.989998,small,/small/small_22.html,0.4484349992708303,200,10332
12892304.16186,small,/small/small_37.html,0.40537899985793047,200,10332
12892314.301307,small,/small/small_22.html,0.39571000161231495,200,10332
12892324.625791,large,/large/large_06.html,0.6900129992573056,200,512093
12892334.849678,small,/small/small_41.html,0.39803999970899895,200,10332
12892345.1674,small,/small/small_16.html,0.392584999644896,200,10332
12892355.292841,small,/small/small_38.html,0.3942019993701251,200,10332
12892365.625341,small,/small/small_07.html,0.39504300002590753,200,10332
12892375.938002,small,/small/small_04.html,0.42188999941572547,200,10332
12892386.156944,large,/large/large_03.html,0.6656090008618776,200,512093
12892396.286688,large,/large/large_01.html,0.6569880006281892,200,512093
12892406.620812,small,/small/small_04.html,0.41506999878038187,200,10332
12892416.958371999,large,/large/large_06.html,0.90640300004452,200,512093
12892422.176265,small,/small/small_17.html,0.4099360012332909,200,10332
12892432.293875,small,/small/small_33.html,0.39896599992061965,200,10332
12892442.63124,small,/small/small_27.html,0.41128100019705016,200,10332
12892452.976251999,small,/small/small_02.html,0.3983610004070215,200,10332
12892463.206792999,small,/small/small_31.html,0.40404999890597537,200,10332
12892473.449878,small,/small/small_06.html,0.40596999861008953,200,10332
12892483.715262,small,/small/small_35.html,0.49343600039719604,200,10332
12892494.05883,small,/small/small_03.html,0.40702799924474675,200,10332
12892504.231963,small,/small/small_08.html,0.512443000843632,200,10332
12892514.472032001,small,/small/small_24.html,0.4137659998377785,200,10332
12892524.791467,small,/small/small_15.html,0.4037990001961589,200,10332
12892535.114939,large,/large/large_02.html,0.6712109989166493,200,512093
