ts_ms,file_type,uri,latency_ms,status,bytes_received
11769259.057357,small,/small/small_04.html,0.40084400097839534,200,10332
11769269.217868999,small,/small/small_41.html,0.3963649996876484,200,10332
11769279.550148,small,/small/small_49.html,0.3963859999203123,200,10332
11769289.888172999,small,/small/small_25.html,0.40903799890656956,200,10332
11769300.162284,large,/large/large_18.html,0.6579380005860003,200,512093
11769310.296687,small,/small/small_38.html,0.4028910007036757,200,10332
11769320.565878998,small,/small/small_30.html,0.4940049984725192,200,10332
11769330.900626,small,/small/small_39.html,0.4282850004528882,200,10332
11769341.190119,small,/small/small_34.html,0.40809799975249916,200,10332
11769351.29225,large,/large/large_01.html,0.6674209998891456,200,512093
11769361.635109,large,/large/large_04.html,0.6945469995116582,200,512093
11769366.810321,small,/small/small_05.html,0.44740699922840577,200,10332
11769377.182521999,large,/large/large_06.html,0.9088949991564732,200,512093
11769387.396627,small,/small/small_06.html,0.6320510001387447,200,10332
11769397.590328999,small,/small/small_33.html,0.45986900113348383,200,10332
11769407.87878,small,/small/small_20.html,0.41386199882254004,200,10332
11769418.096731,large,/large/large_06.html,0.6780140010960167,200,512093
11769428.222048,small,/small/small_45.html,0.4130509987589903,200,10332
11769438.450942,large,/large/large_16.html,0.865375999637763,200,512093
11769448.788711,large,/large/large_13.html,0.7139979989005951,200,512093
11769459.084839,large,/large/large_07.html,0.8825429995340528,200,512093
11769469.226026,small,/small/small_16.html,0.4195990004518535,200,10332
11769479.453072999,small,/small/small_35.html,0.41162900015478954,200,10332
11769489.789066,small,/small/small_42.html,0.4236069999024039,200,10332
11769500.105437001,small,/small/small_16.html,0.4094439991604304,200,10332
11769510.227914,small,/small/small_06.html,0.39105999894673005,200,10332
11769520.455408,large,/large/large_01.html,0.7004460003372515,200,512093
11769530.806537999,small,/small/small_17.html,0.45338599920796696,200,10332
11769541.17712,small,/small/small_40.html,0.40561199966759887,200,10332
11769551.303601,small,/small/small_28.html,0.39652200030104723,200,10332
11769561.641352,small,/small/small_25.html,0.43953299973509274,200,10332
11769566.816943,large,/large/large_13.html,0.9082199994736584,200,512093
11769577.136324,small,/small/small_29.html,0.40413899841951206,200,10332
11769587.289387,small,/small/small_11.html,0.397943998905248,200,10332
11769597.634077,small,/small/small_29.html,0.42103299892914947,200,10332
11769607.980395,small,/small/small_21.html,0.44689599963021465,200,10332
11769618.172315,large,/large/large_14.html,0.9022049998748116,200,512093
11769628.296959,small,/small/small_30.html,0.41068300015467685,200,10332
11769638.536044,large,/large/large_01.html,0.9711380007502157,200,512093
11769648.87241,small,/small/small_33.html,0.4927709996991325,200,10332
11769659.184943,small,/small/small_38.html,0.4121570000279462,200,10332
11769669.312357001,small,/small/small_28.html,0.4059940001752693,200,10332
11769679.541396001,small,/small/small_44.html,0.4059849998157006,200,10332
11769689.884867001,large,/large/large_16.html,0.8946710004238412,200,512093
11769700.178474,small,/small/small_29.html,0.40150300083041657,200,10332
11769710.289680999,small,/small/small_47.html,0.4033759996673325,200,10332
11769720.626769,small,/small/small_33.html,0.44772700130124576,200,10332
11769730.964579,small,/small/small_02.html,0.4560529996524565,200,10332
11769741.173091,large,/large/large_02.html,0.8558800000173505,200,512093
11769751.291613,small,/small/small_26.html,0.40565199924458284,200,10332
11769761.607045,small,/small/small_28.html,0.41189900002791546,200,10332
11769766.771946998,small,/small/small_16.html,0.39759200080879964,200,10332
11769777.054428,small,/small/small_05.html,0.404290000005858,200,10332
11769787.158736,small,/small/small_44.html,0.4008819996670354,200,10332
11769797.282505,small,/small/small_48.html,0.4105950010853121,200,10332
11769807.626821,small,/small/small_22.html,0.4346759997133631,200,10332
11769817.969406,small,/small/small_04.html,0.4044620000058785,200,10332
11769828.22684,small,/small/small_08.html,0.41236700053559616,200,10332
11769838.46098,large,/large/large_10.html,0.7017719999566907,200,512093
11769848.803861,small,/small/small_02.html,0.44803700075135566,200,10332
11769859.104174,small,/small/small_33.html,0.40542699935031123,200,10332
11769869.205596,small,/small/small_46.html,0.3910889990947908,200,10332
11769879.461536,small,/small/small_46.html,0.4068239995831391,200,10332
11769889.716251,small,/small/small_28.html,0.47400599942193367,200,10332
11769899.969965,small,/small/small_33.html,0.45128099918656517,200,10332
11769910.155240001,small,/small/small_10.html,0.3951189992221771,200,10332
11769920.286102,small,/small/small_07.html,0.4003329995612148,200,10332
11769930.531692,small,/small/small_14.html,0.40277900006913114,200,10332
11769940.853794,small,/small/small_32.html,0.40743700083112344,200,10332
11769951.172595,small,/small/small_43.html,0.39456500053347554,200,10332
11769961.398186,small,/small/small_49.html,0.3999679993285099,200,10332
11769971.736175,large,/large/large_20.html,0.7120739992387826,200,512093
11769976.911891999,small,/small/small_03.html,0.4082239993294934,200,10332
11769987.170783998,large,/large/large_06.html,0.8902659992600093,200,512093
11769997.298289,small,/small/small_41.html,0.41022100049303845,200,10332
11770007.631271001,large,/large/large_10.html,0.7640189996891422,200,512093
11770017.979756,small,/small/small_18.html,0.41844100087473635,200,10332
11770028.157837,small,/small/small_30.html,0.3976909993070876,200,10332
11770038.332951998,small,/small/small_20.html,0.5368639995140256,200,10332
11770048.506396001,small,/small/small_11.html,0.5276129995763768,200,10332
11770058.862679,small,/small/small_35.html,0.4533680003078189,200,10332
11770069.185382001,large,/large/large_10.html,0.9201840002788231,200,512093
11770079.344476,small,/small/small_39.html,0.41210699964722153,200,10332
11770089.691413,large,/large/large_08.html,0.8603900005255127,200,512093
11770100.032474,small,/small/small_06.html,0.40946899935079273,200,10332
11770110.221482,small,/small/small_18.html,0.4016349994344637,200,10332
11770120.451472,small,/small/small_32.html,0.39907300015329383,200,10332
11770130.778388001,small,/small/small_13.html,0.4101450012967689,200,10332
11770141.054563,small,/small/small_23.html,0.4649200000130804,200,10332
11770151.217852999,large,/large/large_09.html,0.6967110002733534,200,512093
11770161.451964,small,/small/small_15.html,0.4326509988459293,200,10332
11770171.785617,small,/small/small_35.html,0.4081290007889038,200,10332
11770176.960507,large,/large/large_16.html,0.8675750013935613,200,512093
11770187.166337,small,/small/small_08.html,0.40452599932905287,200,10332
11770197.294121,small,/small/small_21.html,0.40196500049205497,200,10332
11770207.626058,small,/small/small_25.html,0.3908239996235352,200,10332
11770217.87728,small,/small/small_11.html,0.41213399890693836,200,10332
11770228.140145,large,/large/large_10.html,0.6514779997814912,200,512093
11770238.228038,large,/large/large_15.html,0.9041019984579179,200,512093
11770248.555466,large,/large/large_02.html,0.8856549993652152,200,512093
11770258.868988,small,/small/small_42.html,0.44003599941788707,200,10332
11770269.1604,large,/large/large_17.html,0.8753539987083059,200,512093
11770279.292454,large,/large/large_05.html,0.885583000126644,200,512093
11770289.614717,large,/large/large_19.html,0.6707409993396141,200,512093
11770299.9396,small,/small/small_01.html,0.42125299842155073,200,10332
11770310.173186999,large,/large/large_03.html,0.7050749991321936,200,512093
11770320.331172999,small,/small/small_30.html,0.4912959993816912,200,10332
11770330.665617999,small,/small/small_40.html,0.4431239995028591,200,10332
11770341.039151,large,/large/large_20.html,0.7027489991742186,200,512093
11770351.195152,small,/small/small_16.html,0.4070920003869105,200,10332
11770361.421518998,small,/small/small_14.html,0.4177749997325009,200,10332
11770371.756757,large,/large/large_19.html,0.7283989998541074,200,512093
11770376.939678,small,/small/small_17.html,0.4541589987638872,200,10332
11770387.170447,small,/small/small_31.html,0.41641499956313055,200,10332
11770397.432163,large,/large/large_10.html,0.7533610005339142,200,512093
11770407.767186,small,/small/small_15.html,0.44525700104713906,200,10332
11770418.087945,small,/small/small_09.html,0.4036210011690855,200,10332
11770428.22496,small,/small/small_19.html,0.4086159988219151,200,10332
11770438.461473001,small,/small/small_06.html,0.4104350009583868,200,10332
11770448.784412,small,/small/small_25.html,0.4028330004075542,200,10332
11770459.108819,small,/small/small_36.html,0.4662530009227339,200,10332
11770469.232931,large,/large/large_18.html,0.8798279995971825,200,512093
11770479.458097,small,/small/small_12.html,0.41522999890730716,200,10332
11770489.793378,large,/large/large_19.html,0.8854050010995707,200,512093
11770500.11644,small,/small/small_41.html,0.4075920005561784,200,10332
11770510.230741,large,/large/large_13.html,0.8407669993175659,200,512093
11770520.424503,large,/large/large_04.html,0.8876190004230011,200,512093
11770530.765096,large,/large/large_09.html,0.8744900005694944,200,512093
11770541.083972001,small,/small/small_34.html,0.4109210003662156,200,10332
11770551.225232,small,/small/small_03.html,0.40793799962557387,200,10332
11770561.463138,small,/small/small_16.html,0.4311560005589854,200,10332
11770571.798414,small,/small/small_20.html,0.4527470009634271,200,10332
11770576.975309001,large,/large/large_11.html,0.9278870002162876,200,512093
11770587.172789,large,/large/large_04.html,0.8562929997424362,200,512093
11770597.298357999,small,/small/small_21.html,0.4243769999447977,200,10332
11770607.636135,large,/large/large_09.html,0.8634360001451569,200,512093
11770617.98117,small,/small/small_43.html,0.46573299914598465,200,10332
11770628.140126001,small,/small/small_07.html,0.39177100006781984,200,10332
11770638.289438,small,/small/small_44.html,0.5424950013548369,200,10332
11770648.521398,small,/small/small_08.html,0.4224270014674403,200,10332
11770658.727393,small,/small/small_30.html,0.42275299892935436,200,10332
11770668.991662,small,/small/small_31.html,0.44729100045515224,200,10332
11770679.228837,small,/small/small_28.html,0.4129170010855887,200,10332
11770689.454855999,small,/small/small_33.html,0.4022190005343873,200,10332
11770699.800383,large,/large/large_09.html,0.8838869998726295,200,512093
11770710.063732,small,/small/small_41.html,0.4097199998795986,200,10332
11770720.228214001,small,/small/small_27.html,0.3984260001743678,200,10332
11770730.459165001,small,/small/small_37.html,0.43307200030540116,200,10332
11770740.796693001,small,/small/small_08.html,0.41061199954128824,200,10332
11770751.115458,small,/small/small_29.html,0.41485099973215256,200,10332
11770761.228494,small,/small/small_44.html,0.3967499997088453,200,10332
11770771.553261,large,/large/large_02.html,0.8921190001274226,200,512093
11770776.729564998,small,/small/small_02.html,0.3953360010200413,200,10332
11770787.052025,large,/large/large_07.html,0.6671680002909852,200,512093
11770797.164971,small,/small/small_36.html,0.4124939987377729,200,10332
11770807.291824,small,/small/small_20.html,0.39917899994179606,200,10332
11770817.629087,small,/small/small_09.html,0.39508199915871955,200,10332
11770827.861879999,small,/small/small_36.html,0.4120560006413143,200,10332
11770838.165361,small,/small/small_30.html,0.3950629998143995,200,10332
11770848.294452,small,/small/small_42.html,0.3974409992224537,200,10332
11770858.630233001,small,/small/small_29.html,0.3898249997291714,200,10332
11770868.976706998,large,/large/large_15.html,0.8781329997873399,200,512093
11770879.236663999,small,/small/small_41.html,0.4182289994787425,200,10332
11770889.470772,large,/large/large_15.html,1.0175099996558856,200,512093
11770899.745766,small,/small/small_14.html,0.4903270000795601,200,10332
11770910.035772,small,/small/small_27.html,0.4057240003021434,200,10332
11770920.157801,large,/large/large_11.html,0.8950640003604349,200,512093
11770930.289388,large,/large/large_08.html,0.6886120008857688,200,512093
11770940.620714,large,/large/large_20.html,0.865431000420358,200,512093
11770950.904075,small,/small/small_31.html,0.443298999016406,200,10332
11770961.165520001,small,/small/small_23.html,0.40902799992181826,200,10332
11770971.291906001,small,/small/small_42.html,0.39433399979316164,200,10332
11770981.539582001,small,/small/small_44.html,0.40072299998428207,200,10332
