ts_ms,file_type,uri,latency_ms,status,bytes_received
6380891.299226,small,/small/small_13.html,0.40896100017562276,200,10332
6380901.684395,small,/small/small_50.html,0.41059799968934385,200,10332
6380911.941690001,small,/small/small_05.html,0.4123090002394747,200,10332
6380922.19747,small,/small/small_27.html,0.40227099998446647,200,10332
6380927.236118,small,/small/small_42.html,0.36876000012853183,200,10332
6380937.470793,small,/small/small_05.html,0.40022399934969144,200,10332
6380947.800175,small,/small/small_33.html,0.4011490000266349,200,10332
6380958.122897999,small,/small/small_15.html,0.3915679999408894,200,10332
6380968.313522,small,/small/small_28.html,0.45074799982103286,200,10332
6380978.645479,small,/small/small_42.html,0.4432420000739512,200,10332
6380988.9815650005,small,/small/small_29.html,0.39917899994179606,200,10332
6380999.15242,small,/small/small_19.html,0.5103339999550371,200,10332
6381009.363407,small,/small/small_50.html,0.4754250003315974,200,10332
6381019.694463,small,/small/small_15.html,0.4151089997321833,200,10332
6381030.036505,small,/small/small_26.html,0.3985210005339468,200,10332
6381040.164016,small,/small/small_22.html,0.3994860007878742,200,10332
6381050.292587,small,/small/small_18.html,0.4054040000482928,200,10332
6381060.624694,small,/small/small_21.html,0.3998120000687777,200,10332
6381070.958726,small,/small/small_05.html,0.4187970007478725,200,10332
6381081.160666,small,/small/small_03.html,0.40890399941417854,200,10332
6381091.268304,small,/small/small_21.html,0.4217569994580117,200,10332
6381101.521526,small,/small/small_02.html,0.39196200032165507,200,10332
6381111.860471,small,/small/small_48.html,0.425100000029488,200,10332
6381122.10001,small,/small/small_22.html,0.4017769997517462,200,10332
6381127.1766800005,small,/small/small_04.html,0.38672800019412534,200,10332
6381137.396435,small,/small/small_10.html,0.382689000616665,200,10332
6381147.732685,small,/small/small_02.html,0.365351000255032,200,10332
6381158.068688,small,/small/small_07.html,0.4035339998154086,200,10332
6381168.213107999,small,/small/small_29.html,0.4013169991594623,200,10332
6381178.4341009995,small,/small/small_24.html,0.40981999973155325,200,10332
6381188.768391,small,/small/small_47.html,0.3973159991801367,200,10332
6381199.090191,small,/small/small_33.html,0.3926959998352686,200,10332
6381209.226436,small,/small/small_47.html,0.40735000038694125,200,10332
6381219.452677,small,/small/small_49.html,0.3975489998992998,200,10332
6381229.786966,small,/small/small_38.html,0.39823699989938177,200,10332
6381240.107810999,small,/small/small_27.html,0.39975800063984934,200,10332
6381250.236997,small,/small/small_26.html,0.3821020000032149,200,10332
6381260.463175,small,/small/small_03.html,0.4053639995618141,200,10332
6381270.809147,small,/small/small_03.html,0.398981000216736,200,10332
6381281.074046,small,/small/small_34.html,0.40634099968883675,200,10332
6381291.226815,small,/small/small_32.html,0.4709390004791203,200,10332
6381301.384346,small,/small/small_05.html,0.43094200009363703,200,10332
6381311.732185001,small,/small/small_35.html,0.3954940002586227,200,10332
6381322.096082,small,/small/small_28.html,0.4024990003017592,200,10332
6381327.196657,small,/small/small_32.html,0.40093499956128653,200,10332
6381337.317209,small,/small/small_22.html,0.4079290001754998,200,10332
6381347.625311,small,/small/small_34.html,0.4756090002047131,200,10332
6381357.896846,small,/small/small_18.html,0.4449520001799101,200,10332
6381368.194484999,small,/small/small_11.html,0.4032359993288992,200,10332
6381378.321245,small,/small/small_04.html,0.4007940005976707,200,10332
6381388.6622130005,small,/small/small_20.html,0.47133300085988594,200,10332
6381398.926719,small,/small/small_32.html,0.4142030002185493,200,10332
6381409.160333,small,/small/small_45.html,0.4018259996882989,200,10332
6381419.288163,small,/small/small_22.html,0.3995469996880274,200,10332
6381429.6290299995,small,/small/small_26.html,0.395159999243333,200,10332
6381439.971248,small,/small/small_13.html,0.4444170008355286,200,10332
6381450.208673,small,/small/small_03.html,0.40466100017511053,200,10332
6381460.438026,small,/small/small_05.html,0.39874200047052,200,10332
6381470.773702,small,/small/small_01.html,0.4012079998574336,200,10332
6381481.137185,small,/small/small_50.html,0.39395699968736153,200,10332
6381491.226495,small,/small/small_03.html,0.39680600002611754,200,10332
6381501.453763001,small,/small/small_39.html,0.4631649999282672,200,10332
6381511.791832,small,/small/small_49.html,0.39460599964513676,200,10332
6381522.091459,small,/small/small_30.html,0.3924140000890475,200,10332
6381532.172031,small,/small/small_37.html,0.40388900015386753,200,10332
6381537.231132,small,/small/small_04.html,0.3976600000896724,200,10332
6381547.476609999,small,/small/small_45.html,0.40483199973095907,200,10332
6381557.817886,small,/small/small_27.html,0.43081099920527777,200,10332
6381568.161172,small,/small/small_46.html,0.40084800002659904,200,10332
6381578.291039,small,/small/small_47.html,0.4006219996881555,200,10332
6381588.623061,small,/small/small_30.html,0.39040800038492307,200,10332
6381598.887807,small,/small/small_01.html,0.4823969993594801,200,10332
6381609.16686,small,/small/small_17.html,0.40998799977387534,200,10332
6381619.299016,small,/small/small_12.html,0.40535600055591203,200,10332
6381629.636291,small,/small/small_11.html,0.39166799979284406,200,10332
6381639.980707,small,/small/small_37.html,0.4115780002393876,200,10332
6381650.209444,small,/small/small_01.html,0.39661600021645427,200,10332
6381660.439792,small,/small/small_06.html,0.3968029996030964,200,10332
6381670.779048,small,/small/small_38.html,0.411373000133608,200,10332
6381681.106621,small,/small/small_34.html,0.3995520000898978,200,10332
6381691.227597,small,/small/small_01.html,0.3955289994337363,200,10332
6381701.357949001,small,/small/small_29.html,0.414166999689769,200,10332
6381711.6881,small,/small/small_09.html,0.41380899983778363,200,10332
6381721.949914,small,/small/small_48.html,0.45014199986326275,200,10332
6381732.157657,small,/small/small_29.html,0.41162099932989804,200,10332
6381737.22841,small,/small/small_27.html,0.4056389998368104,200,10332
6381747.468243999,small,/small/small_38.html,0.3903960005118279,200,10332
6381757.806353,small,/small/small_17.html,0.4054549999636947,200,10332
6381768.142897,small,/small/small_19.html,0.4014630003439379,200,10332
6381778.22338,small,/small/small_06.html,0.408075999985158,200,10332
6381788.462925999,small,/small/small_03.html,0.39856900002632756,200,10332
6381798.80279,small,/small/small_05.html,0.3719160004038713,200,10332
6381809.12431,small,/small/small_23.html,0.3971449996242882,200,10332
6381819.276039001,small,/small/small_44.html,0.4067720001330599,200,10332
6381829.5081980005,small,/small/small_40.html,0.39994899998418987,200,10332
6381839.852565,small,/small/small_38.html,0.3952689994548564,200,10332
6381850.146189,small,/small/small_09.html,0.45214400051918346,200,10332
6381860.232696,small,/small/small_50.html,0.401098000111233,200,10332
6381870.46605,small,/small/small_24.html,0.3902929993273574,200,10332
6381880.809183,small,/small/small_27.html,0.40830600028129993,200,10332
6381891.130905,small,/small/small_40.html,0.4000850003649248,200,10332
6381901.288884,small,/small/small_40.html,0.39927399939188035,200,10332
6381911.622057,small,/small/small_37.html,0.43459100015752483,200,10332
6381921.966345,small,/small/small_03.html,0.410666000789206,200,10332
6381932.054498,small,/small/small_17.html,0.4012199997305288,200,10332
6381937.186653,small,/small/small_40.html,0.40717799947742606,200,10332
6381947.303485,small,/small/small_21.html,0.3900580004483345,200,10332
6381957.62997,small,/small/small_26.html,0.40188200000557117,200,10332
6381967.888129001,small,/small/small_45.html,0.4110079999009031,200,10332
6381978.16591,small,/small/small_09.html,0.4494919994613156,200,10332
6381988.289242,small,/small/small_30.html,0.3884699999616714,200,10332
6381998.626608,small,/small/small_30.html,0.39894000019558007,200,10332
6382008.965245,small,/small/small_13.html,0.40105700009007705,200,10332
6382019.165794,small,/small/small_24.html,0.39431400000466965,200,10332
6382029.293739,small,/small/small_41.html,0.41663200045150006,200,10332
6382039.629317,small,/small/small_18.html,0.3951879998567165,200,10332
6382049.931303,small,/small/small_13.html,0.4206359999443521,200,10332
6382060.195371999,small,/small/small_11.html,0.4061130002810387,200,10332
6382070.324391,small,/small/small_22.html,0.40054000055533834,200,10332
6382080.6517,small,/small/small_04.html,0.4408849999890663,200,10332
6382090.928599,small,/small/small_18.html,0.44511299984151265,200,10332
6382101.171808,small,/small/small_08.html,0.4839170005652704,200,10332
6382111.301275,small,/small/small_25.html,0.4190199997538002,200,10332
6382121.634397,small,/small/small_20.html,0.3917169997293968,200,10332
6382131.973962001,small,/small/small_43.html,0.39666399970883504,200,10332
6382137.15813,small,/small/small_30.html,0.4049770004712627,200,10332
6382147.277532,small,/small/small_03.html,0.4073829995832057,200,10332
6382157.503704,small,/small/small_42.html,0.38779399983468466,200,10332
6382167.845845,small,/small/small_32.html,0.48158499976125313,200,10332
6382178.1931839995,small,/small/small_05.html,0.38884100013092393,200,10332
6382188.295944,small,/small/small_36.html,0.395493999349128,200,10332
6382198.637041001,small,/small/small_13.html,0.3869849997499841,200,10332
6382208.981411001,small,/small/small_25.html,0.40656999954080675,200,10332
6382219.217171,small,/small/small_31.html,0.40008199994190363,200,10332
6382229.447078,small,/small/small_09.html,0.39281699991988717,200,10332
6382239.792665,small,/small/small_31.html,0.4340559999036486,200,10332
6382250.132831,small,/small/small_22.html,0.42556100015644915,200,10332
6382260.2173810005,small,/small/small_17.html,0.4383509995022905,200,10332
6382270.382398999,small,/small/small_22.html,0.40525299937144155,200,10332
6382280.724788999,small,/small/small_48.html,0.4003770000053919,200,10332
6382290.957428,small,/small/small_35.html,0.45886800035077613,200,10332
6382301.222948999,small,/small/small_04.html,0.41856899952108506,200,10332
6382311.559533999,small,/small/small_47.html,0.38996800049062585,200,10332
6382321.906606999,small,/small/small_43.html,0.4560090001177741,200,10332
6382332.149782,small,/small/small_50.html,0.39526599994132994,200,10332
6382337.223825,small,/small/small_24.html,0.3975239997089375,200,10332
6382347.357144,small,/small/small_24.html,0.42114199914067285,200,10332
6382357.701830001,small,/small/small_05.html,0.44492900087789167,200,10332
6382368.0603,small,/small/small_45.html,0.3832659995168797,200,10332
6382378.250754,small,/small/small_01.html,0.39564299913763534,200,10332
6382388.475856,small,/small/small_34.html,0.4058799995618756,200,10332
6382398.816753,small,/small/small_35.html,0.44127599994681077,200,10332
6382409.174645999,small,/small/small_43.html,0.39264400038518943,200,10332
6382419.313519,small,/small/small_27.html,0.38263700025709113,200,10332
6382429.654263,small,/small/small_12.html,0.47106199963309336,200,10332
6382439.988642,small,/small/small_17.html,0.39972600006876746,200,10332
6382450.216702,small,/small/small_24.html,0.4014270007246523,200,10332
6382460.442992999,small,/small/small_46.html,0.39273200036404887,200,10332
6382470.709601,small,/small/small_18.html,0.40773100045043975,200,10332
6382481.058727,small,/small/small_14.html,0.414271999943594,200,10332
6382491.178186,small,/small/small_26.html,0.48727900048106676,200,10332
6382501.307368999,small,/small/small_35.html,0.4085609998583095,200,10332
6382511.638207,small,/small/small_28.html,0.4587800003719167,200,10332
6382521.950719001,small,/small/small_22.html,0.40758900013315724,200,10332
6382532.1385389995,small,/small/small_49.html,0.4107529994143988,200,10332
6382537.183614001,small,/small/small_28.html,0.4012299996247748,200,10332
6382547.2988,small,/small/small_10.html,0.39561700032209046,200,10332
6382557.632609,small,/small/small_23.html,0.3889090003212914,200,10332
6382567.949598,small,/small/small_09.html,0.44185099977767095,200,10332
6382578.215678,small,/small/small_45.html,0.39891699998406693,200,10332
6382588.448466,small,/small/small_12.html,0.3977489996032091,200,10332
6382598.654111,small,/small/small_36.html,0.4783969998243265,200,10332
6382608.9946490005,small,/small/small_18.html,0.40587100011180155,200,10332
6382619.232650001,small,/small/small_19.html,0.40220600021712016,200,10332
6382629.461819001,small,/small/small_20.html,0.40510300004825694,200,10332
6382639.80145,small,/small/small_32.html,0.40382899987889687,200,10332
6382650.071474,small,/small/small_06.html,0.40132199956133263,200,10332
6382660.213719999,small,/small/small_07.html,0.3957069993703044,200,10332
6382670.443977,small,/small/small_33.html,0.39223099975060904,200,10332
6382680.77609,small,/small/small_09.html,0.40399699992121896,200,10332
6382691.091984,small,/small/small_32.html,0.3978969998570392,200,10332
6382701.229913999,small,/small/small_11.html,0.4272289997970802,200,10332
6382711.453191999,small,/small/small_38.html,0.3973299999415758,200,10332
6382721.664716001,small,/small/small_40.html,0.3973989996666205,200,10332
