ts_ms,file_type,uri,latency_ms,status,bytes_received
7334830.191803999,small,/small/small_21.html,0.401496000449697,200,10332
7334840.349775,small,/small/small_32.html,0.49129499984701397,200,10332
7334850.619342,small,/small/small_23.html,0.5435279999801423,200,10332
7334860.956689,small,/small/small_31.html,0.4299379997974029,200,10332
7334871.17089,small,/small/small_43.html,0.4118749993722304,200,10332
7334881.303975,small,/small/small_44.html,0.40827400061971275,200,10332
7334891.6293399995,small,/small/small_50.html,0.45113299984222976,200,10332
7334901.896938001,small,/small/small_41.html,0.40027499926509336,200,10332
7334907.052399999,small,/small/small_13.html,0.3971900005126372,200,10332
7334917.2365069995,small,/small/small_41.html,0.3886140002578031,200,10332
7334927.464860001,small,/small/small_34.html,0.39925399960338837,200,10332
7334937.732231,small,/small/small_48.html,0.4573380001602345,200,10332
7334948.051461,small,/small/small_33.html,0.3954290004912764,200,10332
7334958.227444,small,/small/small_34.html,0.39022700002533384,200,10332
7334968.461116999,small,/small/small_49.html,0.41173899990099017,200,10332
7334978.792709,small,/small/small_22.html,0.4058660006194259,200,10332
7334989.11107,small,/small/small_43.html,0.39708400072413497,200,10332
7334999.227197001,small,/small/small_04.html,0.3988680000475142,200,10332
7335009.564583,small,/small/small_32.html,0.40416100000584265,200,10332
7335019.911181,small,/small/small_14.html,0.4070189997946727,200,10332
7335030.081385,small,/small/small_50.html,0.7068730001265067,200,10332
7335040.225660999,small,/small/small_22.html,0.41540999973221915,200,10332
7335050.456448,small,/small/small_43.html,0.40381200051342603,200,10332
7335060.789812,small,/small/small_11.html,0.40768399958324153,200,10332
7335071.100254,small,/small/small_07.html,0.4091239998160745,200,10332
7335081.17357,small,/small/small_04.html,0.4050679999636486,200,10332
7335091.390145,small,/small/small_28.html,0.4039650002596318,200,10332
7335101.724142,small,/small/small_03.html,0.403060000280675,200,10332
7335112.050676,small,/small/small_05.html,0.3889879999405821,200,10332
7335117.173880001,small,/small/small_28.html,0.38011899960110895,200,10332
7335127.299619,small,/small/small_05.html,0.3870740001730155,200,10332
7335137.632492,small,/small/small_39.html,0.4338140006439062,200,10332
7335147.97497,small,/small/small_38.html,0.40840200017555617,200,10332
7335158.243253,small,/small/small_40.html,0.39324800036411034,200,10332
7335168.472184001,small,/small/small_39.html,0.41439100004936336,200,10332
7335178.817435,small,/small/small_47.html,0.4379780002636835,200,10332
7335189.069618,small,/small/small_33.html,0.39661200025875587,200,10332
7335199.243489,small,/small/small_17.html,0.4021969998575514,200,10332
7335209.4740160005,small,/small/small_28.html,0.40259100023831706,200,10332
7335219.811989,small,/small/small_01.html,0.3996699997514952,200,10332
7335230.060059,small,/small/small_17.html,0.3938310001103673,200,10332
7335240.226305,small,/small/small_38.html,0.40243900002678856,200,10332
7335250.380026001,small,/small/small_49.html,0.4910790003123111,200,10332
7335260.72484,small,/small/small_11.html,0.4215700000713696,200,10332
7335271.103557999,small,/small/small_31.html,0.4019899997729226,200,10332
7335281.281554,small,/small/small_06.html,0.6113420004112413,200,10332
7335291.480962,small,/small/small_08.html,0.44478300060291076,200,10332
7335301.821836,small,/small/small_41.html,0.4315839996706927,200,10332
7335307.010439,small,/small/small_45.html,0.40716200055612717,200,10332
7335317.2285589995,small,/small/small_28.html,0.3992989995822427,200,10332
7335327.462382,small,/small/small_46.html,0.40465500023856293,200,10332
7335337.801489,small,/small/small_37.html,0.459531999695173,200,10332
7335348.2111450005,small,/small/small_32.html,0.39444199956051307,200,10332
7335358.293846,small,/small/small_20.html,0.3986550000263378,200,10332
7335368.626243999,small,/small/small_08.html,0.39720899985695723,200,10332
7335378.968381,small,/small/small_41.html,0.4095290005352581,200,10332
7335389.200063,small,/small/small_16.html,0.382538999474491,200,10332
7335399.427051,small,/small/small_16.html,0.3966530002799118,200,10332
7335409.769687001,small,/small/small_14.html,0.4061460003867978,200,10332
7335420.026114,small,/small/small_20.html,0.38884100013092393,200,10332
7335430.217348999,small,/small/small_41.html,0.3987990003224695,200,10332
7335440.444378001,small,/small/small_41.html,0.3925639994122321,200,10332
7335450.780238001,small,/small/small_19.html,0.408876999244967,200,10332
7335461.130949,small,/small/small_26.html,0.39829500019550323,200,10332
7335471.22743,small,/small/small_15.html,0.40268399970955215,200,10332
7335481.447555,small,/small/small_49.html,0.39852999998402083,200,10332
7335491.788392,small,/small/small_28.html,0.40726299994275905,200,10332
7335502.166075,small,/small/small_34.html,0.39419200038537383,200,10332
7335507.226879,small,/small/small_39.html,0.41188500017597107,200,10332
7335517.458032,small,/small/small_48.html,0.39290799941227306,200,10332
7335527.674731,small,/small/small_27.html,0.43760599965025904,200,10332
7335537.941205,small,/small/small_24.html,0.46213499990699347,200,10332
7335548.167982001,small,/small/small_08.html,0.3937659994335263,200,10332
7335558.29398,small,/small/small_10.html,0.3973800003223005,200,10332
7335568.5214949995,small,/small/small_10.html,0.39095900046959287,200,10332
7335578.861687001,small,/small/small_01.html,0.40457200066157384,200,10332
7335589.173353,small,/small/small_32.html,0.41307399987999815,200,10332
7335599.294042001,small,/small/small_28.html,0.4022759994768421,200,10332
7335609.625306,small,/small/small_02.html,0.39203899996209657,200,10332
7335619.963995,small,/small/small_29.html,0.40453899964632,200,10332
7335630.180428,small,/small/small_45.html,0.39037900023686234,200,10332
7335640.300205,small,/small/small_24.html,0.4075699998793425,200,10332
7335650.6310479995,small,/small/small_11.html,0.39715700040687807,200,10332
7335660.983182,small,/small/small_11.html,0.4384969997772714,200,10332
7335671.239278,small,/small/small_50.html,0.40736200026003644,200,10332
7335681.4722299995,small,/small/small_44.html,0.4004439997515874,200,10332
7335691.778405,small,/small/small_42.html,0.42479300009290455,200,10332
7335702.132817,small,/small/small_10.html,0.41231999966839794,200,10332
7335707.163423,small,/small/small_18.html,0.3920999997717445,200,10332
7335717.315471,small,/small/small_30.html,0.40124499992089113,200,10332
7335727.552169,small,/small/small_32.html,0.4270689996701549,200,10332
7335737.894742,small,/small/small_17.html,0.4526370003077318,200,10332
7335748.192021,small,/small/small_50.html,0.40244100000563776,200,10332
7335758.412622,small,/small/small_37.html,0.3968339997300063,200,10332
7335768.755229,small,/small/small_23.html,0.40713300040806644,200,10332
7335778.966206,small,/small/small_29.html,0.4274789998817141,200,10332
7335789.167917,small,/small/small_34.html,0.40954599990072893,200,10332
7335799.2949250005,small,/small/small_17.html,0.39847800053394167,200,10332
7335809.632176001,small,/small/small_03.html,0.46611400011897786,200,10332
7335819.897094999,small,/small/small_45.html,0.40343399996345397,200,10332
7335830.153171,small,/small/small_45.html,0.3932799991162028,200,10332
7335840.276216,small,/small/small_44.html,0.3901089994542417,200,10332
7335850.615231999,small,/small/small_28.html,0.4035700003441889,200,10332
7335860.954875,small,/small/small_44.html,0.40538600023865,200,10332
7335871.1656329995,small,/small/small_36.html,0.4060749997734092,200,10332
7335881.289220001,small,/small/small_49.html,0.3961849997722311,200,10332
7335891.62091,small,/small/small_19.html,0.40156999966711737,200,10332
7335901.881937,small,/small/small_09.html,0.41115099975286284,200,10332
7335907.05101,small,/small/small_43.html,0.39159500011010095,200,10332
7335917.2222070005,small,/small/small_26.html,0.3986219999205787,200,10332
7335927.450920001,small,/small/small_07.html,0.3972470003645867,200,10332
7335937.789298,small,/small/small_25.html,0.40390399954048917,200,10332
7335948.110192,small,/small/small_28.html,0.46192999980121385,200,10332
7335958.224432,small,/small/small_09.html,0.3979969997089938,200,10332
7335968.459268,small,/small/small_44.html,0.3974940000261995,200,10332
7335978.766499,small,/small/small_21.html,0.3960089998145122,200,10332
7335989.03295,small,/small/small_07.html,0.41530300040903967,200,10332
7335999.225982,small,/small/small_50.html,0.40100399928633124,200,10332
7336009.462838001,small,/small/small_40.html,0.40873600028135115,200,10332
7336019.806975001,small,/small/small_30.html,0.43807399924844503,200,10332
7336030.039029,small,/small/small_17.html,0.6340099998851656,200,10332
7336040.221381,small,/small/small_27.html,0.4139780003242777,200,10332
7336050.459502,small,/small/small_33.html,0.40669800000614487,200,10332
7336060.784236,small,/small/small_07.html,0.4081409997525043,200,10332
7336071.106192,small,/small/small_44.html,0.4127729998799623,200,10332
7336081.303382001,small,/small/small_35.html,0.39717700019537006,200,10332
7336091.634307,small,/small/small_08.html,0.3994249991592369,200,10332
7336101.97529,small,/small/small_41.html,0.3980629999205121,200,10332
7336107.127915001,small,/small/small_30.html,0.3968419996454031,200,10332
7336117.277213001,small,/small/small_32.html,0.39057600042724516,200,10332
7336127.609966,small,/small/small_43.html,0.41262600007030414,200,10332
7336137.945026999,small,/small/small_27.html,0.41349500042997533,200,10332
7336148.1823040005,small,/small/small_35.html,0.39524800013168715,200,10332
7336158.427145001,small,/small/small_27.html,0.3962959999626037,200,10332
7336168.767502001,small,/small/small_13.html,0.43107199962832965,200,10332
7336179.085116,small,/small/small_48.html,0.40089300000545336,200,10332
7336189.237157,small,/small/small_46.html,0.39091800044843694,200,10332
7336199.4193130005,small,/small/small_02.html,0.39100100002542604,200,10332
7336209.736549,small,/small/small_37.html,0.40021599943429464,200,10332
7336220.05665,small,/small/small_26.html,0.39795900011085905,200,10332
7336230.223448,small,/small/small_24.html,0.4017179999209475,200,10332
7336240.565285,small,/small/small_07.html,0.39189100061776116,200,10332
7336250.803106,small,/small/small_50.html,0.46709900016139727,200,10332
7336261.185199,small,/small/small_14.html,0.4219570000714157,200,10332
7336271.306965,small,/small/small_38.html,0.4111560001547332,200,10332
7336281.541425,small,/small/small_03.html,0.4942440000377246,200,10332
7336291.881133,small,/small/small_15.html,0.47220200031006243,200,10332
7336297.0884,small,/small/small_30.html,0.4033739996884833,200,10332
7336307.23154,small,/small/small_18.html,0.39462399945477955,200,10332
7336317.465224001,small,/small/small_27.html,0.41452899949945277,200,10332
7336327.763037,small,/small/small_45.html,0.4511130000537378,200,10332
7336338.079273,small,/small/small_09.html,0.4119380000702222,200,10332
7336348.239616,small,/small/small_24.html,0.3901919999407255,200,10332
7336358.463677,small,/small/small_13.html,0.40010900011111517,200,10332
7336368.798463,small,/small/small_49.html,0.40163799985748483,200,10332
7336379.1216,small,/small/small_02.html,0.39464200017391704,200,10332
7336389.2254800005,small,/small/small_43.html,0.4119830000490765,200,10332
7336399.45721,small,/small/small_13.html,0.39222499981406145,200,10332
7336409.789356,small,/small/small_13.html,0.40326500038645463,200,10332
7336420.052431,small,/small/small_26.html,0.39921900042827474,200,10332
7336430.2248410005,small,/small/small_50.html,0.39367000044876477,200,10332
7336440.4500589995,small,/small/small_49.html,0.392918999750691,200,10332
7336450.789646,small,/small/small_23.html,0.4124409997530165,200,10332
7336461.148309,small,/small/small_37.html,0.39780099996278295,200,10332
7336471.250758,small,/small/small_46.html,0.4061980007463717,200,10332
7336481.616806,small,/small/small_29.html,0.396759000068414,200,10332
7336491.954113999,small,/small/small_43.html,0.44098600028519286,200,10332
7336497.110033,small,/small/small_05.html,0.3994349999629776,200,10332
7336507.233061,small,/small/small_34.html,0.42947699967044173,200,10332
7336517.469214,small,/small/small_50.html,0.3990039995187544,200,10332
7336527.682854,small,/small/small_36.html,0.5956790000709589,200,10332
7336537.9126079995,small,/small/small_45.html,0.47740999980305787,200,10332
7336548.123109,small,/small/small_39.html,0.40744099987932714,200,10332
7336558.229530999,small,/small/small_01.html,0.3963879998991615,200,10332
7336568.454689,small,/small/small_32.html,0.39687100070295855,200,10332
7336578.687786,small,/small/small_13.html,0.4132029998800135,200,10332
7336589.019951001,small,/small/small_27.html,0.3943960000469815,200,10332
7336599.22413,small,/small/small_42.html,0.3896709995387937,200,10332
7336609.448065,small,/small/small_09.html,0.3960740004913532,200,10332
7336619.788504,small,/small/small_38.html,0.41101500028162263,200,10332
7336629.997148001,small,/small/small_50.html,0.4102590000911732,200,10332
7336640.221949999,small,/small/small_33.html,0.379800000700925,200,10332
7336650.450060001,small,/small/small_07.html,0.39446800019504735,200,10332
