ts_ms,file_type,uri,latency_ms,status,bytes_received
3781818.226239,small,/small/small_32.html,0.4041980000693002,200,10332
3781828.410978,small,/small/small_38.html,0.4014849996565317,200,10332
3781838.743145,small,/small/small_41.html,0.4101019999325217,200,10332
3781849.01645,small,/small/small_17.html,0.3965340001741424,200,10332
3781859.170705,small,/small/small_10.html,0.3968620003433898,200,10332
3781869.295891,small,/small/small_01.html,0.3984999998465355,200,10332
3781879.62965,small,/small/small_36.html,0.3950509999413043,200,10332
3781889.968981,small,/small/small_43.html,0.3998600000159058,200,10332
3781900.1607680004,small,/small/small_28.html,0.3907889999936742,200,10332
3781910.400337,small,/small/small_26.html,0.3944499999306572,200,10332
3781920.734933,small,/small/small_13.html,0.4714450001301884,200,10332
3781931.055496,small,/small/small_35.html,0.40844299974196474,200,10332
3781941.228712,small,/small/small_01.html,0.4049069998472987,200,10332
3781951.445787,small,/small/small_06.html,0.4001600000265171,200,10332
3781961.802321,small,/small/small_26.html,0.4339840002103301,200,10332
3781972.122011,small,/small/small_24.html,0.40126800013240427,200,10332
3781977.2170080002,small,/small/small_15.html,0.3959589998885349,200,10332
3781987.4518480003,small,/small/small_25.html,0.39736799999445793,200,10332
3781997.794082,small,/small/small_30.html,0.4392729997562128,200,10332
3782008.180644,small,/small/small_22.html,0.40952300014396315,200,10332
3782018.313702,small,/small/small_46.html,0.3976040002271475,200,10332
3782028.6518409997,small,/small/small_09.html,0.43828200023199315,200,10332
3782038.8871629997,small,/small/small_41.html,0.47062699968591915,200,10332
3782049.197218,small,/small/small_15.html,0.39724399994156556,200,10332
3782059.301719,small,/small/small_29.html,0.4015569998045976,200,10332
3782069.641283,small,/small/small_14.html,0.4453699998521188,200,10332
3782079.9857840003,small,/small/small_19.html,0.3977219998887449,200,10332
3782090.2465419997,small,/small/small_11.html,0.39276200004678685,200,10332
3782100.480621,small,/small/small_43.html,0.4083009998794296,200,10332
3782110.8193300003,small,/small/small_14.html,0.40631699994264636,200,10332
3782121.166904,small,/small/small_17.html,0.4010950001429592,200,10332
3782131.286754,small,/small/small_40.html,0.39252500027942006,200,10332
3782141.618835,small,/small/small_15.html,0.4055809999954363,200,10332
3782151.958485,small,/small/small_22.html,0.4247030001351959,200,10332
3782157.1141959997,small,/small/small_45.html,0.4401940000207105,200,10332
3782167.227629,small,/small/small_34.html,0.40029299998423085,200,10332
3782177.573909,small,/small/small_44.html,0.3964099996665027,200,10332
3782187.804356,small,/small/small_44.html,0.39913399996294174,200,10332
3782198.074463,small,/small/small_15.html,0.3949629999624449,200,10332
3782208.230067,small,/small/small_28.html,0.3924749998986954,200,10332
3782218.463098,small,/small/small_16.html,0.4015979998257535,200,10332
3782228.763328,small,/small/small_03.html,0.40586800014352775,200,10332
3782239.078016,small,/small/small_47.html,0.4009260001112125,200,10332
3782249.225502,small,/small/small_38.html,0.3965460000472376,200,10332
3782259.439942,small,/small/small_24.html,0.39723899999444257,200,10332
3782269.615142,small,/small/small_41.html,0.3906950000782672,200,10332
3782279.943109,small,/small/small_44.html,0.40517099978387705,200,10332
3782290.171059,small,/small/small_28.html,0.4332080002313887,200,10332
3782300.295597,small,/small/small_09.html,0.39004800009934115,200,10332
3782310.5251390003,small,/small/small_13.html,0.4061280001224077,200,10332
3782320.7554300004,small,/small/small_02.html,0.4739609998978267,200,10332
3782331.080296,small,/small/small_48.html,0.40457399973092834,200,10332
3782341.233071,small,/small/small_25.html,0.3999349996774981,200,10332
3782351.385264,small,/small/small_21.html,0.3986450001320918,200,10332
3782361.722062,small,/small/small_14.html,0.3982929997619067,200,10332
3782371.999084,small,/small/small_37.html,0.39975999970920384,200,10332
3782377.167915,small,/small/small_47.html,0.40105800007950165,200,10332
3782387.296815,small,/small/small_33.html,0.402217999635468,200,10332
3782397.52879,small,/small/small_23.html,0.3938869999728922,200,10332
3782407.8670799998,small,/small/small_03.html,0.4205059999549121,200,10332
3782418.183586,small,/small/small_16.html,0.4057380001540878,200,10332
3782428.300448,small,/small/small_37.html,0.4037349999634898,200,10332
3782438.638425,small,/small/small_13.html,0.3907719997187087,200,10332
3782448.979719,small,/small/small_43.html,0.40315700016435585,200,10332
3782459.193828,small,/small/small_04.html,0.39161399990916834,200,10332
3782469.299486,small,/small/small_05.html,0.3946159999941301,200,10332
3782479.641138,small,/small/small_32.html,0.38844400023663184,200,10332
3782489.985882,small,/small/small_11.html,0.3973889997723745,200,10332
3782500.22198,small,/small/small_49.html,0.3917190001629933,200,10332
3782510.433724,small,/small/small_29.html,0.3906270003426471,200,10332
3782520.7747159996,small,/small/small_12.html,0.4604020000442688,200,10332
3782531.15696,small,/small/small_18.html,0.39846000026955153,200,10332
3782541.29698,small,/small/small_25.html,0.4305229999772564,200,10332
3782551.635802,small,/small/small_44.html,0.44658800015895395,200,10332
3782561.981946,small,/small/small_38.html,0.51794199998767,200,10332
3782567.207618,small,/small/small_35.html,0.4609650000020338,200,10332
3782577.318248,small,/small/small_25.html,0.4003290000582638,200,10332
3782587.640482,small,/small/small_12.html,0.4115599999749975,200,10332
3782597.988987,small,/small/small_31.html,0.4033699997307849,200,10332
3782608.221253,small,/small/small_35.html,0.4069120000167459,200,10332
3782618.3961279998,small,/small/small_26.html,0.38897599961273954,200,10332
3782628.7380529996,small,/small/small_26.html,0.42094399987036013,200,10332
3782638.9968520002,small,/small/small_38.html,0.39873000014267745,200,10332
3782649.2248919997,small,/small/small_35.html,0.3988090002167155,200,10332
3782659.49622,small,/small/small_33.html,0.38540500008821255,200,10332
3782669.841871,small,/small/small_15.html,0.4080650001014874,200,10332
3782680.168513,small,/small/small_01.html,0.39600700029041036,200,10332
3782690.291946,small,/small/small_17.html,0.3624189998845395,200,10332
3782700.627243,small,/small/small_28.html,0.4067979998580995,200,10332
3782710.9405030003,small,/small/small_44.html,0.4355020000730292,200,10332
3782721.204289,small,/small/small_40.html,0.4496219999055029,200,10332
3782731.336405,small,/small/small_24.html,0.43067999968116055,200,10332
3782741.6728419997,small,/small/small_45.html,0.4638150003302144,200,10332
3782752.0388470003,small,/small/small_05.html,0.4163029998380807,200,10332
3782757.18469,small,/small/small_19.html,0.39382699969792156,200,10332
3782767.3199730003,small,/small/small_01.html,0.4010329998891393,200,10332
3782777.656767,small,/small/small_40.html,0.41729199983819854,200,10332
3782787.8368309997,small,/small/small_16.html,0.5174769999030104,200,10332
3782798.1927400003,small,/small/small_11.html,0.41898100016624085,200,10332
3782808.523877,small,/small/small_23.html,0.3993750001427543,200,10332
3782818.782668,small,/small/small_36.html,0.3947530003642896,200,10332
3782829.127547,small,/small/small_41.html,0.40162999994208803,200,10332
3782839.225493,small,/small/small_15.html,0.39656300032220315,200,10332
3782849.452878,small,/small/small_30.html,0.4033629998048127,200,10332
3782859.718824,small,/small/small_41.html,0.4111090001970297,200,10332
3782870.047745,small,/small/small_36.html,0.388595999993413,200,10332
3782880.2197740003,small,/small/small_15.html,0.3923069998563733,200,10332
3782890.449987,small,/small/small_01.html,0.3936630000680452,200,10332
3782900.790457,small,/small/small_24.html,0.3935830000045826,200,10332
3782911.1109209997,small,/small/small_04.html,0.4036909999740601,200,10332
3782921.2271910002,small,/small/small_21.html,0.3945909998037678,200,10332
3782931.460287,small,/small/small_32.html,0.4483379998418968,200,10332
3782941.7417240003,small,/small/small_33.html,0.42016199995487113,200,10332
3782952.123929,small,/small/small_02.html,0.39972400008991826,200,10332
3782957.189832,small,/small/small_32.html,0.39845000037530554,200,10332
3782967.404557,small,/small/small_48.html,0.3927309999198769,200,10332
3782977.748755,small,/small/small_30.html,0.4353070003162429,200,10332
3782988.0594800003,small,/small/small_03.html,0.39591299992025597,200,10332
3782998.141748,small,/small/small_08.html,0.40757400029178825,200,10332
3783008.29593,small,/small/small_49.html,0.40918700005931896,200,10332
3783018.573858,small,/small/small_43.html,0.40138400026989984,200,10332
3783028.9203000003,small,/small/small_36.html,0.4046969997943961,200,10332
3783039.0607479997,small,/small/small_06.html,0.44045399999959045,200,10332
3783049.234685,small,/small/small_42.html,0.412374000006821,200,10332
3783059.4690570002,small,/small/small_24.html,0.40023100018515834,200,10332
3783069.815248,small,/small/small_09.html,0.404638999953022,200,10332
3783080.090336,small,/small/small_24.html,0.3926120002688549,200,10332
3783090.227148,small,/small/small_02.html,0.3923980002582539,200,10332
3783100.459311,small,/small/small_11.html,0.3995510001004732,200,10332
3783110.795409,small,/small/small_35.html,0.40159900026992545,200,10332
3783121.118789,small,/small/small_08.html,0.39686799982519005,200,10332
3783131.2680659997,small,/small/small_34.html,0.3893129996868083,200,10332
3783141.602705,small,/small/small_39.html,0.39248600023711333,200,10332
3783151.945651,small,/small/small_03.html,0.4140750002079585,200,10332
3783157.099196,small,/small/small_17.html,0.3984170002695464,200,10332
3783167.187993,small,/small/small_18.html,0.3937380001843849,200,10332
3783177.3137149997,small,/small/small_06.html,0.3950769996663439,200,10332
3783187.610784,small,/small/small_26.html,0.400872999762214,200,10332
3783197.950109,small,/small/small_10.html,0.4004289999102184,200,10332
3783208.187289,small,/small/small_09.html,0.4050050001751515,200,10332
3783218.298699,small,/small/small_42.html,0.39244399977178546,200,10332
3783228.6365210004,small,/small/small_12.html,0.3958109996347048,200,10332
3783238.980337,small,/small/small_04.html,0.4351729999143572,200,10332
3783249.240756,small,/small/small_18.html,0.40377400000579655,200,10332
3783259.474289,small,/small/small_21.html,0.39588299978277064,200,10332
3783269.816167,small,/small/small_02.html,0.40152299970941385,200,10332
3783280.20534,small,/small/small_06.html,0.38254199989751214,200,10332
3783290.4465329996,small,/small/small_09.html,0.41962799969041953,200,10332
3783300.796987,small,/small/small_02.html,0.4457609998098633,200,10332
3783311.02794,small,/small/small_22.html,0.3964470001847076,200,10332
3783321.206707,small,/small/small_16.html,0.3976139996666461,200,10332
3783331.3734580004,small,/small/small_03.html,0.40504000025975984,200,10332
3783341.7085229997,small,/small/small_46.html,0.4032310002912709,200,10332
3783352.059996,small,/small/small_40.html,0.39107399970816914,200,10332
3783357.1762699997,small,/small/small_26.html,0.3821780001089792,200,10332
3783367.393685,small,/small/small_41.html,0.39026300009936676,200,10332
3783377.723814,small,/small/small_40.html,0.405610000143497,200,10332
3783387.9866460003,small,/small/small_14.html,0.42678899990278296,200,10332
3783398.2149039996,small,/small/small_11.html,0.39491999996243976,200,10332
3783408.397802,small,/small/small_31.html,0.40142100033335737,200,10332
3783418.7411809997,small,/small/small_32.html,0.4085579998900357,200,10332
3783429.07462,small,/small/small_31.html,0.40203700018537347,200,10332
3783439.2294139997,small,/small/small_39.html,0.4060020000906661,200,10332
3783449.565254,small,/small/small_17.html,0.3945690000364266,200,10332
3783459.845889,small,/small/small_11.html,0.42710700017778436,200,10332
3783470.183966,small,/small/small_35.html,0.4017119999843999,200,10332
3783480.292818,small,/small/small_31.html,0.3985129997090553,200,10332
3783490.6268519997,small,/small/small_45.html,0.39313100023719016,200,10332
3783500.9775590003,small,/small/small_14.html,0.3980699998464843,200,10332
3783511.2404420003,small,/small/small_30.html,0.40108999974108883,200,10332
3783521.5779609997,small,/small/small_30.html,0.38374199993995717,200,10332
3783531.9269689997,small,/small/small_19.html,0.4188179996162944,200,10332
3783536.9921259996,small,/small/small_25.html,0.4816360001314024,200,10332
3783547.226762,small,/small/small_30.html,0.4037459998471604,200,10332
3783557.35146,small,/small/small_31.html,0.37614500024574227,200,10332
3783567.633816,small,/small/small_06.html,0.4659870000978117,200,10332
3783577.981911,small,/small/small_09.html,0.4223969999657129,200,10332
3783588.342786,small,/small/small_41.html,0.39984100021683844,200,10332
3783598.683571,small,/small/small_35.html,0.41324099993289565,200,10332
3783608.939175,small,/small/small_23.html,0.40019899961407646,200,10332
3783619.140199,small,/small/small_12.html,0.39329800029008766,200,10332
3783629.389963,small,/small/small_06.html,0.3910349996658624,200,10332
3783639.658979,small,/small/small_39.html,0.3986960000474937,200,10332
3783649.928499,small,/small/small_44.html,0.3814280003098247,200,10332
