ts_ms,file_type,uri,latency_ms,status,bytes_received
16439548.254131,small,/small/small_03.html,0.40197499765781686,200,10332
16439550.480731,large,/large/large_20.html,0.8674019991303794,200,512093
16439551.793924998,small,/small/small_26.html,0.4265650022716727,200,10332
16439554.077996999,small,/small/small_44.html,0.39973599996301346,200,10332
16439556.233505998,small,/small/small_03.html,0.39751700023771264,200,10332
16439558.461737001,large,/large/large_12.html,0.6539370006066747,200,512093
16439560.796138002,small,/small/small_27.html,0.4092879971722141,200,10332
16439561.97694,large,/large/large_20.html,0.8535829983884469,200,512093
16439564.247963,small,/small/small_23.html,0.4048329974466469,200,10332
16439566.471292,small,/small/small_41.html,0.41492400123388506,200,10332
16439568.812541002,small,/small/small_38.html,0.396894000004977,200,10332
16439569.987665,small,/small/small_41.html,0.4156830000283662,200,10332
16439572.173879998,large,/large/large_20.html,0.8324839982378762,200,512093
16439574.393747,large,/large/large_02.html,0.8776190006756224,200,512093
16439576.679447,small,/small/small_25.html,0.4375850003270898,200,10332
16439577.845765002,small,/small/small_47.html,0.40797600013320334,200,10332
16439580.169515,large,/large/large_15.html,0.6898900028318167,200,512093
16439582.299343001,small,/small/small_08.html,0.4061030012962874,200,10332
16439584.527761,small,/small/small_41.html,0.40536499727750197,200,10332
16439586.825309,small,/small/small_29.html,0.4146760002186056,200,10332
16439588.010395,large,/large/large_12.html,0.8772879991738591,200,512093
16439590.331104,large,/large/large_14.html,0.8954469994932879,200,512093
16439592.775767,large,/large/large_13.html,0.9001200014608912,200,512093
16439594.055476002,small,/small/small_29.html,0.40926299698185176,200,10332
16439596.235954,large,/large/large_12.html,0.8587799966335297,200,512093
16439598.555398999,small,/small/small_02.html,0.4062389998580329,200,10332
16439600.894802999,small,/small/small_16.html,0.41461999717284925,200,10332
16439602.062551,small,/small/small_45.html,0.39741400178172626,200,10332
16439604.17709,large,/large/large_17.html,0.6760719988960773,200,512093
16439606.301675001,small,/small/small_29.html,0.399176002247259,200,10332
16439608.640499998,large,/large/large_16.html,0.8260270005848724,200,512093
16439609.774519999,small,/small/small_28.html,0.3732740005943924,200,10332
16439612.051382,small,/small/small_33.html,0.40857599742594175,200,10332
16439614.227450998,small,/small/small_41.html,0.44596600127988495,200,10332
16439616.455307001,small,/small/small_18.html,0.4114879993721843,200,10332
16439618.797392,small,/small/small_15.html,0.4117559983569663,200,10332
16439619.936636,small,/small/small_48.html,0.40232500032288954,200,10332
16439622.181997001,small,/small/small_13.html,0.4038119986944366,200,10332
16439624.400936998,small,/small/small_47.html,0.39971200021682307,200,10332
16439626.723139001,small,/small/small_20.html,0.40414300019619986,200,10332
16439627.89828,small,/small/small_12.html,0.4053230004501529,200,10332
16439630.168657001,small,/small/small_38.html,0.395863000449026,200,10332
16439632.293989,small,/small/small_23.html,0.3957010012527462,200,10332
16439634.631897999,small,/small/small_34.html,0.46100400140858255,200,10332
16439636.816725,small,/small/small_06.html,0.3802959981840104,200,10332
16439637.993137,small,/small/small_26.html,0.4117460011912044,200,10332
16439640.236789001,large,/large/large_13.html,0.8663110020279419,200,512093
16439642.653848002,small,/small/small_21.html,0.4536619999271352,200,10332
16439644.909797,large,/large/large_02.html,0.8921439984987956,200,512093
16439646.182687,small,/small/small_25.html,0.41206699825124815,200,10332
16439648.313066998,small,/small/small_49.html,0.4011569981230423,200,10332
16439650.644739999,small,/small/small_27.html,0.45753299855277874,200,10332
16439651.820079,small,/small/small_46.html,0.40231899765785784,200,10332
16439654.084664999,small,/small/small_08.html,0.38965000203461386,200,10332
16439656.232699,small,/small/small_42.html,0.4024379995826166,200,10332
16439658.461956002,small,/small/small_46.html,0.39031000051181763,200,10332
16439660.799628,small,/small/small_27.html,0.4017370010842569,200,10332
16439661.974738,small,/small/small_30.html,0.41655499808257446,200,10332
16439664.165875,small,/small/small_48.html,0.3958449997298885,200,10332
16439666.292483998,small,/small/small_34.html,0.40155700116883963,200,10332
16439668.629352,small,/small/small_02.html,0.37733299905085005,200,10332
16439670.875617001,small,/small/small_39.html,0.39484899753006175,200,10332
16439672.063936999,small,/small/small_17.html,0.3989239994552918,200,10332
16439674.198190002,small,/small/small_06.html,0.3967560005548876,200,10332
16439676.327585999,small,/small/small_42.html,0.4025020025437698,200,10332
16439678.665368,large,/large/large_12.html,0.9411460014234763,200,512093
16439679.990447,small,/small/small_05.html,0.4018869985884521,200,10332
16439682.234202,small,/small/small_33.html,0.3940780006814748,200,10332
16439684.481953999,small,/small/small_05.html,0.4002880014013499,200,10332
16439686.820514001,small,/small/small_19.html,0.3966609983763192,200,10332
16439687.995047,small,/small/small_21.html,0.4026499991596211,200,10332
16439690.234283,large,/large/large_01.html,0.8767370018176734,200,512093
16439692.577457001,small,/small/small_39.html,0.39451900011044927,200,10332
16439693.747803,small,/small/small_28.html,0.3886879967467394,200,10332
16439696.074128998,small,/small/small_24.html,0.39756800106260926,200,10332
16439698.228625,small,/small/small_38.html,0.40362400250160135,200,10332
16439700.455253998,small,/small/small_03.html,0.3956159998779185,200,10332
16439702.794826,small,/small/small_25.html,0.40648700087331235,200,10332
16439703.972349001,small,/small/small_39.html,0.4021699969598558,200,10332
16439706.17694,small,/small/small_24.html,0.3953619998355862,200,10332
16439708.301047998,small,/small/small_24.html,0.3986649971920997,200,10332
16439710.534281999,small,/small/small_42.html,0.3869050015055109,200,10332
16439712.768894002,small,/small/small_13.html,0.3949570018448867,200,10332
16439713.934609002,small,/small/small_20.html,0.3918170004908461,200,10332
16439716.171864001,small,/small/small_26.html,0.3926429999410175,200,10332
16439718.299146,large,/large/large_17.html,0.8930209987738635,200,512093
16439720.739849,small,/small/small_44.html,0.425263999204617,200,10332
16439721.811009,small,/small/small_40.html,0.43550700138439424,200,10332
16439723.996247001,small,/small/small_33.html,0.41829700057860464,200,10332
16439726.209438998,small,/small/small_35.html,0.41652599975350313,200,10332
16439728.460282,small,/small/small_05.html,0.39934900269145146,200,10332
16439730.802418,small,/small/small_49.html,0.4026419992442243,200,10332
16439731.982244,large,/large/large_07.html,0.8741290002944879,200,512093
16439734.288266998,small,/small/small_15.html,0.4014549995190464,200,10332
16439736.561087,small,/small/small_44.html,0.3922140022041276,200,10332
16439738.897196999,large,/large/large_12.html,0.8670759998494759,200,512093
16439740.113143,small,/small/small_47.html,0.4203530006634537,200,10332
16439742.241729,large,/large/large_16.html,0.8766810024098959,200,512093
16439744.525140999,large,/large/large_07.html,0.9022710000863299,200,512093
16439745.766331002,large,/large/large_17.html,0.937616998271551,200,512093
16439748.091095,small,/small/small_20.html,0.4613109995261766,200,10332
16439750.221748,small,/small/small_16.html,0.4079300015291665,200,10332
16439752.549653,small,/small/small_31.html,0.39606299833394587,200,10332
16439754.829596,small,/small/small_36.html,0.40806299875839613,200,10332
16439756.014563002,small,/small/small_33.html,0.39851600013207644,200,10332
16439758.223883,small,/small/small_37.html,0.4204559991194401,200,10332
16439760.463506998,small,/small/small_01.html,0.39345099867205136,200,10332
16439762.765968,small,/small/small_44.html,0.3769649993046187,200,10332
16439763.900773,large,/large/large_15.html,0.8682959996804129,200,512093
16439766.176967,small,/small/small_42.html,0.4002739988209214,200,10332
16439768.305244,small,/small/small_25.html,0.4009650001535192,200,10332
16439770.645887999,small,/small/small_29.html,0.45126199984224513,200,10332
16439771.819931,large,/large/large_12.html,0.8860150010150392,200,512093
16439774.180527998,small,/small/small_07.html,0.4013699981442187,200,10332
16439776.309621,small,/small/small_27.html,0.3954919993702788,200,10332
16439778.64896,small,/small/small_12.html,0.4087609995622188,200,10332
16439780.831044002,large,/large/large_05.html,0.664182000036817,200,512093
16439781.931420999,small,/small/small_33.html,0.4060399987793062,200,10332
16439784.176397,small,/small/small_48.html,0.3951740000047721,200,10332
16439786.303269,large,/large/large_12.html,0.8642649991088547,200,512093
16439788.716014002,small,/small/small_17.html,0.41057799899135716,200,10332
16439789.886009999,small,/small/small_45.html,0.4049849994771648,200,10332
16439792.169671,small,/small/small_18.html,0.40022400207817554,200,10332
16439794.37273,small,/small/small_44.html,0.4010029988421593,200,10332
16439796.714287,large,/large/large_02.html,0.8494690009683836,200,512093
16439797.878548,small,/small/small_36.html,0.4105500011064578,200,10332
16439800.066807002,small,/small/small_31.html,0.39674099753028713,200,10332
16439802.176743,small,/small/small_07.html,0.4013799989479594,200,10332
16439804.311026001,small,/small/small_43.html,0.39687299795332365,200,10332
16439806.637864,large,/large/large_20.html,0.894296001206385,200,512093
16439807.920783002,small,/small/small_14.html,0.4260840032657143,200,10332
16439810.173794001,large,/large/large_20.html,0.8743549988139421,200,512093
16439812.592791,small,/small/small_28.html,0.39681899943389,200,10332
16439813.76906,large,/large/large_03.html,0.8609399992565159,200,512093
16439816.107508998,small,/small/small_28.html,0.4018869985884521,200,10332
16439818.228707,small,/small/small_09.html,0.3979069988417905,200,10332
16439820.463048,small,/small/small_23.html,0.3947410004911944,200,10332
16439822.801556999,small,/small/small_06.html,0.40552299833507277,200,10332
16439823.974907998,small,/small/small_19.html,0.41346499710925855,200,10332
16439826.226653,large,/large/large_04.html,0.8885910028766375,200,512093
16439828.661683,small,/small/small_32.html,0.47567299770889804,200,10332
16439829.837544,small,/small/small_47.html,0.4019550033262931,200,10332
16439832.173523998,large,/large/large_11.html,0.6769020001229364,200,512093
16439834.291513002,small,/small/small_35.html,0.4072820011060685,200,10332
16439836.617001,small,/small/small_17.html,0.39725799797452055,200,10332
16439837.790398,small,/small/small_33.html,0.3989529977843631,200,10332
16439840.087642,small,/small/small_40.html,0.4060080027556978,200,10332
16439842.237641998,small,/small/small_50.html,0.39546500192955136,200,10332
16439844.575857002,small,/small/small_21.html,0.3885260011884384,200,10332
16439846.844104,small,/small/small_30.html,0.40909699964686297,200,10332
16439848.020846998,small,/small/small_38.html,0.41355199937243015,200,10332
16439850.223880999,small,/small/small_10.html,0.3925649980374146,200,10332
16439852.555794,small,/small/small_39.html,0.38560399843845516,200,10332
16439854.857499998,large,/large/large_19.html,0.8936980011640117,200,512093
16439856.150162999,small,/small/small_41.html,0.409514999773819,200,10332
16439858.231719002,small,/small/small_48.html,0.3954499989049509,200,10332
16439860.460710999,small,/small/small_15.html,0.40621999869472347,200,10332
16439862.796131002,small,/small/small_05.html,0.403416997869499,200,10332
16439863.972067,small,/small/small_41.html,0.39997500061872415,200,10332
16439866.124210998,small,/small/small_04.html,0.3890120024152566,200,10332
16439868.247761998,small,/small/small_44.html,0.4024499976367224,200,10332
16439870.476677999,small,/small/small_05.html,0.3982479975093156,200,10332
16439873.960777,small,/small/small_46.html,0.4970859990862664,200,10332
16439874.016046,large,/large/large_16.html,0.8936839985835832,200,512093
16439875.921174,small,/small/small_11.html,0.45916200178908184,200,10332
16439878.179431,large,/large/large_04.html,0.6699590012431145,200,512093
16439880.403537001,small,/small/small_01.html,0.40345199886360206,200,10332
16439882.715907998,small,/small/small_48.html,0.41088600119110197,200,10332
16439883.891320001,small,/small/small_25.html,0.3999960026703775,200,10332
16439886.104438,small,/small/small_46.html,0.39560699951834977,200,10332
