ts_ms,file_type,uri,latency_ms,status,bytes_received
19885543.965172,large,/large/large_02.html,0.853155001095729,200,512093
19885546.214499,small,/small/small_26.html,0.4091420014447067,200,10332
19885548.339178,small,/small/small_21.html,0.40952600102173164,200,10332
19885549.506963998,large,/large/large_10.html,0.8309080003527924,200,512093
19885551.860285,large,/large/large_16.html,0.8103840009425767,200,512093
19885554.103786,large,/large/large_09.html,0.8331540011567995,200,512093
19885556.322514,large,/large/large_12.html,0.9001739999803249,200,512093
19885557.612394,large,/large/large_03.html,0.9000290010590106,200,512093
19885560.068195,small,/small/small_06.html,0.41050500294659287,200,10332
19885562.228626,small,/small/small_49.html,0.3999210020992905,200,10332
19885564.455234997,small,/small/small_46.html,0.40069800161290914,200,10332
19885565.624772,small,/small/small_48.html,0.39662999915890396,200,10332
19885567.958585,small,/small/small_08.html,0.4104609979549423,200,10332
19885570.169188,small,/small/small_46.html,0.3914379994967021,200,10332
19885572.29639,small,/small/small_44.html,0.39856700095697306,200,10332
19885574.515249997,small,/small/small_20.html,0.38556500294362195,200,10332
19885575.681598,small,/small/small_22.html,0.4306480004743207,200,10332
19885578.019091003,small,/small/small_35.html,0.3990700024587568,200,10332
19885580.227202002,small,/small/small_43.html,0.39515100070275366,200,10332
19885582.457834,small,/small/small_05.html,0.4102200000488665,200,10332
19885583.62963,small,/small/small_31.html,0.4056469988427125,200,10332
19885585.920606002,small,/small/small_42.html,0.3966959993704222,200,10332
19885588.172013998,small,/small/small_47.html,0.39859300159150735,200,10332
19885590.297358003,small,/small/small_06.html,0.3938180016120896,200,10332
19885592.630461,small,/small/small_24.html,0.40557100146543235,200,10332
19885593.802962,small,/small/small_06.html,0.39952099905349314,200,10332
19885596.073888,large,/large/large_12.html,0.8356649996130727,200,512093
19885598.289338,small,/small/small_36.html,0.39836399810155854,200,10332
19885600.627427,small,/small/small_25.html,0.39333899985649623,200,10332
19885601.800519,small,/small/small_47.html,0.4005780028819572,200,10332
19885604.103398,large,/large/large_20.html,0.8293389983009547,200,512093
19885606.412018,small,/small/small_50.html,0.39964499956113286,200,10332
19885607.58266,small,/small/small_37.html,0.39775199911673553,200,10332
19885609.924462,small,/small/small_01.html,0.4103840001334902,200,10332
19885612.179885,small,/small/small_13.html,0.39982699672691524,200,10332
19885614.298958,small,/small/small_44.html,0.39351199666270986,200,10332
19885616.639492,small,/small/small_10.html,0.4498650014284067,200,10332
19885617.811354,small,/small/small_42.html,0.39798500074539334,200,10332
19885620.081632998,large,/large/large_05.html,0.8682750012667384,200,512093
19885622.49025,large,/large/large_08.html,0.6647669979429338,200,512093
19885623.6662,small,/small/small_05.html,0.4054160017403774,200,10332
19885625.797911003,small,/small/small_03.html,0.49507900257594883,200,10332
19885627.929214,small,/small/small_18.html,0.43304999780957587,200,10332
19885630.10281,small,/small/small_04.html,0.411267999879783,200,10332
19885632.226869,small,/small/small_26.html,0.40120300036505796,200,10332
19885634.453703,small,/small/small_32.html,0.3964040006394498,200,10332
19885635.626027,small,/small/small_30.html,0.3944470008718781,200,10332
19885637.974363,small,/small/small_40.html,0.40774099761620164,200,10332
19885640.183484,large,/large/large_15.html,0.9041970006364863,200,512093
19885642.639068,large,/large/large_04.html,0.7041830031084828,200,512093
19885643.707571,small,/small/small_45.html,0.42234300053678453,200,10332
19885645.970374,small,/small/small_41.html,0.4080340004293248,200,10332
19885648.186758,small,/small/small_02.html,0.3967730008298531,200,10332
19885650.301372,small,/small/small_10.html,0.39519699930679053,200,10332
19885652.639896,small,/small/small_09.html,0.39837199801695533,200,10332
19885653.817228,small,/small/small_02.html,0.3969059980590828,200,10332
19885656.139004,large,/large/large_20.html,0.9046480008692015,200,512093
19885658.58706,small,/small/small_42.html,0.4015519989479799,200,10332
19885659.759346,large,/large/large_06.html,0.8418010002060328,200,512093
19885662.105120003,small,/small/small_16.html,0.40722600169829093,200,10332
19885664.241821,small,/small/small_19.html,0.3986510018876288,200,10332
19885666.476864,small,/small/small_22.html,0.4045729983772617,200,10332
19885667.648437,small,/small/small_27.html,0.40585100214229897,200,10332
19885669.987734,large,/large/large_02.html,0.8894439997675363,200,512093
19885672.325075,small,/small/small_42.html,0.3995709994342178,200,10332
19885674.605822,small,/small/small_11.html,0.392663998354692,200,10332
19885675.785087,small,/small/small_04.html,0.4074669996043667,200,10332
19885678.060118,small,/small/small_41.html,0.4071080002177041,200,10332
19885680.233239,large,/large/large_11.html,0.6543609997606836,200,512093
19885682.569562,small,/small/small_10.html,0.3958490015065763,200,10332
19885683.743338,large,/large/large_07.html,0.8690739996382035,200,512093
19885686.055384997,small,/small/small_40.html,0.396553998143645,200,10332
19885688.225966003,small,/small/small_30.html,0.4010640004707966,200,10332
19885690.454977002,small,/small/small_29.html,0.39670700061833486,200,10332
19885691.632948,small,/small/small_28.html,0.46366799870156683,200,10332
19885693.816278,small,/small/small_08.html,0.40197900307248347,200,10332
19885696.067438,small,/small/small_16.html,0.4013699981442187,200,10332
19885698.208339,small,/small/small_28.html,0.3917679969163146,200,10332
19885700.338691,small,/small/small_36.html,0.3948459998355247,200,10332
19885701.506799,small,/small/small_37.html,0.4032780016132165,200,10332
19885703.845884,large,/large/large_03.html,0.6487509999715257,200,512093
19885706.171198,small,/small/small_05.html,0.40127199827111326,200,10332
19885708.401186,large,/large/large_20.html,0.8341969987668563,200,512093
19885709.562503003,small,/small/small_05.html,0.39361100061796606,200,10332
19885711.901417,large,/large/large_01.html,0.8486250007990748,200,512093
19885714.171576,small,/small/small_07.html,0.40076900040730834,200,10332
19885716.294721,small,/small/small_50.html,0.3967949996876996,200,10332
19885718.626066,small,/small/small_08.html,0.3929899976355955,200,10332
19885719.800853,small,/small/small_41.html,0.395183997170534,200,10332
19885721.912771,large,/large/large_03.html,0.9057950010173954,200,512093
19885724.273469,large,/large/large_06.html,0.7074539971654303,200,512093
19885726.421414003,large,/large/large_03.html,0.905051998415729,200,512093
19885727.722916998,large,/large/large_09.html,0.8545870005036704,200,512093
19885730.052338,small,/small/small_39.html,0.4540780028037261,200,10332
19885732.174263,small,/small/small_09.html,0.4116320014873054,200,10332
19885734.295299,small,/small/small_30.html,0.3992219972133171,200,10332
19885736.59387,small,/small/small_24.html,0.4020239975943696,200,10332
19885737.763986,small,/small/small_16.html,0.4083579988218844,200,10332
19885740.087809,large,/large/large_20.html,0.6560599977092352,200,512093
19885742.330883,small,/small/small_45.html,0.4036409991385881,200,10332
19885744.562696,small,/small/small_10.html,0.39173900222522207,200,10332
19885745.736548,large,/large/large_20.html,0.8337960025528446,200,512093
19885747.969520997,large,/large/large_14.html,0.8598949971201364,200,512093
19885750.259790998,small,/small/small_11.html,0.4054379969602451,200,10332
19885752.595167,small,/small/small_28.html,0.41921500087482855,200,10332
19885753.767180998,small,/small/small_13.html,0.3759680002985988,200,10332
19885756.055358,small,/small/small_34.html,0.4017609971924685,200,10332
19885758.228914,large,/large/large_09.html,0.8729279979888815,200,512093
19885760.640271,small,/small/small_08.html,0.4624210014299024,200,10332
19885761.714677,small,/small/small_40.html,0.3910410014213994,200,10332
19885764.007698,small,/small/small_10.html,0.3939730013371445,200,10332
19885766.235547997,large,/large/large_10.html,0.8359780003956985,200,512093
19885768.603443,small,/small/small_18.html,0.40804899981594644,200,10332
19885769.759324,small,/small/small_24.html,0.3856709990941454,200,10332
19885772.083830003,small,/small/small_02.html,0.3978549975727219,200,10332
19885774.231491998,small,/small/small_05.html,0.4001480010629166,200,10332
19885776.45908,small,/small/small_06.html,0.3965920004702639,200,10332
19885777.570461,large,/large/large_10.html,0.6911239979672246,200,512093
19885779.890381,small,/small/small_33.html,0.4055839999637101,200,10332
19885782.101216998,small,/small/small_30.html,0.3948339981434401,200,10332
19885784.231387,small,/small/small_29.html,0.410813998314552,200,10332
19885786.463069998,small,/small/small_10.html,0.3944060008507222,200,10332
19885787.634242,small,/small/small_09.html,0.4621440020855516,200,10332
19885789.979996,large,/large/large_01.html,0.8465659993817098,200,512093
19885792.216982,small,/small/small_17.html,0.3965299983974546,200,10332
19885794.449529,large,/large/large_07.html,0.8601049994467758,200,512093
19885795.69111,small,/small/small_21.html,0.4173579982307274,200,10332
19885798.026126,small,/small/small_08.html,0.40297200030181557,200,10332
19885800.231024,small,/small/small_32.html,0.39658900277572684,200,10332
19885802.462928,small,/small/small_41.html,0.38484200194943696,200,10332
19885803.629252,small,/small/small_04.html,0.40096200245898217,200,10332
19885805.786219,small,/small/small_02.html,0.41332100227009505,200,10332
19885807.94903,small,/small/small_17.html,0.3970789985032752,200,10332
19885810.176905002,small,/small/small_20.html,0.41001800127560273,200,10332
19885812.30271,small,/small/small_08.html,0.3975709987571463,200,10332
19885814.63063,small,/small/small_39.html,0.3908379985659849,200,10332
19885815.807445,small,/small/small_33.html,0.4024800000479445,200,10332
19885818.129825,small,/small/small_20.html,0.3970379984821193,200,10332
19885820.275016997,large,/large/large_15.html,0.8968950023700017,200,512093
19885821.546053,small,/small/small_43.html,0.40014900150708854,200,10332
19885823.885304,small,/small/small_06.html,0.40739500036579557,200,10332
19885826.114255,small,/small/small_03.html,0.38429499909398146,200,10332
19885828.232795,small,/small/small_22.html,0.3938469999411609,200,10332
19885830.459447,small,/small/small_45.html,0.39568799911648966,200,10332
19885831.63393,small,/small/small_28.html,0.39957800254342146,200,10332
19885833.788905997,small,/small/small_12.html,0.39182399996207096,200,10332
19885836.129300002,small,/small/small_41.html,0.3934480009775143,200,10332
19885838.236679,small,/small/small_48.html,0.4021970016765408,200,10332
19885840.460385,small,/small/small_45.html,0.3857730007439386,200,10332
19885841.632266,small,/small/small_32.html,0.40560599882155657,200,10332
19885843.945322003,small,/small/small_12.html,0.4051199975947384,200,10332
19885846.060065,small,/small/small_22.html,0.3845069986709859,200,10332
19885848.227573,small,/small/small_25.html,0.4015669983346015,200,10332
19885850.460079,small,/small/small_18.html,0.39358700087177567,200,10332
19885851.62873,small,/small/small_45.html,0.40569699922343716,200,10332
19885853.959178,small,/small/small_19.html,0.4112569986318704,200,10332
19885856.17512,small,/small/small_25.html,0.3964019997511059,200,10332
19885858.300723,small,/small/small_18.html,0.3984910035796929,200,10332
19885860.638485998,large,/large/large_03.html,0.6803469987062272,200,512093
19885861.807774,small,/small/small_12.html,0.411379001889145,200,10332
19885864.114051,small,/small/small_29.html,0.40172199805965647,200,10332
19885866.234699998,small,/small/small_22.html,0.44683899977826513,200,10332
19885868.47193,small,/small/small_34.html,0.396053001168184,200,10332
19885869.63959,small,/small/small_38.html,0.39647000085096806,200,10332
19885871.950972,large,/large/large_10.html,0.873861998115899,200,512093
19885874.434593998,small,/small/small_35.html,0.41840300036710687,200,10332
19885876.444309,large,/large/large_08.html,0.9245809997082688,200,512093
19885877.702383,large,/large/large_11.html,0.8577350017731078,200,512093
19885880.008454002,small,/small/small_33.html,0.4316400008974597,200,10332
19885882.178349998,large,/large/large_07.html,0.8854250008880626,200,512093
19885884.5983,small,/small/small_14.html,0.41382400013389997,200,10332
19885885.771712,small,/small/small_49.html,0.3973259990743827,200,10332
19885888.097943,small,/small/small_10.html,0.4096410011698026,200,10332
19885890.227083,small,/small/small_37.html,0.39900000047055073,200,10332
