ts_ms,file_type,uri,latency_ms,status,bytes_received
5594722.011787,small,/small/small_48.html,0.44773899935535155,200,10332
5594732.236775001,small,/small/small_46.html,0.4266500000085216,200,10332
5594742.339616001,small,/small/small_11.html,0.40136300049198326,200,10332
5594752.613703,small,/small/small_01.html,0.39901299987832317,200,10332
5594762.917088,small,/small/small_30.html,0.4092330000275979,200,10332
5594773.043815,small,/small/small_49.html,0.4009409994978341,200,10332
5594783.225051,small,/small/small_45.html,0.39516699962405255,200,10332
5594793.453989999,small,/small/small_01.html,0.39809499958209926,200,10332
5594798.626369,small,/small/small_18.html,0.3950749996874947,200,10332
5594808.916995,small,/small/small_31.html,0.44277899996814085,200,10332
5594819.171754001,small,/small/small_31.html,0.44319399967207573,200,10332
5594829.294533,small,/small/small_36.html,0.40819100013322895,200,10332
5594839.625708001,small,/small/small_17.html,0.4109049996259273,200,10332
5594849.906018,small,/small/small_44.html,0.39945799926499603,200,10332
5594860.116312999,small,/small/small_28.html,0.3998339998361189,200,10332
5594870.370370001,small,/small/small_04.html,0.3945990001739119,200,10332
5594880.712244,small,/small/small_44.html,0.4015770000478369,200,10332
5594891.050268,small,/small/small_36.html,0.3952859997298219,200,10332
5594901.225351,small,/small/small_16.html,0.39266299972950947,200,10332
5594911.453139,small,/small/small_31.html,0.4021069998998428,200,10332
5594921.778129,small,/small/small_44.html,0.401526000132435,200,10332
5594932.130104,small,/small/small_35.html,0.3899379998983932,200,10332
5594942.229706,small,/small/small_45.html,0.4107370004930999,200,10332
5594952.459815,small,/small/small_30.html,0.3944890004277113,200,10332
5594962.802834,small,/small/small_04.html,0.4474710003705695,200,10332
5594973.174087,small,/small/small_40.html,0.40522100061934907,200,10332
5594983.303443001,small,/small/small_08.html,0.3951640001105261,200,10332
5594993.639413,small,/small/small_45.html,0.4263769997123745,200,10332
5594998.816202,small,/small/small_23.html,0.44336900009511737,200,10332
5595009.174484001,small,/small/small_03.html,0.3975589997935458,200,10332
5595019.314637,small,/small/small_06.html,0.40422199981549056,200,10332
5595029.606944,small,/small/small_17.html,0.4222899997330387,200,10332
5595039.948273,small,/small/small_42.html,0.45416199918690836,200,10332
5595050.173094,small,/small/small_47.html,0.46558300073229475,200,10332
5595060.331262,small,/small/small_43.html,0.5259549998299917,200,10332
5595070.545028999,small,/small/small_39.html,0.40937199992185924,200,10332
5595080.802833,small,/small/small_05.html,0.4441739993126248,200,10332
5595091.131201,small,/small/small_15.html,0.4050429997732863,200,10332
5595101.232681,small,/small/small_50.html,0.3953479999836418,200,10332
5595111.467739,small,/small/small_20.html,0.4048509999847738,200,10332
5595121.769581,small,/small/small_23.html,0.4125969999222434,200,10332
5595132.088411,small,/small/small_13.html,0.45188199965195963,200,10332
5595142.227217,small,/small/small_07.html,0.40065600023808656,200,10332
5595152.4554429995,small,/small/small_49.html,0.3919470000255387,200,10332
5595162.793392,small,/small/small_36.html,0.40104900017468026,200,10332
5595173.1343479995,small,/small/small_14.html,0.4013799998574541,200,10332
5595183.225056999,small,/small/small_26.html,0.4058980002810131,200,10332
5595193.4536460005,small,/small/small_09.html,0.39789599941286724,200,10332
5595203.714902,small,/small/small_15.html,0.38662099996145116,200,10332
5595208.885121999,small,/small/small_42.html,0.4031769994981005,200,10332
5595219.16272,small,/small/small_43.html,0.38988500000414206,200,10332
5595229.263788,small,/small/small_50.html,0.39896999987831805,200,10332
5595239.627649,small,/small/small_05.html,0.3959810001106234,200,10332
5595249.971973,small,/small/small_21.html,0.45233999935589964,200,10332
5595260.2051450005,small,/small/small_11.html,0.3905519997715601,200,10332
5595270.341253,small,/small/small_04.html,0.40066200017463416,200,10332
5595280.6739759995,small,/small/small_27.html,0.4191210000499268,200,10332
5595291.041655,small,/small/small_03.html,0.4158410001764423,200,10332
5595301.237326,small,/small/small_08.html,0.3934169999411097,200,10332
5595311.373581001,small,/small/small_29.html,0.5019469999751891,200,10332
5595321.714736,small,/small/small_15.html,0.39538599958177656,200,10332
5595331.981893,small,/small/small_44.html,0.4105279995201272,200,10332
5595342.220412,small,/small/small_17.html,0.39759199989930494,200,10332
5595352.452727,small,/small/small_50.html,0.3933059997507371,200,10332
5595362.67011,small,/small/small_33.html,0.4256270003679674,200,10332
5595373.012246001,small,/small/small_08.html,0.3987870004493743,200,10332
5595383.230531,small,/small/small_03.html,0.39367199951811926,200,10332
5595393.567685,small,/small/small_40.html,0.40304499998455867,200,10332
5595398.635296,small,/small/small_38.html,0.4031369999211165,200,10332
5595409.00694,small,/small/small_11.html,0.40678499954083236,200,10332
5595419.17293,small,/small/small_45.html,0.40554299994255416,200,10332
5595429.302147,small,/small/small_25.html,0.40196499958256027,200,10332
5595439.646857,small,/small/small_21.html,0.4265850002411753,200,10332
5595449.988267,small,/small/small_13.html,0.44248700032767374,200,10332
5595460.255615001,small,/small/small_06.html,0.4236450004100334,200,10332
5595470.462522,small,/small/small_46.html,0.4027380000479752,200,10332
5595480.7212189995,small,/small/small_45.html,0.3803509998761001,200,10332
5595491.10276,small,/small/small_34.html,0.4130629995415802,200,10332
5595501.233461999,small,/small/small_26.html,0.4116120007893187,200,10332
5595511.46369,small,/small/small_11.html,0.4014689993709908,200,10332
5595521.805914,small,/small/small_01.html,0.4019010002593859,200,10332
5595532.161648,small,/small/small_11.html,0.3969230001530377,200,10332
5595542.279852,small,/small/small_11.html,0.40409200028079795,200,10332
5595552.622033,small,/small/small_20.html,0.3853210000670515,200,10332
5595562.877823,small,/small/small_07.html,0.5476389997056685,200,10332
5595573.191926,small,/small/small_33.html,0.42456200026208535,200,10332
5595583.319065999,small,/small/small_28.html,0.41580500055715675,200,10332
5595593.657877,small,/small/small_28.html,0.4701770003521233,200,10332
5595598.839059999,small,/small/small_29.html,0.44084599994675955,200,10332
5595609.171062,small,/small/small_36.html,0.3989329998148605,200,10332
5595619.300819,small,/small/small_16.html,0.39925599958223756,200,10332
5595629.600141999,small,/small/small_37.html,0.386255000194069,200,10332
5595639.934096,small,/small/small_30.html,0.41033700017578667,200,10332
5595650.170272,small,/small/small_06.html,0.39436099996237317,200,10332
5595660.2978219995,small,/small/small_01.html,0.39843899958214024,200,10332
5595670.522362,small,/small/small_27.html,0.41274200066254707,200,10332
5595680.797588,small,/small/small_05.html,0.4005430000688648,200,10332
5595691.099052999,small,/small/small_36.html,0.3934920005121967,200,10332
5595701.227184,small,/small/small_08.html,0.4292049998184666,200,10332
5595711.4619539995,small,/small/small_07.html,0.39991999983612914,200,10332
5595721.573148999,small,/small/small_25.html,0.42044900055770995,200,10332
5595731.92609,small,/small/small_45.html,0.42468199990253197,200,10332
5595742.180905,small,/small/small_05.html,0.4014669993921416,200,10332
5595752.512301999,small,/small/small_01.html,0.3934579999622656,200,10332
5595762.850349,small,/small/small_19.html,0.39370199920085724,200,10332
5595773.173772,small,/small/small_13.html,0.4170699994574534,200,10332
5595783.293747,small,/small/small_06.html,0.4057750002175453,200,10332
5595793.639171,small,/small/small_37.html,0.44109900045441464,200,10332
5595798.801938,small,/small/small_23.html,0.4114149996894412,200,10332
5595809.209551999,small,/small/small_07.html,0.49542800024937605,200,10332
5595819.299295,small,/small/small_16.html,0.4244759993525804,200,10332
5595829.60158,small,/small/small_17.html,0.4226119999657385,200,10332
5595839.8856069995,small,/small/small_07.html,0.4099019997738651,200,10332
5595850.124319,small,/small/small_19.html,0.3944350000892882,200,10332
5595860.273817,small,/small/small_44.html,0.39065700002538506,200,10332
5595870.607068,small,/small/small_12.html,0.3993840000475757,200,10332
5595880.881564001,small,/small/small_07.html,0.4121900001337053,200,10332
5595891.097256,small,/small/small_26.html,0.39800800004741177,200,10332
5595901.220848,small,/small/small_16.html,0.39633199958188925,200,10332
5595911.449592,small,/small/small_50.html,0.3987419995610253,200,10332
5595921.783768,small,/small/small_11.html,0.40344399985769996,200,10332
5595932.194396,small,/small/small_32.html,0.39941999966686126,200,10332
5595942.283587,small,/small/small_17.html,0.40015699960349593,200,10332
5595952.62734,small,/small/small_08.html,0.4088040004717186,200,10332
5595962.916983,small,/small/small_22.html,0.4088220002813614,200,10332
5595973.18068,small,/small/small_11.html,0.40733799960435135,200,10332
5595983.294739,small,/small/small_48.html,0.4051040004924289,200,10332
5595993.635562,small,/small/small_28.html,0.3913120008292026,200,10332
5595998.8128309995,small,/small/small_02.html,0.4111219996048021,200,10332
5596009.09314,small,/small/small_27.html,0.3956000000471249,200,10332
5596019.228454,small,/small/small_21.html,0.3977719998147222,200,10332
5596029.410077,small,/small/small_01.html,0.3923150006812648,200,10332
5596039.750263,small,/small/small_10.html,0.4121209994991659,200,10332
5596050.025057,small,/small/small_23.html,0.4513610001595225,200,10332
5596060.31034,small,/small/small_01.html,0.4512249997787876,200,10332
5596070.542522999,small,/small/small_42.html,0.41793899981712457,200,10332
5596080.801021,small,/small/small_38.html,0.4434019992913818,200,10332
5596091.108837999,small,/small/small_02.html,0.4070709992447519,200,10332
5596101.258034,small,/small/small_46.html,0.4052179992868332,200,10332
5596111.486188,small,/small/small_20.html,0.41286499981652014,200,10332
5596121.827698,small,/small/small_22.html,0.4323510001995601,200,10332
5596132.160191,small,/small/small_39.html,0.395081000533537,200,10332
5596142.286537,small,/small/small_48.html,0.4509390000748681,200,10332
5596152.542062,small,/small/small_24.html,0.3927300003851997,200,10332
5596162.883893999,small,/small/small_31.html,0.41070600036619,200,10332
5596173.182839001,small,/small/small_01.html,0.4153709996899124,200,10332
5596183.298124,small,/small/small_18.html,0.39251100042747566,200,10332
5596193.606785,small,/small/small_11.html,0.38488599966512993,200,10332
5596198.803104,small,/small/small_30.html,0.43798499973490834,200,10332
5596209.155221,small,/small/small_17.html,0.3908140006387839,200,10332
5596219.280552,small,/small/small_45.html,0.40214099954027915,200,10332
5596229.540816,small,/small/small_27.html,0.38997400042717345,200,10332
5596239.891616999,small,/small/small_36.html,0.4133379998165765,200,10332
5596250.191471,small,/small/small_06.html,0.39795900011085905,200,10332
5596260.305695,small,/small/small_40.html,0.39692599966656417,200,10332
5596270.638082,small,/small/small_10.html,0.39115700019465294,200,10332
5596280.813010001,small,/small/small_41.html,0.44184899979882175,200,10332
5596291.057981,small,/small/small_42.html,0.40997199994308176,200,10332
5596301.229732,small,/small/small_11.html,0.4029239998999401,200,10332
5596311.3661050005,small,/small/small_43.html,0.5406680002124631,200,10332
5596321.59162,small,/small/small_48.html,0.37466300000232877,200,10332
5596331.93835,small,/small/small_05.html,0.40565600011177594,200,10332
5596342.151635,small,/small/small_12.html,0.40312400051334407,200,10332
5596352.2854780005,small,/small/small_44.html,0.39363500036415644,200,10332
5596362.613964,small,/small/small_43.html,0.40261899994220585,200,10332
5596372.951248,small,/small/small_44.html,0.4119909999644733,200,10332
5596383.183728,small,/small/small_50.html,0.39960199956112774,200,10332
5596393.313038999,small,/small/small_38.html,0.38893700002518017,200,10332
5596403.653463,small,/small/small_39.html,0.4061600002387422,200,10332
5596408.826185,small,/small/small_35.html,0.3973740003857529,200,10332
5596419.031661999,small,/small/small_24.html,0.3956559994549025,200,10332
5596429.164752,small,/small/small_20.html,0.40808799985825317,200,10332
5596439.2929,small,/small/small_44.html,0.4045469995617168,200,10332
5596449.521804,small,/small/small_33.html,0.399363999349589,200,10332
5596459.865213,small,/small/small_14.html,0.40758900013315724,200,10332
5596470.158277,small,/small/small_40.html,0.40110399913828587,200,10332
5596480.297417,small,/small/small_34.html,0.4602609997164109,200,10332
5596490.634129,small,/small/small_22.html,0.46736800049984595,200,10332
5596500.9769979995,small,/small/small_03.html,0.44733800041285576,200,10332
5596511.157621999,small,/small/small_29.html,0.3966509993915679,200,10332
5596521.28472,small,/small/small_17.html,0.40600899956189096,200,10332
5596531.627652,small,/small/small_09.html,0.39431200002582045,200,10332
5596541.972192,small,/small/small_02.html,0.4080049993717694,200,10332
5596552.16551,small,/small/small_45.html,0.509291000525991,200,10332
