ts_ms,file_type,uri,latency_ms,status,bytes_received
10023874.962255001,small,/small/small_41.html,0.4037729995616246,200,10332
10023885.203631,large,/large/large_13.html,0.6940089988347609,200,512093
10023895.325095,small,/small/small_34.html,0.4035620004287921,200,10332
10023905.668064998,large,/large/large_03.html,0.7092969990480924,200,512093
10023916.0118,small,/small/small_28.html,0.4542739989119582,200,10332
10023926.232259,small,/small/small_33.html,0.4139060001762118,200,10332
10023936.361895999,large,/large/large_18.html,0.7497999995393911,200,512093
10023946.708224999,small,/small/small_09.html,0.4159700001764577,200,10332
10023957.012879001,small,/small/small_28.html,0.4134539994993247,200,10332
10023967.229209,large,/large/large_08.html,0.6947729998501018,200,512093
10023977.458912998,small,/small/small_24.html,0.4079910013388144,200,10332
10023987.78802,small,/small/small_09.html,0.42024799950013403,200,10332
10023998.109816,large,/large/large_04.html,0.8440649999101879,200,512093
10024008.236759,small,/small/small_49.html,0.4136810002819402,200,10332
10024018.405696,small,/small/small_02.html,0.40379600068263244,200,10332
10024028.671071999,small,/small/small_15.html,0.4329530001996318,200,10332
10024038.997240001,small,/small/small_18.html,0.43427099990367424,200,10332
10024049.222563999,small,/small/small_40.html,0.39826099964557216,200,10332
10024054.297454,small,/small/small_03.html,0.40026300121098757,200,10332
10024064.622865,large,/large/large_12.html,0.6673250009043841,200,512093
10024074.961316,large,/large/large_07.html,0.8734430011827499,200,512093
10024085.168607,small,/small/small_09.html,0.40996600000653416,200,10332
10024095.407397,large,/large/large_18.html,0.6601049990422325,200,512093
10024105.739696,small,/small/small_29.html,0.4564970004139468,200,10332
10024116.097372,small,/small/small_39.html,0.40742700002738275,200,10332
10024126.238450998,large,/large/large_11.html,0.9040040004038019,200,512093
10024136.476846,small,/small/small_32.html,0.4140780001762323,200,10332
10024146.744965,small,/small/small_03.html,0.4929120004817378,200,10332
10024156.979898,small,/small/small_28.html,0.44387100024323445,200,10332
10024167.169759002,small,/small/small_35.html,0.4616610003722599,200,10332
10024177.289445,small,/small/small_37.html,0.48000900096667465,200,10332
10024187.420036,large,/large/large_20.html,0.698728999850573,200,512093
10024197.754744,small,/small/small_12.html,0.41417400097998325,200,10332
10024208.067411,small,/small/small_12.html,0.4074480002600467,200,10332
10024218.226405,small,/small/small_30.html,0.3983730002801167,200,10332
10024228.452685,small,/small/small_39.html,0.39733499943395145,200,10332
10024238.791116001,small,/small/small_14.html,0.4017369992652675,200,10332
10024249.112780001,small,/small/small_29.html,0.40563599941378925,200,10332
10024259.228069998,large,/large/large_16.html,0.6619199994020164,200,512093
10024264.399393,large,/large/large_08.html,0.6538359994010534,200,512093
10024274.745917998,large,/large/large_11.html,0.8664110009704018,200,512093
10024285.046403,small,/small/small_50.html,0.425492999056587,200,10332
10024295.229732001,small,/small/small_45.html,0.4115820011065807,200,10332
10024305.46939,small,/small/small_33.html,0.4114479997952003,200,10332
10024315.676795,small,/small/small_24.html,0.4269189994374756,200,10332
10024326.025669,small,/small/small_17.html,0.40851899939298164,200,10332
10024336.342569001,small,/small/small_31.html,0.3959679997933563,200,10332
10024346.681276,large,/large/large_20.html,0.8417049994022818,200,512093
10024356.949878,large,/large/large_12.html,0.6444200007535983,200,512093
10024367.212659001,small,/small/small_29.html,0.4134499995416263,200,10332
10024377.442791,small,/small/small_19.html,0.4012239987787325,200,10332
10024387.786425,small,/small/small_19.html,0.4166369999438757,200,10332
10024398.141081,small,/small/small_03.html,0.40431100023852196,200,10332
10024408.229336001,large,/large/large_13.html,0.861123000504449,200,512093
10024418.430956999,small,/small/small_30.html,0.41521999992255587,200,10332
10024428.653973,large,/large/large_01.html,1.0006450011132983,200,512093
10024438.903052,small,/small/small_31.html,0.47904300117806997,200,10332
10024449.188688999,large,/large/large_15.html,0.898394000614644,200,512093
10024454.231534,small,/small/small_36.html,0.4178140006843023,200,10332
10024464.476071,small,/small/small_21.html,0.4144430004089372,200,10332
10024474.811746001,small,/small/small_05.html,0.442497999756597,200,10332
10024485.128867,large,/large/large_09.html,0.8242600015364587,200,512093
10024495.225388,large,/large/large_05.html,0.900704999367008,200,512093
10024505.458189,small,/small/small_29.html,0.4218139984004665,200,10332
10024515.807617,small,/small/small_46.html,0.4392930004541995,200,10332
10024526.080368,small,/small/small_09.html,0.3911750009137904,200,10332
10024536.221982,large,/large/large_03.html,0.8717079999769339,200,512093
10024546.561735,small,/small/small_39.html,0.39315299909503665,200,10332
10024556.915083,large,/large/large_11.html,0.641745000393712,200,512093
10024567.164687,small,/small/small_49.html,0.4095250005775597,200,10332
10024577.291366,small,/small/small_28.html,0.4063790001964662,200,10332
10024587.629882,small,/small/small_31.html,0.41495400000712834,200,10332
10024597.971577002,small,/small/small_17.html,0.41163099922414403,200,10332
10024608.171395,small,/small/small_01.html,0.4032159995404072,200,10332
10024618.299956001,small,/small/small_13.html,0.40418500066152774,200,10332
10024628.635571,small,/small/small_19.html,0.3889580002578441,200,10332
10024638.981323,small,/small/small_27.html,0.48315399908460677,200,10332
10024649.21762,small,/small/small_46.html,0.39338200076599605,200,10332
10024654.286326,small,/small/small_39.html,0.40114600051310845,200,10332
10024664.628499,small,/small/small_36.html,0.39414200000464916,200,10332
10024674.968228001,small,/small/small_45.html,0.405700000555953,200,10332
10024685.088345999,small,/small/small_38.html,0.4279530003259424,200,10332
10024695.228508001,small,/small/small_50.html,0.4071080002177041,200,10332
10024705.48962,small,/small/small_09.html,0.47626899868191686,200,10332
10024715.757792,small,/small/small_48.html,0.4717619995062705,200,10332
10024726.045046,small,/small/small_18.html,0.4712249992735451,200,10332
10024736.228447,small,/small/small_33.html,0.4117999997106381,200,10332
10024746.557816,small,/small/small_29.html,0.3977129999839235,200,10332
10024756.901658,small,/small/small_06.html,0.40843199894879945,200,10332
10024767.165878,small,/small/small_33.html,0.40230099875770975,200,10332
10024777.295488,small,/small/small_16.html,0.3986810006608721,200,10332
10024787.625123002,large,/large/large_09.html,0.8835490007186309,200,512093
10024797.964572001,small,/small/small_26.html,0.39920700146467425,200,10332
10024808.167042,small,/small/small_18.html,0.39855300019553397,200,10332
10024818.393944,small,/small/small_12.html,0.4099809993931558,200,10332
10024828.737677,large,/large/large_11.html,0.6706040003336966,200,512093
10024838.971058,small,/small/small_01.html,0.4126519997953437,200,10332
10024849.233444,small,/small/small_07.html,0.4115190004085889,200,10332
10024854.301068,large,/large/large_17.html,0.8797640002740081,200,512093
10024864.636124,small,/small/small_22.html,0.4539870005828561,200,10332
10024874.974496001,small,/small/small_26.html,0.4085949985892512,200,10332
10024885.21339,large,/large/large_11.html,0.6532670013257302,200,512093
10024895.469945,small,/small/small_07.html,0.41770800089580007,200,10332
10024905.750703,small,/small/small_39.html,0.4016820003016619,200,10332
10024916.071015999,small,/small/small_18.html,0.39761900006851647,200,10332
10024926.220548999,small,/small/small_31.html,0.41502099884382915,200,10332
10024936.353595,large,/large/large_16.html,0.90062500021304,200,512093
10024946.629145,small,/small/small_06.html,0.45996700100658927,200,10332
10024956.927367,small,/small/small_13.html,0.41212399992218707,200,10332
10024967.160037,small,/small/small_33.html,0.4104810013814131,200,10332
10024977.292815,large,/large/large_08.html,0.8597539999755099,200,512093
10024987.631874999,large,/large/large_20.html,0.8570889986003749,200,512093
10024997.977024,large,/large/large_12.html,0.8685369994054781,200,512093
10025008.238344,small,/small/small_16.html,0.4147590007050894,200,10332
10025018.417129,large,/large/large_11.html,0.6608290004805895,200,512093
10025028.763813,small,/small/small_35.html,0.46595000094384886,200,10332
10025039.156188,small,/small/small_34.html,0.4013349989691051,200,10332
10025049.236393,large,/large/large_15.html,0.6645110006502364,200,512093
10025054.3036,small,/small/small_45.html,0.42683499850681983,200,10332
10025064.646734,large,/large/large_01.html,0.858572999277385,200,512093
10025074.94753,small,/small/small_05.html,0.4131660007260507,200,10332
10025085.211797,small,/small/small_31.html,0.4022470002382761,200,10332
10025095.335111,small,/small/small_50.html,0.40765599987935275,200,10332
10025105.595059,large,/large/large_10.html,0.7130340000003343,200,512093
10025115.945398,small,/small/small_26.html,0.41114700070465915,200,10332
10025126.164269,large,/large/large_09.html,0.6679929992969846,200,512093
10025136.305241,large,/large/large_13.html,0.6729840006300947,200,512093
10025146.643345,large,/large/large_17.html,0.8746819985390175,200,512093
10025156.91828,small,/small/small_15.html,0.4249339999660151,200,10332
10025167.120334,small,/small/small_05.html,0.3991230005340185,200,10332
10025177.228257,small,/small/small_10.html,0.40470400017511565,200,10332
10025187.358582,small,/small/small_29.html,0.43139399895153474,200,10332
10025197.692077,small,/small/small_33.html,0.39096500040614046,200,10332
10025207.899155,small,/small/small_30.html,0.5246999990049517,200,10332
10025218.092129,large,/large/large_09.html,0.7791200005158316,200,512093
10025228.235336,large,/large/large_06.html,0.9037370000442024,200,512093
10025238.464296998,large,/large/large_09.html,0.859010999192833,200,512093
10025248.79204,small,/small/small_21.html,0.42124299943679944,200,10332
10025259.1345,small,/small/small_27.html,0.4064479999215109,200,10332
10025269.224988,small,/small/small_48.html,0.39272100002563093,200,10332
10025274.392734,small,/small/small_42.html,0.4011649998574285,200,10332
10025284.725331,small,/small/small_47.html,0.4132769990974339,200,10332
10025295.073554,small,/small/small_48.html,0.40822899973136373,200,10332
10025305.21632,small,/small/small_39.html,0.40245099989988375,200,10332
10025315.452433,small,/small/small_50.html,0.39004300015221816,200,10332
10025325.786323,large,/large/large_08.html,0.8599440006946679,200,512093
10025336.106813,small,/small/small_47.html,0.4255839994584676,200,10332
10025346.249801999,small,/small/small_13.html,0.4007919997093268,200,10332
10025356.482964,small,/small/small_34.html,0.4012579993286636,200,10332
10025366.810744999,small,/small/small_38.html,0.39969499994185753,200,10332
10025377.15452,small,/small/small_06.html,0.4016940001747571,200,10332
10025387.283486,large,/large/large_15.html,0.82787700011977,200,512093
10025397.616642,small,/small/small_09.html,0.40168299892684445,200,10332
10025407.962707,small,/small/small_11.html,0.40331400123250205,200,10332
10025418.14129,small,/small/small_45.html,0.402804998884676,200,10332
10025428.347591,large,/large/large_16.html,1.0504710007808171,200,512093
10025438.589314999,large,/large/large_05.html,0.7619259995408356,200,512093
10025448.862811,large,/large/large_20.html,0.9257679994334467,200,512093
10025459.170034999,large,/large/large_02.html,0.8293859991681529,200,512093
10025464.232431,small,/small/small_07.html,0.4167320003034547,200,10332
10025474.457137,small,/small/small_41.html,0.41756800055736676,200,10332
10025484.809816,small,/small/small_04.html,0.44269800127949566,200,10332
10025495.136934,small,/small/small_31.html,0.40382899896940216,200,10332
10025505.282361,small,/small/small_36.html,0.40605100002721883,200,10332
10025515.622587,large,/large/large_12.html,0.8563749997847481,200,512093
10025525.966188,small,/small/small_36.html,0.4561709993140539,200,10332
10025536.227322,large,/large/large_11.html,0.8383290005440358,200,512093
10025546.521746,large,/large/large_10.html,0.7033500005491078,200,512093
10025556.860592,large,/large/large_12.html,0.8727610002097208,200,512093
10025567.172364999,small,/small/small_40.html,0.41493800017633475,200,10332
10025577.297334999,small,/small/small_06.html,0.40224900112662,200,10332
10025587.614882,large,/large/large_14.html,0.7140600009734044,200,512093
10025597.925512,small,/small/small_07.html,0.4264369999873452,200,10332
10025608.183333,small,/small/small_43.html,0.39849800123192836,200,10332
