ts_ms,file_type,uri,latency_ms,status,bytes_received
16558070.627778001,small,/small/small_24.html,0.4029080009786412,200,10332
16558072.81428,small,/small/small_31.html,0.40525499935029075,200,10332
16558073.912297001,small,/small/small_30.html,0.40554699808126315,200,10332
16558076.102615999,small,/small/small_17.html,0.4458129988051951,200,10332
16558078.233012998,small,/small/small_13.html,0.4338019971328322,200,10332
16558080.480224999,small,/small/small_06.html,0.40414300019619986,200,10332
16558082.817071002,large,/large/large_10.html,0.8611640005256049,200,512093
16558083.989351999,small,/small/small_23.html,0.39550900328322314,200,10332
16558086.16694,small,/small/small_48.html,0.395941999158822,200,10332
16558088.288428,small,/small/small_27.html,0.3960680005548056,200,10332
16558090.623051,small,/small/small_49.html,0.41218200203729793,200,10332
16558091.796117002,small,/small/small_08.html,0.4044620000058785,200,10332
16558094.120572,small,/small/small_48.html,0.39912600186653435,200,10332
16558096.236949,small,/small/small_24.html,0.4042569999000989,200,10332
16558098.463964,small,/small/small_40.html,0.3978419990744442,200,10332
16558100.798635002,large,/large/large_02.html,0.9182909998344257,200,512093
16558102.086970001,large,/large/large_02.html,0.8454550006717909,200,512093
16558104.337826,small,/small/small_49.html,0.5535870004678145,200,10332
16558106.485532,small,/small/small_19.html,0.3954130006604828,200,10332
16558108.614411002,small,/small/small_44.html,0.408863001212012,200,10332
16558109.800934998,large,/large/large_04.html,0.8994430027087219,200,512093
16558112.174519999,small,/small/small_01.html,0.4053010015923064,200,10332
16558114.325078001,small,/small/small_12.html,0.3993599966634065,200,10332
16558116.627572998,small,/small/small_35.html,0.3903799988620449,200,10332
16558117.797793,small,/small/small_08.html,0.4027229988423642,200,10332
16558120.123852002,small,/small/small_49.html,0.40530800106353126,200,10332
16558122.268128999,small,/small/small_23.html,0.39176700011012144,200,10332
16558124.498869002,small,/small/small_30.html,0.41460400098003447,200,10332
16558126.807815999,small,/small/small_29.html,0.3979070024797693,200,10332
16558127.979365999,large,/large/large_09.html,0.6859299974166788,200,512093
16558130.211643998,large,/large/large_02.html,0.6812350002292078,200,512093
16558132.544677999,large,/large/large_20.html,0.9243240019713994,200,512093
16558133.846299998,small,/small/small_25.html,0.3969910030718893,200,10332
16558136.101591,small,/small/small_35.html,0.4124730003240984,200,10332
16558138.239446001,small,/small/small_26.html,0.4020529995614197,200,10332
16558140.467448,small,/small/small_25.html,0.3988450007454958,200,10332
16558142.801882,small,/small/small_37.html,0.4038079969177488,200,10332
16558143.980035001,small,/small/small_18.html,0.4119340010220185,200,10332
16558146.228167,small,/small/small_25.html,0.3944430027331691,200,10332
16558148.451534998,small,/small/small_01.html,0.40279300083057024,200,10332
16558150.790255,small,/small/small_13.html,0.40514399734092876,200,10332
16558151.966317,small,/small/small_15.html,0.3991310004494153,200,10332
16558154.17825,small,/small/small_15.html,0.3931760002160445,200,10332
16558156.411350999,small,/small/small_46.html,0.412874996982282,200,10332
16558158.739293998,small,/small/small_21.html,0.40122900099959224,200,10332
16558159.926474,small,/small/small_10.html,0.403070000174921,200,10332
16558162.178611001,large,/large/large_05.html,0.6806300007156096,200,512093
16558164.304018999,small,/small/small_18.html,0.3793680007220246,200,10332
16558166.593465,small,/small/small_27.html,0.40161599827115424,200,10332
16558167.789012,large,/large/large_05.html,0.6551670012413524,200,512093
16558170.149409002,small,/small/small_15.html,0.39629500315641053,200,10332
16558172.238330001,small,/small/small_42.html,0.39859900061856024,200,10332
16558174.466035997,small,/small/small_24.html,0.3925790006178431,200,10332
16558176.761318998,small,/small/small_50.html,0.3882390010403469,200,10332
16558177.960679,small,/small/small_50.html,0.4065270004502963,200,10332
16558180.179085001,small,/small/small_12.html,0.3956559994549025,200,10332
16558182.299168998,small,/small/small_28.html,0.39555799958179705,200,10332
16558184.526712,small,/small/small_32.html,0.42013900019810535,200,10332
16558186.777061,small,/small/small_17.html,0.39506800021626987,200,10332
16558187.944009002,small,/small/small_33.html,0.4163800003880169,200,10332
16558190.180107998,small,/small/small_42.html,0.4096709999430459,200,10332
16558192.373319998,large,/large/large_13.html,0.8820380026008934,200,512093
16558194.800318,large,/large/large_20.html,0.8678230005898513,200,512093
16558195.982689999,large,/large/large_05.html,0.7079050010361243,200,512093
16558198.166373,small,/small/small_05.html,0.4184629979135934,200,10332
16558200.303061,small,/small/small_48.html,0.40965999869513325,200,10332
16558202.564075,small,/small/small_37.html,0.3994960025011096,200,10332
16558204.848989,small,/small/small_17.html,0.3952389997721184,200,10332
16558206.025242,small,/small/small_14.html,0.4035759993712418,200,10332
16558208.178069,small,/small/small_05.html,0.3990769982920028,200,10332
16558210.298642,small,/small/small_17.html,0.39656900116824545,200,10332
16558212.645483,small,/small/small_42.html,0.4496609981288202,200,10332
16558214.800252,small,/small/small_50.html,0.4213409993099049,200,10332
16558215.899489999,small,/small/small_41.html,0.401051998778712,200,10332
16558218.174635,small,/small/small_09.html,0.39771600131643936,200,10332
16558220.301501002,small,/small/small_49.html,0.3974149985879194,200,10332
16558222.630361,small,/small/small_25.html,0.41015000169863924,200,10332
16558223.808408998,small,/small/small_42.html,0.4004279981018044,200,10332
16558226.131356,small,/small/small_06.html,0.39640500108362176,200,10332
16558228.274476001,small,/small/small_50.html,0.40246500066132285,200,10332
16558230.612447001,small,/small/small_17.html,0.40158100091503,200,10332
16558231.782947002,small,/small/small_12.html,0.4112269998586271,200,10332
16558234.109709,small,/small/small_50.html,0.39523200030089356,200,10332
16558236.235347,small,/small/small_26.html,0.39226599983521737,200,10332
16558238.462484002,small,/small/small_08.html,0.4032099968753755,200,10332
16558240.800996002,small,/small/small_14.html,0.4210980005154852,200,10332
16558241.971580999,small,/small/small_45.html,0.39983500028029084,200,10332
16558244.180034999,small,/small/small_06.html,0.3929919985239394,200,10332
16558246.30056,small,/small/small_33.html,0.3983349997724872,200,10332
16558248.570695,small,/small/small_41.html,0.3834650015051011,200,10332
16558249.749227,large,/large/large_02.html,0.8834580003167503,200,512093
16558252.183834,large,/large/large_17.html,0.9053769972524606,200,512093
16558254.630048,large,/large/large_12.html,0.8630459997220896,200,512093
16558255.855210003,small,/small/small_33.html,0.4152490000706166,200,10332
16558258.179464,large,/large/large_12.html,0.8643449982628226,200,512093
16558260.535550999,small,/small/small_16.html,0.40400700163445435,200,10332
16558262.800722001,small,/small/small_24.html,0.3800669983320404,200,10332
16558263.868901998,small,/small/small_40.html,0.4106050000700634,200,10332
16558266.091296999,small,/small/small_05.html,0.40413299939245917,200,10332
16558268.230066001,large,/large/large_03.html,0.886822999746073,200,512093
16558270.663408998,large,/large/large_19.html,0.8684789972903673,200,512093
16558271.864014002,small,/small/small_12.html,0.41367599988006987,200,10332
16558274.176966999,small,/small/small_04.html,0.39624499913770705,200,10332
16558276.301744001,small,/small/small_03.html,0.4004599977633916,200,10332
16558278.635760002,small,/small/small_22.html,0.45874100032960996,200,10332
16558280.869005,small,/small/small_26.html,0.39503700099885464,200,10332
16558282.057207001,large,/large/large_11.html,0.9178000000247266,200,512093
16558284.52093,small,/small/small_36.html,0.38628200127277523,200,10332
16558286.785397999,small,/small/small_38.html,0.39248000030056573,200,10332
16558287.959304998,large,/large/large_06.html,0.8825980003166478,200,512093
16558290.24563,small,/small/small_37.html,0.40020600135903805,200,10332
16558292.578475,small,/small/small_48.html,0.39079699854482897,200,10332
16558294.904892001,small,/small/small_49.html,0.4096119992027525,200,10332
16558296.069483,small,/small/small_49.html,0.3960780013585463,200,10332
16558298.232242,large,/large/large_20.html,0.8708959976502229,200,512093
16558300.643527,small,/small/small_09.html,0.45603400212712586,200,10332
16558301.817727,large,/large/large_10.html,0.6925050001882482,200,512093
16558304.066147,small,/small/small_41.html,0.41160899854730815,200,10332
16558306.234213,large,/large/large_08.html,0.8937860002333764,200,512093
16558308.663382,large,/large/large_20.html,0.8702800005266909,200,512093
16558309.851679001,small,/small/small_28.html,0.3951319995394442,200,10332
16558312.179116001,small,/small/small_49.html,0.4016439997940324,200,10332
16558314.317742,small,/small/small_13.html,0.40416699994239025,200,10332
16558316.651709,large,/large/large_12.html,0.8981840001069941,200,512093
16558317.943280999,small,/small/small_12.html,0.4159679992881138,200,10332
16558320.173913002,small,/small/small_30.html,0.39688900142209604,200,10332
16558322.288775,small,/small/small_39.html,0.39340800140053034,200,10332
16558324.619101001,small,/small/small_44.html,0.4065690009156242,200,10332
16558325.792930001,small,/small/small_03.html,0.40651299786986783,200,10332
16558328.121503,small,/small/small_03.html,0.394872000470059,200,10332
16558330.243409,small,/small/small_42.html,0.3946309989260044,200,10332
16558332.472395,large,/large/large_05.html,0.6489539991889615,200,512093
16558334.741221,large,/large/large_20.html,0.8792629996605683,200,512093
16558336.000019,small,/small/small_28.html,0.4007699972135015,200,10332
16558338.232185,small,/small/small_11.html,0.41165600123349577,200,10332
16558340.46281,large,/large/large_02.html,0.8505619989591651,200,512093
16558342.863736002,large,/large/large_13.html,0.864710000314517,200,512093
16558344.113397,large,/large/large_02.html,0.832065001304727,200,512093
16558346.472715998,small,/small/small_13.html,0.41317900104331784,200,10332
16558348.810974,small,/small/small_14.html,0.4054450000694487,200,10332
16558349.988665,small,/small/small_26.html,0.4040650019305758,200,10332
16558352.231833,small,/small/small_41.html,0.4073330019309651,200,10332
16558354.487463,small,/small/small_25.html,0.41169200267177075,200,10332
16558356.813571,small,/small/small_49.html,0.40487600199412555,200,10332
16558357.989202999,small,/small/small_44.html,0.410921002185205,200,10332
16558360.226197,small,/small/small_26.html,0.3913590007869061,200,10332
16558362.454627,small,/small/small_40.html,0.3997230014647357,200,10332
16558364.700155998,small,/small/small_37.html,0.40767799873719923,200,10332
16558365.797812,small,/small/small_49.html,0.5195119993004482,200,10332
16558367.900295,small,/small/small_38.html,0.4482219992496539,200,10332
16558370.160141999,large,/large/large_18.html,0.8953479991760105,200,512093
16558372.606118,small,/small/small_44.html,0.415040001826128,200,10332
16558373.781507002,small,/small/small_09.html,0.40410799920209683,200,10332
16558376.106373,small,/small/small_05.html,0.3988249991380144,200,10332
16558378.232254999,small,/small/small_36.html,0.39951900180312805,200,10332
16558380.568313,small,/small/small_38.html,0.39703100264887325,200,10332
16558381.740765998,small,/small/small_49.html,0.42752199806272984,200,10332
16558384.072057001,small,/small/small_42.html,0.4001809975306969,200,10332
16558386.229996998,small,/small/small_17.html,0.3956540022045374,200,10332
16558388.458434,large,/large/large_19.html,0.8587880001869053,200,512093
16558390.863899,small,/small/small_25.html,0.41918900024029426,200,10332
16558392.059940001,small,/small/small_41.html,0.3976970001531299,200,10332
16558394.227201,small,/small/small_26.html,0.4023569999844767,200,10332
16558396.353808999,small,/small/small_13.html,0.39276600000448525,200,10332
16558398.613507,small,/small/small_37.html,0.39594300324097276,200,10332
16558399.786448,small,/small/small_30.html,0.3954980020353105,200,10332
16558402.108245999,small,/small/small_47.html,0.40969600013340823,200,10332
16558404.233158998,small,/small/small_46.html,0.40507499943487346,200,10332
16558406.566402001,small,/small/small_24.html,0.38670999856549315,200,10332
16558407.7435,small,/small/small_21.html,0.40508100209990516,200,10332
