ts_ms,file_type,uri,latency_ms,status,bytes_received
14942577.240071999,small,/small/small_45.html,0.41739800144569017,200,10332
14942587.470799001,small,/small/small_40.html,0.40576799983682577,200,10332
14942597.807044,large,/large/large_12.html,0.6853190006950172,200,512093
14942608.137825,large,/large/large_12.html,0.6630369989579776,200,512093
14942618.275425,large,/large/large_02.html,0.7135719988582423,200,512093
14942628.533119999,small,/small/small_25.html,0.419198000599863,200,10332
14942638.870268,small,/small/small_26.html,0.43096300032630097,200,10332
14942644.053603001,large,/large/large_14.html,0.668437000058475,200,512093
14942654.230243001,large,/large/large_16.html,0.9029450011439621,200,512093
14942664.462318,large,/large/large_05.html,0.6437460015149554,200,512093
14942674.806225,small,/small/small_30.html,0.4610999985743547,200,10332
14942685.165473,small,/small/small_18.html,0.41101900023932103,200,10332
14942695.307403,small,/small/small_05.html,0.40042900036496576,200,10332
14942705.643564,small,/small/small_47.html,0.4417550007929094,200,10332
14942715.990262998,large,/large/large_15.html,0.8857850007188972,200,512093
14942726.161257,large,/large/large_13.html,0.972369000010076,200,512093
14942736.317367,large,/large/large_04.html,0.9012009995785775,200,512093
14942746.652585,small,/small/small_01.html,0.4601939999702154,200,10332
14942756.995438,small,/small/small_49.html,0.4179940005997196,200,10332
14942767.201524999,small,/small/small_09.html,0.41051299922401085,200,10332
14942777.408694,small,/small/small_39.html,0.5372790001274552,200,10332
14942787.630277,small,/small/small_05.html,0.4336479996709386,200,10332
14942797.963714,small,/small/small_21.html,0.4393360013636993,200,10332
14942808.225459,small,/small/small_47.html,0.3945059997931821,200,10332
14942818.455711,small,/small/small_48.html,0.41416799831495155,200,10332
14942828.795725,small,/small/small_32.html,0.40660000013303943,200,10332
14942839.046949001,small,/small/small_11.html,0.4023220008093631,200,10332
14942844.181617,small,/small/small_12.html,0.3940480000892421,200,10332
14942854.294305,small,/small/small_03.html,0.39277399991988204,200,10332
14942864.625219999,small,/small/small_21.html,0.4527910004981095,200,10332
14942874.913009,large,/large/large_06.html,0.6998469998507062,200,512093
14942885.154395001,large,/large/large_12.html,0.8754530008445727,200,512093
14942895.380991,small,/small/small_40.html,0.3869199990731431,200,10332
14942905.667955,small,/small/small_15.html,0.4263279988663271,200,10332
14942915.973907,small,/small/small_01.html,0.4120739995414624,200,10332
14942926.212169,small,/small/small_33.html,0.3916429996024817,200,10332
14942936.544212,small,/small/small_24.html,0.4000310000265017,200,10332
14942946.881033,small,/small/small_40.html,0.40719800017541274,200,10332
14942957.146665,large,/large/large_11.html,0.8756389997870428,200,512093
14942967.288256,small,/small/small_01.html,0.40633300159242935,200,10332
14942977.588957999,large,/large/large_07.html,0.8923869991122046,200,512093
14942987.925272001,small,/small/small_42.html,0.41634999979578424,200,10332
14942998.162533,small,/small/small_08.html,0.40354300108447205,200,10332
14943008.292376,large,/large/large_09.html,0.6727859999955399,200,512093
14943018.62316,small,/small/small_24.html,0.4127529991819756,200,10332
14943028.852652,large,/large/large_14.html,0.9365569985675393,200,512093
14943039.159934,small,/small/small_35.html,0.4294840000511613,200,10332
14943044.230719,small,/small/small_24.html,0.397865000195452,200,10332
14943054.459208,large,/large/large_10.html,0.8607760009908816,200,512093
14943064.716389999,small,/small/small_19.html,0.4138370004511671,200,10332
14943074.951182,large,/large/large_03.html,0.6833940005890327,200,512093
14943085.216549,large,/large/large_02.html,0.897920999705093,200,512093
14943095.548876999,small,/small/small_22.html,0.41416000021854416,200,10332
14943105.885673,small,/small/small_49.html,0.42132800081162713,200,10332
14943116.149420999,small,/small/small_26.html,0.3953600007662317,200,10332
14943126.276978001,small,/small/small_21.html,0.456891999419895,200,10332
14943136.607667001,small,/small/small_47.html,0.3916969999409048,200,10332
14943146.953825,large,/large/large_16.html,0.9088939987123013,200,512093
14943157.145314,large,/large/large_18.html,0.8826190005493117,200,512093
14943167.300068,small,/small/small_22.html,0.4064289987582015,200,10332
14943177.574609999,large,/large/large_09.html,0.960241000939277,200,512093
14943187.927151,small,/small/small_05.html,0.42419099918333814,200,10332
14943198.187389,small,/small/small_47.html,0.4107929999008775,200,10332
14943208.319377,large,/large/large_11.html,0.9462990001338767,200,512093
14943218.656234,small,/small/small_45.html,0.4117680000490509,200,10332
14943229.007026,small,/small/small_13.html,0.4380930004117545,200,10332
14943234.183443,small,/small/small_21.html,0.4063339983986225,200,10332
14943244.309719,small,/small/small_09.html,0.39901899981487077,200,10332
14943254.655714,small,/small/small_47.html,0.42221799958497286,200,10332
14943264.965189,large,/large/large_01.html,0.6872619997011498,200,512093
14943275.173622,large,/large/large_07.html,0.8340360000147484,200,512093
14943285.335136,small,/small/small_03.html,0.46310099969559815,200,10332
14943295.635031,small,/small/small_02.html,0.40837699998519383,200,10332
14943305.977671,small,/small/small_09.html,0.4205510012980085,200,10332
14943316.272417,small,/small/small_17.html,0.403643000026932,200,10332
14943326.397739,large,/large/large_02.html,0.6944279994058888,200,512093
14943336.741067,small,/small/small_15.html,0.4309189989726292,200,10332
14943347.009999001,large,/large/large_03.html,0.8960320010373835,200,512093
14943357.475709999,small,/small/small_05.html,0.4217080004309537,200,10332
14943367.732578,large,/large/large_04.html,0.8637820010335417,200,512093
14943378.056039998,small,/small/small_50.html,0.4087030010850867,200,10332
14943388.223892,small,/small/small_49.html,0.4087650013389066,200,10332
14943398.453251,large,/large/large_11.html,0.6423869999707676,200,512093
14943408.789433999,small,/small/small_07.html,0.41714399958436843,200,10332
14943419.106639,small,/small/small_34.html,0.4038009992655134,200,10332
14943424.173613,large,/large/large_01.html,0.6644619988946943,200,512093
14943434.299905,small,/small/small_04.html,0.4033639997942373,200,10332
14943444.636056,large,/large/large_01.html,0.6980190009926446,200,512093
14943454.970936,small,/small/small_45.html,0.4095389995200094,200,10332
14943465.271322,large,/large/large_08.html,0.9664899989729747,200,512093
14943475.607476002,small,/small/small_26.html,0.45971500003361143,200,10332
14943485.949516,small,/small/small_40.html,0.41070500083151273,200,10332
14943496.20681,small,/small/small_21.html,0.43706500036932994,200,10332
14943506.397428,small,/small/small_35.html,0.5244620006124023,200,10332
14943516.644158,small,/small/small_31.html,0.5220029997872189,200,10332
14943526.857125,large,/large/large_09.html,1.114499998948304,200,512093
14943537.175367001,large,/large/large_18.html,0.7034039990685415,200,512093
14943547.310653001,small,/small/small_45.html,0.42016900079033803,200,10332
14943557.646637,small,/small/small_43.html,0.37629600046784617,200,10332
14943567.977029001,small,/small/small_17.html,0.40389799869444687,200,10332
14943578.217231,large,/large/large_17.html,0.878148000992951,200,512093
14943588.453391999,small,/small/small_48.html,0.4165350001130719,200,10332
14943598.769849,small,/small/small_32.html,0.41145100112771615,200,10332
14943609.114149,large,/large/large_19.html,0.895172001037281,200,512093
14943614.174775999,large,/large/large_15.html,0.6588400010514306,200,512093
14943624.387286,small,/small/small_33.html,0.4081089991814224,200,10332
14943634.721915,small,/small/small_32.html,0.4012669996882323,200,10332
14943645.04751,large,/large/large_14.html,0.8563419996789889,200,512093
14943655.2303,small,/small/small_17.html,0.4082120012753876,200,10332
14943665.397057,small,/small/small_15.html,0.40989899935084395,200,10332
14943675.736589001,small,/small/small_20.html,0.42011299956357107,200,10332
14943686.123644,large,/large/large_06.html,0.927642000533524,200,512093
14943696.228086,small,/small/small_47.html,0.4138350013818126,200,10332
14943706.459172001,small,/small/small_08.html,0.4184740009804955,200,10332
14943716.800038999,small,/small/small_40.html,0.40770699888525996,200,10332
14943727.085316,small,/small/small_18.html,0.4521509999904083,200,10332
14943737.232001,small,/small/small_43.html,0.4068569996888982,200,10332
14943747.463378001,small,/small/small_02.html,0.4085809996468015,200,10332
14943757.802762,small,/small/small_08.html,0.4377130007924279,200,10332
14943768.149089001,small,/small/small_22.html,0.3994350008724723,200,10332
14943778.282871,small,/small/small_05.html,0.46620899956906214,200,10332
14943788.616353,small,/small/small_29.html,0.4395100004330743,200,10332
14943798.964095,small,/small/small_38.html,0.4055070003232686,200,10332
14943804.179882,small,/small/small_27.html,0.40003200047067367,200,10332
14943814.295362001,large,/large/large_02.html,0.9071399999811547,200,512093
14943824.634413,large,/large/large_09.html,0.8730350000405451,200,512093
14943834.964338,large,/large/large_19.html,0.8836180004436756,200,512093
14943845.128779,small,/small/small_42.html,0.4173030010861112,200,10332
14943855.250462,large,/large/large_01.html,0.7113520005077589,200,512093
14943865.484141001,small,/small/small_28.html,0.42079500053660013,200,10332
14943875.73804,small,/small/small_08.html,0.4111679991183337,200,10332
14943885.975045,small,/small/small_11.html,0.3992319998360472,200,10332
14943896.236499,small,/small/small_27.html,0.40672000068298075,200,10332
14943906.476988,small,/small/small_47.html,0.4011609998997301,200,10332
14943916.796082,large,/large/large_17.html,0.8729969995329157,200,512093
14943927.117657,large,/large/large_04.html,0.6891249995533144,200,512093
14943937.272358,small,/small/small_36.html,0.40017799983615987,200,10332
14943947.528359,large,/large/large_10.html,0.8678630001668353,200,512093
14943957.873389,small,/small/small_10.html,0.4605609992722748,200,10332
14943968.184455,large,/large/large_20.html,0.6866319999971893,200,512093
14943978.423153,small,/small/small_04.html,0.4292209996492602,200,10332
14943988.764277,small,/small/small_14.html,0.41056800000660587,200,10332
14943999.169151,small,/small/small_25.html,0.41606200102251023,200,10332
14944004.199761001,small,/small/small_08.html,0.41787000009207986,200,10332
14944014.429511,small,/small/small_44.html,0.40298800013260916,200,10332
14944024.681859,large,/large/large_20.html,1.2453890012693591,200,512093
14944035.004743,small,/small/small_04.html,0.4473369990591891,200,10332
14944045.165175999,large,/large/large_06.html,0.9047939984156983,200,512093
14944055.290829,large,/large/large_11.html,0.6740939988958417,200,512093
14944065.601238001,small,/small/small_04.html,0.4082349987584166,200,10332
14944075.89662,small,/small/small_48.html,0.4156100003456231,200,10332
14944086.132758,large,/large/large_05.html,0.6588219985133037,200,512093
14944096.228051,small,/small/small_09.html,0.41521999992255587,200,10332
14944106.608583001,small,/small/small_08.html,0.40208800055552274,200,10332
14944116.831002,small,/small/small_50.html,0.39690300036454573,200,10332
14944127.166337999,large,/large/large_18.html,0.6921990006958367,200,512093
14944137.296701,small,/small/small_25.html,0.4063419983140193,200,10332
14944147.56927,large,/large/large_16.html,0.7240289996843785,200,512093
14944157.912821,small,/small/small_49.html,0.41349700040882453,200,10332
14944168.167375,large,/large/large_16.html,0.687517000187654,200,512093
14944178.390692001,small,/small/small_30.html,0.41691700062074233,200,10332
14944188.738065,large,/large/large_09.html,0.9049399996001739,200,512093
14944199.055975,large,/large/large_15.html,0.8631489999970654,200,512093
14944204.200302,small,/small/small_07.html,0.4187180002190871,200,10332
14944214.339187,large,/large/large_16.html,0.655779998851358,200,512093
14944224.666362,small,/small/small_38.html,0.4529549987637438,200,10332
14944235.01369,small,/small/small_05.html,0.4036390000692336,200,10332
14944245.138574999,large,/large/large_09.html,0.682178000715794,200,512093
14944255.292201,small,/small/small_49.html,0.4145259990764316,200,10332
14944265.598669998,small,/small/small_15.html,0.38793000021541957,200,10332
14944275.798465,small,/small/small_29.html,0.468672000351944,200,10332
14944286.103027,large,/large/large_01.html,0.7019160002528224,200,512093
14944296.229323,small,/small/small_04.html,0.4207900001347298,200,10332
