ts_ms,file_type,uri,latency_ms,status,bytes_received
9327413.451969,small,/small/small_22.html,0.4003470003226539,200,10332
9327423.783639,small,/small/small_06.html,0.39725399983581156,200,10332
9327434.052615,small,/small/small_48.html,0.39395699968736153,200,10332
9327444.223009001,small,/small/small_05.html,0.4021139993710676,200,10332
9327454.452552,small,/small/small_39.html,0.38987299922155216,200,10332
9327459.554828,small,/small/small_37.html,0.39071799983503297,200,10332
9327469.890598001,small,/small/small_49.html,0.4118769993510796,200,10332
9327480.16637,small,/small/small_48.html,0.3945110001950525,200,10332
9327490.290240001,small,/small/small_31.html,0.400020999222761,200,10332
9327500.485013999,small,/small/small_15.html,0.4548879987851251,200,10332
9327510.741962,small,/small/small_01.html,0.44653099939750973,200,10332
9327521.107661,small,/small/small_27.html,0.4079079990333412,200,10332
9327531.230596,small,/small/small_25.html,0.4058780014020158,200,10332
9327541.462121,small,/small/small_25.html,0.40062500011117663,200,10332
9327551.749638,small,/small/small_04.html,0.4365859986137366,200,10332
9327562.125038002,small,/small/small_36.html,0.3888470000674715,200,10332
9327572.230156,small,/small/small_50.html,0.39169999945443124,200,10332
9327582.455948,small,/small/small_01.html,0.39859300159150735,200,10332
9327592.725729,small,/small/small_09.html,0.42384100015624426,200,10332
9327603.055017,small,/small/small_19.html,0.39972400008991826,200,10332
9327613.237242,small,/small/small_32.html,0.39308200030063745,200,10332
9327623.543042,small,/small/small_08.html,0.3925199998775497,200,10332
9327633.827169,small,/small/small_34.html,0.3962719983974239,200,10332
9327644.171656,small,/small/small_17.html,0.40006599920161534,200,10332
9327654.297909,small,/small/small_11.html,0.3969549998146249,200,10332
9327659.420498999,small,/small/small_22.html,0.38122699879750144,200,10332
9327669.759412,small,/small/small_19.html,0.40595999962533824,200,10332
9327680.138818,small,/small/small_48.html,0.3930830007448094,200,10332
9327690.277455,small,/small/small_02.html,0.42371300150989555,200,10332
9327700.570716001,small,/small/small_10.html,0.3870510008709971,200,10332
9327710.903584,small,/small/small_33.html,0.46412800111284014,200,10332
9327721.134772,small,/small/small_03.html,0.3804520001722267,200,10332
9327731.295729,small,/small/small_33.html,0.42211000072711613,200,10332
9327741.638318,small,/small/small_03.html,0.42860200119321235,200,10332
9327751.870508,small,/small/small_30.html,0.47656900096626487,200,10332
9327762.145796,small,/small/small_36.html,0.45684399992751423,200,10332
9327772.280540999,small,/small/small_11.html,0.47139599882939365,200,10332
9327782.518010002,small,/small/small_40.html,0.4199230006634025,200,10332
9327792.796224,small,/small/small_36.html,0.48046499978227075,200,10332
9327803.111566,small,/small/small_28.html,0.40347799949813634,200,10332
9327813.233443,small,/small/small_50.html,0.41093599975283723,200,10332
9327823.460666,small,/small/small_44.html,0.39974399987841025,200,10332
9327833.798240999,small,/small/small_35.html,0.40219199945568107,200,10332
9327844.143466,small,/small/small_04.html,0.39257999924302567,200,10332
9327854.228783999,small,/small/small_24.html,0.3986230003647506,200,10332
9327864.457694,small,/small/small_24.html,0.40483799966750666,200,10332
9327869.634717999,small,/small/small_44.html,0.4346530004113447,200,10332
9327879.876132,small,/small/small_29.html,0.44543299918586854,200,10332
9327890.167697,small,/small/small_04.html,0.3824899995379383,200,10332
9327900.297987001,small,/small/small_10.html,0.3902409989677835,200,10332
9327910.656591,small,/small/small_30.html,0.46977700003481004,200,10332
9327920.925541999,small,/small/small_37.html,0.4455360012798337,200,10332
9327931.160771001,small,/small/small_13.html,0.40010299926507287,200,10332
9327941.391273,small,/small/small_25.html,0.3895149984600721,200,10332
9327951.626733,small,/small/small_11.html,0.41077000059885904,200,10332
9327961.970213,small,/small/small_30.html,0.4045290006615687,200,10332
9327972.171439,small,/small/small_07.html,0.4025790003652219,200,10332
9327982.401393,small,/small/small_34.html,0.40993299990077503,200,10332
9327992.734540999,small,/small/small_08.html,0.40016100138018373,200,10332
9328002.876201,small,/small/small_35.html,0.4526129996520467,200,10332
9328013.119812,small,/small/small_11.html,0.3972979993704939,200,10332
9328023.227195999,small,/small/small_27.html,0.4139159991609631,200,10332
9328033.457652,small,/small/small_12.html,0.4019049993075896,200,10332
9328043.761355,small,/small/small_47.html,0.40784200064081233,200,10332
9328054.130122,small,/small/small_50.html,0.3930080001737224,200,10332
9328064.230508,small,/small/small_35.html,0.3996129998995457,200,10332
9328074.383701,small,/small/small_27.html,0.3998299998784205,200,10332
9328079.554221,small,/small/small_13.html,0.39843100057623815,200,10332
9328089.895037,small,/small/small_03.html,0.4084150004928233,200,10332
9328100.163553,small,/small/small_14.html,0.39330300023721065,200,10332
9328110.297387,small,/small/small_38.html,0.39113100137910806,200,10332
9328120.62641,small,/small/small_38.html,0.4100860005564755,200,10332
9328130.968310999,small,/small/small_23.html,0.402192999899853,200,10332
9328141.170117,small,/small/small_46.html,0.3914240005542524,200,10332
9328151.300437002,small,/small/small_45.html,0.3948939993279055,200,10332
9328161.632605001,small,/small/small_38.html,0.4002519999630749,200,10332
9328171.970655,small,/small/small_11.html,0.40609000097902026,200,10332
9328182.184594,small,/small/small_22.html,0.39095499960239977,200,10332
9328192.31222,small,/small/small_33.html,0.3977529995609075,200,10332
9328202.651038,small,/small/small_18.html,0.43571400055952836,200,10332
9328212.994276,small,/small/small_32.html,0.44365599933371413,200,10332
9328223.24483,small,/small/small_32.html,0.4391759994177846,200,10332
9328233.452190999,small,/small/small_20.html,0.4007620009360835,200,10332
9328243.691350998,small,/small/small_17.html,0.4394920015329262,200,10332
9328253.953482999,small,/small/small_20.html,0.4700760000559967,200,10332
9328264.187999,small,/small/small_32.html,0.41211799907614477,200,10332
9328274.445769,small,/small/small_37.html,0.40067800000542775,200,10332
9328279.613127999,small,/small/small_36.html,0.3992649999418063,200,10332
9328289.953254,small,/small/small_12.html,0.3956060008931672,200,10332
9328300.173138,small,/small/small_42.html,0.39172899960249197,200,10332
9328310.292224,small,/small/small_39.html,0.40166300095734186,200,10332
9328320.572587,small,/small/small_39.html,0.40548600009060465,200,10332
9328330.807030002,small,/small/small_11.html,0.4056409998156596,200,10332
9328341.121223,small,/small/small_13.html,0.396416000512545,200,10332
9328351.269301,small,/small/small_33.html,0.3923289987142198,200,10332
9328361.603505,small,/small/small_26.html,0.39415399987774435,200,10332
9328371.940421,small,/small/small_48.html,0.4027269988000626,200,10332
9328382.148635,small,/small/small_34.html,0.40504000025975984,200,10332
9328392.230342,small,/small/small_27.html,0.39992799975152593,200,10332
9328402.458054,small,/small/small_05.html,0.39668899989919737,200,10332
9328412.805995,small,/small/small_24.html,0.4382269999041455,200,10332
9328423.15211,small,/small/small_12.html,0.4003569993074052,200,10332
9328433.27453,small,/small/small_43.html,0.405644999773358,200,10332
9328443.509132,small,/small/small_11.html,0.40654199983691797,200,10332
9328453.765882999,small,/small/small_14.html,0.4067959998792503,200,10332
9328464.096193,small,/small/small_23.html,0.406806000682991,200,10332
9328474.22618,small,/small/small_32.html,0.39811900023778435,200,10332
9328479.318522,small,/small/small_20.html,0.40449900006933603,200,10332
9328489.657779,small,/small/small_39.html,0.4586650011333404,200,10332
9328499.788612,small,/small/small_22.html,0.4723250003735302,200,10332
9328510.191351999,small,/small/small_38.html,0.4012200006400235,200,10332
9328520.282836,small,/small/small_18.html,0.4019029984192457,200,10332
9328530.615094,small,/small/small_22.html,0.38354500065906905,200,10332
9328540.845973998,small,/small/small_01.html,0.43831100083480123,200,10332
9328551.193612,small,/small/small_09.html,0.3940110000257846,200,10332
9328561.309873,small,/small/small_04.html,0.40167699989979155,200,10332
9328571.650655,small,/small/small_33.html,0.4354539996711537,200,10332
9328581.945219,small,/small/small_08.html,0.40268200064019766,200,10332
9328592.181913,small,/small/small_06.html,0.4002450004918501,200,10332
9328602.298617,small,/small/small_44.html,0.39063299846020527,200,10332
9328612.635162,small,/small/small_36.html,0.3818080003838986,200,10332
9328622.977351,small,/small/small_50.html,0.400439999793889,200,10332
9328633.214703001,small,/small/small_26.html,0.38181899981282186,200,10332
9328643.555094,small,/small/small_39.html,0.4016659986518789,200,10332
9328653.805383999,small,/small/small_46.html,0.3962219998356886,200,10332
9328664.12542,small,/small/small_01.html,0.4023609999421751,200,10332
9328674.277353,small,/small/small_15.html,0.3929860013158759,200,10332
9328679.454396,small,/small/small_23.html,0.39600199852429796,200,10332
9328689.799804,small,/small/small_20.html,0.3972060003434308,200,10332
9328700.119947,small,/small/small_10.html,0.401336999857449,200,10332
9328710.231129,small,/small/small_30.html,0.39685900082986336,200,10332
9328720.46378,small,/small/small_03.html,0.43729000026360154,200,10332
9328730.816281,small,/small/small_30.html,0.4716019993793452,200,10332
9328741.151273,small,/small/small_32.html,0.40084000102069695,200,10332
9328751.275056,small,/small/small_23.html,0.4441700002644211,200,10332
9328761.500248,small,/small/small_41.html,0.42477299939491786,200,10332
9328771.849228,small,/small/small_12.html,0.4576520004775375,200,10332
9328782.091731,small,/small/small_33.html,0.4039609993924387,200,10332
9328792.240376001,small,/small/small_40.html,0.4760810006700922,200,10332
9328802.469307,small,/small/small_34.html,0.40843799979484174,200,10332
9328812.715054,small,/small/small_29.html,0.4029339997941861,200,10332
9328823.045132,small,/small/small_06.html,0.391898000088986,200,10332
9328833.225272,small,/small/small_44.html,0.41206099922419526,200,10332
9328843.452213999,small,/small/small_10.html,0.40633500066178385,200,10332
9328853.772373,small,/small/small_12.html,0.38027499977033585,200,10332
9328864.087832,small,/small/small_25.html,0.40279899985762313,200,10332
9328874.226984,small,/small/small_18.html,0.39149999975052197,200,10332
9328884.448486,small,/small/small_02.html,0.39434199970855843,200,10332
9328889.546496,small,/small/small_41.html,0.3863639994960977,200,10332
9328899.896866,small,/small/small_17.html,0.38863299960212316,200,10332
9328910.189238,small,/small/small_45.html,0.3948499997932231,200,10332
9328920.312656,small,/small/small_02.html,0.4058699996676296,200,10332
9328930.649672,small,/small/small_26.html,0.39107199881982524,200,10332
9328940.984539,small,/small/small_46.html,0.4019879997940734,200,10332
9328951.219688999,small,/small/small_44.html,0.39619000017410144,200,10332
9328961.452901,small,/small/small_49.html,0.40933399941422977,200,10332
9328971.793594,small,/small/small_38.html,0.4420969999046065,200,10332
9328982.059401,small,/small/small_35.html,0.4074299995409092,200,10332
9328992.228302998,small,/small/small_25.html,0.3996010000264505,200,10332
9329002.352822,small,/small/small_49.html,0.4269459986971924,200,10332
9329012.700902,small,/small/small_33.html,0.44025600072927773,200,10332
9329022.96875,small,/small/small_31.html,0.40071699913823977,200,10332
9329033.180406999,small,/small/small_42.html,0.403414000174962,200,10332
9329043.404268,small,/small/small_38.html,0.4057280002598418,200,10332
9329053.741308,small,/small/small_13.html,0.4093179995834362,200,10332
9329063.979446,small,/small/small_21.html,0.39879599898995366,200,10332
9329074.2141,small,/small/small_36.html,0.40646200068295,200,10332
9329079.382278,small,/small/small_42.html,0.3979110006184783,200,10332
9329089.627174001,small,/small/small_46.html,0.3986350002378458,200,10332
9329099.918391999,small,/small/small_24.html,0.40217899913841393,200,10332
9329110.165911,small,/small/small_33.html,0.3919670016330201,200,10332
9329120.292061,small,/small/small_43.html,0.394299000618048,200,10332
9329130.624674,small,/small/small_39.html,0.39800199920136947,200,10332
9329140.884009,small,/small/small_40.html,0.40025899943429977,200,10332
9329151.176723,small,/small/small_07.html,0.3940419992431998,200,10332
9329161.305473,small,/small/small_38.html,0.41067499842029065,200,10332
9329171.640488999,small,/small/small_30.html,0.4005720002169255,200,10332
9329181.943908999,small,/small/small_49.html,0.39949700112629216,200,10332
9329192.197968999,small,/small/small_24.html,0.39587399987794925,200,10332
9329202.325388,small,/small/small_43.html,0.39359499896818306,200,10332
9329212.633892002,small,/small/small_42.html,0.4074830012541497,200,10332
9329222.936952999,small,/small/small_26.html,0.4043500011903234,200,10332
9329233.194206,small,/small/small_19.html,0.44326699935481884,200,10332
