ts_ms,file_type,uri,latency_ms,status,bytes_received
16691538.758015001,small,/small/small_35.html,0.39534299867227674,200,10332
16691541.029157002,large,/large/large_02.html,0.8868749973771628,200,512093
16691542.295469001,small,/small/small_37.html,0.40034999983618036,200,10332
16691544.628509,small,/small/small_14.html,0.4095980002603028,200,10332
16691546.811320001,small,/small/small_48.html,0.4166270009591244,200,10332
16691549.132253,small,/small/small_18.html,0.4057100013596937,200,10332
16691550.218098,small,/small/small_48.html,0.39895399822853506,200,10332
16691552.443419002,large,/large/large_18.html,0.8450580025964882,200,512093
16691554.823585,small,/small/small_02.html,0.4135250019317027,200,10332
16691557.049677998,small,/small/small_22.html,0.4042529981234111,200,10332
16691559.167504998,small,/small/small_11.html,0.39323199962382205,200,10332
16691560.240398,small,/small/small_35.html,0.40347600224777125,200,10332
16691562.543348998,small,/small/small_27.html,0.405853999836836,200,10332
16691564.896494001,small,/small/small_29.html,0.425263999204617,200,10332
16691567.170679998,small,/small/small_41.html,0.3986369993072003,200,10332
16691568.235312,small,/small/small_41.html,0.3985149996879045,200,10332
16691570.46593,small,/small/small_12.html,0.41039300049305893,200,10332
16691572.725109,large,/large/large_12.html,0.8531720013706945,200,512093
16691575.056836998,small,/small/small_08.html,0.3955119973397814,200,10332
16691577.227568999,large,/large/large_04.html,0.8800579998933244,200,512093
16691578.483491002,small,/small/small_13.html,0.40366699977312237,200,10332
16691580.715015,small,/small/small_33.html,0.4090950023964979,200,10332
16691583.040894998,small,/small/small_19.html,0.4006219969596714,200,10332
16691585.239952002,small,/small/small_35.html,0.39777699930709787,200,10332
16691586.29567,small,/small/small_23.html,0.391364999813959,200,10332
16691588.631663999,large,/large/large_07.html,0.8158700002240948,200,512093
16691590.874899,large,/large/large_16.html,0.8941980013332795,200,512093
16691593.179991,small,/small/small_39.html,0.4013399993709754,200,10332
16691594.242408998,small,/small/small_24.html,0.4056290017615538,200,10332
16691596.526463,large,/large/large_20.html,0.8390240000153426,200,512093
16691598.888603,small,/small/small_07.html,0.41460199645371176,200,10332
16691601.177098,small,/small/small_23.html,0.3953360028390307,200,10332
16691602.241116,small,/small/small_31.html,0.3988539974670857,200,10332
16691604.407403,small,/small/small_48.html,0.4293749989301432,200,10332
16691606.59924,small,/small/small_48.html,0.42720200144685805,200,10332
16691608.935971,small,/small/small_04.html,0.40680100210011005,200,10332
16691611.170297,small,/small/small_30.html,0.40948199966805987,200,10332
16691612.237100998,small,/small/small_33.html,0.3965219984820578,200,10332
16691614.470728,small,/small/small_39.html,0.4054829987580888,200,10332
16691616.775093,small,/small/small_21.html,0.40670799717190675,200,10332
16691619.098937001,small,/small/small_26.html,0.4046319991175551,200,10332
16691621.236352999,small,/small/small_08.html,0.40380399877903983,200,10332
16691622.304748999,large,/large/large_19.html,0.890826999238925,200,512093
16691624.743429001,small,/small/small_30.html,0.3980370020144619,200,10332
16691627.076647,small,/small/small_19.html,0.39872099659987725,200,10332
16691629.236969002,small,/small/small_30.html,0.4040280000481289,200,10332
16691630.409252001,large,/large/large_04.html,0.8592890008003451,200,512093
16691632.768566,small,/small/small_09.html,0.4304670001147315,200,10332
16691635.097343998,small,/small/small_31.html,0.39936900066095404,200,10332
16691637.327478,small,/small/small_10.html,0.40573300066171214,200,10332
16691638.495266002,large,/large/large_03.html,0.632725001196377,200,512093
16691640.833483001,small,/small/small_08.html,0.4058880003867671,200,10332
16691643.178073002,small,/small/small_08.html,0.4003889989689924,200,10332
16691644.240509998,small,/small/small_22.html,0.3976889965997543,200,10332
16691646.474105,small,/small/small_12.html,0.4022070024802815,200,10332
16691648.804639,small,/small/small_23.html,0.4076550030731596,200,10332
16691651.131567,small,/small/small_12.html,0.39934699816512875,200,10332
16691653.237254,small,/small/small_07.html,0.40128999899025075,200,10332
16691654.307093998,large,/large/large_08.html,0.883080003404757,200,512093
16691656.727417002,small,/small/small_08.html,0.4158240008109715,200,10332
16691658.958236,small,/small/small_50.html,0.40178600102080964,200,10332
16691661.144251,small,/small/small_19.html,0.40522700146539137,200,10332
16691662.237870002,small,/small/small_04.html,0.3956500004278496,200,10332
16691664.462107,small,/small/small_09.html,0.40187799822888337,200,10332
16691666.802275999,small,/small/small_29.html,0.4026280003017746,200,10332
16691669.121706,small,/small/small_05.html,0.39568200008943677,200,10332
16691671.233882,small,/small/small_01.html,0.39719699998386204,200,10332
16691672.278021,small,/small/small_08.html,0.3926290009985678,200,10332
16691674.632859001,small,/small/small_15.html,0.3943640003853943,200,10332
16691676.817332001,small,/small/small_35.html,0.4005190021416638,200,10332
16691679.012479998,large,/large/large_17.html,0.874545999977272,200,512093
16691680.273270998,small,/small/small_28.html,0.40573499791207723,200,10332
16691682.607058,small,/small/small_35.html,0.38684799801558256,200,10332
16691684.945043998,small,/small/small_15.html,0.40146999890566804,200,10332
16691687.173390001,large,/large/large_14.html,0.6662390005658381,200,512093
16691688.238178002,large,/large/large_15.html,0.8823089992802124,200,512093
16691690.652498001,small,/small/small_36.html,0.4426930026966147,200,10332
16691692.978597999,large,/large/large_01.html,0.9037079980771523,200,512093
16691694.266106999,small,/small/small_05.html,0.41345499994349666,200,10332
16691696.467357,small,/small/small_04.html,0.3939620000892319,200,10332
16691698.799180998,small,/small/small_03.html,0.407117997383466,200,10332
16691701.12424,small,/small/small_08.html,0.3980450019298587,200,10332
16691703.232079,small,/small/small_29.html,0.3993049976998009,200,10332
16691704.30094,small,/small/small_36.html,0.3946510005334858,200,10332
16691706.640574,small,/small/small_31.html,0.4102480015717447,200,10332
16691708.825003,small,/small/small_36.html,0.409018000937067,200,10332
16691711.019077,small,/small/small_23.html,0.39756399928592145,200,10332
16691713.236649001,large,/large/large_05.html,0.8816010013106279,200,512093
16691714.501729999,small,/small/small_20.html,0.391711997508537,200,10332
16691716.818396999,small,/small/small_46.html,0.404515001719119,200,10332
16691719.171981,small,/small/small_06.html,0.3979459979746025,200,10332
16691720.238450002,small,/small/small_15.html,0.3991209996456746,200,10332
16691722.392525,small,/small/small_47.html,0.41756800055736676,200,10332
16691724.653491002,small,/small/small_23.html,0.4457690010895021,200,10332
16691726.962965,large,/large/large_01.html,0.8962969986896496,200,512093
16691728.254545,small,/small/small_28.html,0.40246699791168794,200,10332
16691730.484043,small,/small/small_06.html,0.39736500184517354,200,10332
16691732.816301,small,/small/small_09.html,0.3925260025425814,200,10332
16691735.166771999,small,/small/small_02.html,0.3939870002795942,200,10332
16691736.240285002,small,/small/small_40.html,0.4003630019724369,200,10332
16691738.404250998,small,/small/small_20.html,0.4192490014247596,200,10332
16691740.577747,small,/small/small_35.html,0.384348000807222,200,10332
16691742.706527999,small,/small/small_19.html,0.3989690012531355,200,10332
16691744.903225001,large,/large/large_06.html,0.917708999622846,200,512093
16691747.266520001,large,/large/large_12.html,0.8824969991110265,200,512093
16691748.525501,small,/small/small_41.html,0.4010420016129501,200,10332
16691750.830913,small,/small/small_01.html,0.4076650002389215,200,10332
16691753.178872,small,/small/small_31.html,0.39913999717100523,200,10332
16691754.242852999,small,/small/small_21.html,0.3973499988205731,200,10332
16691756.468660003,small,/small/small_04.html,0.4000789995188825,200,10332
16691758.800086001,small,/small/small_25.html,0.4079989994352218,200,10332
16691761.133855999,small,/small/small_14.html,0.4250070014677476,200,10332
16691763.241396999,small,/small/small_50.html,0.3890900006808806,200,10332
16691764.314422999,small,/small/small_17.html,0.39898600152810104,200,10332
16691766.646700002,small,/small/small_46.html,0.4503800009842962,200,10332
16691768.989551,small,/small/small_10.html,0.3997170024376828,200,10332
16691771.223973999,small,/small/small_09.html,0.40001599700190127,200,10332
16691772.292795002,large,/large/large_12.html,0.9090269995795097,200,512093
16691774.733235002,large,/large/large_07.html,0.901506999070989,200,512093
16691777.162260002,large,/large/large_07.html,0.6890980002935976,200,512093
16691778.234246,small,/small/small_16.html,0.4089360008947551,200,10332
16691780.468550999,small,/small/small_23.html,0.408788000640925,200,10332
16691782.802018998,small,/small/small_31.html,0.4006470007880125,200,10332
16691785.087625,small,/small/small_03.html,0.39887099774205126,200,10332
16691787.229770998,small,/small/small_37.html,0.40832100057741627,200,10332
16691788.300420001,small,/small/small_06.html,0.4042370019305963,200,10332
16691790.631421002,large,/large/large_01.html,0.8690800023032352,200,512093
16691793.038594998,small,/small/small_29.html,0.40274099956150167,200,10332
16691795.172229001,small,/small/small_14.html,0.4029730007459875,200,10332
16691796.240918,small,/small/small_42.html,0.4022489993076306,200,10332
16691798.573342,small,/small/small_17.html,0.3990930017607752,200,10332
16691800.913591,small,/small/small_04.html,0.40810200152918696,200,10332
16691803.173880998,small,/small/small_47.html,0.39216000004671514,200,10332
16691804.234714,small,/small/small_39.html,0.40503200216335244,200,10332
16691806.470046999,small,/small/small_08.html,0.3964569987147115,200,10332
16691808.794213,small,/small/small_23.html,0.40340299892704934,200,10332
16691811.118688999,small,/small/small_12.html,0.4018909967271611,200,10332
16691813.235488,small,/small/small_33.html,0.39892300264909863,200,10332
16691814.303264,large,/large/large_13.html,0.8556169996154495,200,512093
16691816.687663998,small,/small/small_42.html,0.4205820005154237,200,10332
16691819.025625998,small,/small/small_04.html,0.39637699956074357,200,10332
16691821.224454,small,/small/small_15.html,0.403835998440627,200,10332
16691822.397245,large,/large/large_19.html,0.8506300000590272,200,512093
16691824.741613,small,/small/small_29.html,0.4021519998786971,200,10332
16691827.029750999,small,/small/small_32.html,0.40410400106338784,200,10332
16691829.173580002,small,/small/small_37.html,0.4048789996886626,200,10332
16691830.345914,small,/small/small_12.html,0.39393900078721344,200,10332
16691832.686090998,large,/large/large_03.html,0.8648820003145374,200,512093
16691835.065994,small,/small/small_24.html,0.4010220000054687,200,10332
16691837.199712,small,/small/small_49.html,0.39572800233145244,200,10332
16691838.293506,large,/large/large_17.html,0.6445299986808095,200,512093
16691840.629899,small,/small/small_19.html,0.4585249989759177,200,10332
16691842.972343002,small,/small/small_22.html,0.40210600127466023,200,10332
16691845.165643001,small,/small/small_16.html,0.4017020000901539,200,10332
16691846.234362,small,/small/small_28.html,0.4148779989918694,200,10332
16691848.463051999,large,/large/large_08.html,0.8621419983683154,200,512093
16691850.871537,small,/small/small_09.html,0.4148279986111447,200,10332
16691853.167867001,small,/small/small_06.html,0.39378899964503944,200,10332
16691854.239454998,small,/small/small_26.html,0.39991000085137784,200,10332
16691856.361298,small,/small/small_01.html,0.39337999987765215,200,10332
16691858.698797,small,/small/small_26.html,0.4086010012542829,200,10332
16691861.053543998,large,/large/large_20.html,0.8751570021559019,200,512093
16691862.295126,small,/small/small_15.html,0.4007640018244274,200,10332
16691864.521076001,small,/small/small_25.html,0.38549199962290004,200,10332
16691866.858652,small,/small/small_46.html,0.4080500002601184,200,10332
16691869.168099998,small,/small/small_50.html,0.39883800127427094,200,10332
16691870.235952,small,/small/small_26.html,0.38701800076523796,200,10332
16691872.467190001,small,/small/small_07.html,0.4096709999430459,200,10332
16691874.765795,small,/small/small_25.html,0.40545400042901747,200,10332
16691877.079073,large,/large/large_16.html,0.8561789982195478,200,512093
16691878.266951,small,/small/small_34.html,0.4104590007045772,200,10332
