ts_ms,file_type,uri,latency_ms,status,bytes_received
20933711.097405,small,/small/small_10.html,0.39670499972999096,200,10332
20933713.222235,large,/large/large_04.html,0.8800339965091553,200,512093
20933715.629039,large,/large/large_08.html,0.8662079999339767,200,512093
20933716.852936998,small,/small/small_22.html,0.42441800178494304,200,10332
20933719.080445,small,/small/small_36.html,0.40043700209935196,200,10332
20933721.22689,small,/small/small_31.html,0.40313600038643926,200,10332
20933723.383415,small,/small/small_34.html,0.41170799886458553,200,10332
20933724.549618002,small,/small/small_40.html,0.3990579971286934,200,10332
20933726.890249,small,/small/small_04.html,0.4057480000483338,200,10332
20933729.121796,small,/small/small_48.html,0.40709300083108246,200,10332
20933731.229449,small,/small/small_35.html,0.4011470009572804,200,10332
20933733.455381,small,/small/small_42.html,0.39241100239451043,200,10332
20933734.553768,small,/small/small_38.html,0.38596400190726854,200,10332
20933736.889248002,small,/small/small_44.html,0.40838100176188163,200,10332
20933739.13097,small,/small/small_40.html,0.40067599911708385,200,10332
20933741.231345,small,/small/small_19.html,0.3979920002166182,200,10332
20933743.458295003,small,/small/small_45.html,0.3733530029421672,200,10332
20933744.556027,small,/small/small_37.html,0.4040709973196499,200,10332
20933746.86721,large,/large/large_15.html,0.895409997610841,200,512093
20933749.179435,large,/large/large_09.html,0.8688019988767337,200,512093
20933751.568258997,small,/small/small_13.html,0.393808997614542,200,10332
20933752.741894,small,/small/small_46.html,0.42844400013564155,200,10332
20933755.071279,small,/small/small_50.html,0.4069799979333766,200,10332
20933757.231464997,small,/small/small_36.html,0.3978239983553067,200,10332
20933759.435921997,small,/small/small_50.html,0.3964989991800394,200,10332
20933760.609558,small,/small/small_35.html,0.3966939984820783,200,10332
20933762.950415,large,/large/large_17.html,0.839733998873271,200,512093
20933765.177453,large,/large/large_13.html,0.8628289979242254,200,512093
20933767.516416,small,/small/small_08.html,0.391740002669394,200,10332
20933768.69003,small,/small/small_29.html,0.42040000334964134,200,10332
20933771.033650998,small,/small/small_43.html,0.3962660011893604,200,10332
20933773.233779002,large,/large/large_19.html,0.8206860002246685,200,512093
20933775.575721,small,/small/small_41.html,0.39065899909473956,200,10332
20933776.748844,large,/large/large_18.html,0.839731001178734,200,512093
20933779.058284998,small,/small/small_21.html,0.3945580028812401,200,10332
20933781.232457,small,/small/small_06.html,0.40118099786923267,200,10332
20933783.460864,small,/small/small_50.html,0.3978059976361692,200,10332
20933784.639369998,small,/small/small_43.html,0.4569750017253682,200,10332
20933786.974818997,small,/small/small_40.html,0.408066000090912,200,10332
20933789.175628,small,/small/small_37.html,0.39412599653587677,200,10332
20933791.302139003,small,/small/small_47.html,0.3952650004066527,200,10332
20933793.638551,large,/large/large_19.html,0.8086710004135966,200,512093
20933794.811722,small,/small/small_20.html,0.4263720002199989,200,10332
20933797.057423,small,/small/small_15.html,0.4023180008516647,200,10332
20933799.236141,small,/small/small_31.html,0.3922620016965084,200,10332
20933801.46429,small,/small/small_01.html,0.396850002289284,200,10332
20933802.637106,small,/small/small_48.html,0.39950700011104345,200,10332
20933804.8265,small,/small/small_03.html,0.4127749998588115,200,10332
20933807.075556,small,/small/small_31.html,0.3994719991169404,200,10332
20933809.231894,small,/small/small_07.html,0.3966870026488323,200,10332
20933811.461045,large,/large/large_05.html,0.9334200003650039,200,512093
20933812.767943,small,/small/small_04.html,0.4157490002398845,200,10332
20933814.976675,small,/small/small_16.html,0.4033660006825812,200,10332
20933817.162265,small,/small/small_01.html,0.3987499985669274,200,10332
20933819.29696,small,/small/small_08.html,0.3991619996668305,200,10332
20933821.629157998,small,/small/small_11.html,0.36847500086878426,200,10332
20933822.804041,small,/small/small_16.html,0.39541200021631084,200,10332
20933825.138241,small,/small/small_44.html,0.39501500214100815,200,10332
20933827.289829,small,/small/small_28.html,0.40116200034390204,200,10332
20933829.622292,small,/small/small_34.html,0.36575400008587167,200,10332
20933830.794768002,small,/small/small_39.html,0.396364997868659,200,10332
20933833.122456,large,/large/large_10.html,0.8679479979036842,200,512093
20933835.511001997,small,/small/small_14.html,0.40291099867317826,200,10332
20933836.685082998,small,/small/small_11.html,0.42087600013474,200,10332
20933839.025277,small,/small/small_04.html,0.4037949984194711,200,10332
20933841.170808,small,/small/small_11.html,0.393383001210168,200,10332
20933843.495139,small,/small/small_21.html,0.4017139981442597,200,10332
20933844.671148,small,/small/small_37.html,0.4291420009394642,200,10332
20933847.012672,small,/small/small_28.html,0.39792499956092797,200,10332
20933849.230832998,small,/small/small_18.html,0.3919669979950413,200,10332
20933851.458434,small,/small/small_20.html,0.3990050026914105,200,10332
20933852.632997002,large,/large/large_12.html,0.628341000265209,200,512093
20933854.817465,small,/small/small_28.html,0.4111029993509874,200,10332
20933857.108725,small,/small/small_18.html,0.3972850026912056,200,10332
20933859.223261,small,/small/small_08.html,0.40015299964579754,200,10332
20933861.528786,small,/small/small_12.html,0.3969669996877201,200,10332
20933862.701262,small,/small/small_14.html,0.4063989981659688,200,10332
20933865.054437,small,/small/small_40.html,0.3974489991378505,200,10332
20933867.176299997,small,/small/small_29.html,0.40647099740453996,200,10332
20933869.298476998,small,/small/small_06.html,0.3979379980592057,200,10332
20933871.59815,large,/large/large_12.html,0.879466999322176,200,512093
20933872.837372,small,/small/small_32.html,0.38226899778237566,200,10332
20933875.180813,small,/small/small_24.html,0.39526999898953363,200,10332
20933877.305514,small,/small/small_20.html,0.40214899854618125,200,10332
20933878.537613,small,/small/small_37.html,0.39596100032213144,200,10332
20933880.876527,small,/small/small_29.html,0.4066779983986635,200,10332
20933883.17183,small,/small/small_43.html,0.4397589982545469,200,10332
20933885.300761998,small,/small/small_19.html,0.4011609998997301,200,10332
20933887.630334,small,/small/small_21.html,0.4061069994349964,200,10332
20933888.806328,small,/small/small_02.html,0.3958289998990949,200,10332
20933891.022567,small,/small/small_34.html,0.3708509975695051,200,10332
20933893.149136003,small,/small/small_21.html,0.45730800047749653,200,10332
20933895.308444,small,/small/small_29.html,0.41798899837885983,200,10332
20933897.557150003,small,/small/small_31.html,0.4029099982290063,200,10332
20933898.727881,small,/small/small_44.html,0.4126149979128968,200,10332
20933901.057396002,small,/small/small_41.html,0.3927670004486572,200,10332
20933903.21858,small,/small/small_25.html,0.3952779989049304,200,10332
20933905.369041,small,/small/small_40.html,0.3956380023737438,200,10332
20933906.540245,large,/large/large_04.html,0.8684179992997088,200,512093
20933908.949605,small,/small/small_37.html,0.40096000157063827,200,10332
20933911.112257,small,/small/small_46.html,0.38655800017295405,200,10332
20933913.263759002,small,/small/small_39.html,0.39470500269089825,200,10332
20933915.370442998,small,/small/small_25.html,0.409701002354268,200,10332
20933916.563388,small,/small/small_08.html,0.3930610000679735,200,10332
20933918.901392,small,/small/small_31.html,0.4077789999428205,200,10332
20933921.072738003,large,/large/large_15.html,0.8686860019224696,200,512093
20933923.469947,small,/small/small_36.html,0.4063689993927255,200,10332
20933924.646795,large,/large/large_07.html,0.8560829992347863,200,512093
20933927.032204,small,/small/small_37.html,0.41029400017578155,200,10332
20933929.235088,small,/small/small_42.html,0.40447300125379115,200,10332
20933931.574254,large,/large/large_05.html,0.8955139965109993,200,512093
20933932.839805998,large,/large/large_16.html,0.6701189995510504,200,512093
20933935.139663,small,/small/small_12.html,0.4050700008519925,200,10332
20933937.230097,small,/small/small_45.html,0.4050269999424927,200,10332
20933939.559938,large,/large/large_20.html,0.8598570020694751,200,512093
20933940.732107,small,/small/small_48.html,0.4039720006403513,200,10332
20933943.056535,small,/small/small_16.html,0.401009001507191,200,10332
20933945.266751003,large,/large/large_05.html,0.852162000228418,200,512093
20933947.605874002,small,/small/small_01.html,0.40124900260707363,200,10332
20933948.7761,small,/small/small_37.html,0.4086460030521266,200,10332
20933951.100778,small,/small/small_50.html,0.3977689993917011,200,10332
20933953.224098,small,/small/small_30.html,0.3995360020780936,200,10332
20933955.449092,large,/large/large_07.html,0.9190259988827165,200,512093
20933956.755873002,large,/large/large_17.html,0.8460450007987674,200,512093
20933959.139546,small,/small/small_46.html,0.39856500006862916,200,10332
20933961.229487,small,/small/small_33.html,0.40704799903323874,200,10332
20933963.566849,small,/small/small_45.html,0.3970789985032752,200,10332
20933964.740948,small,/small/small_49.html,0.400897999497829,200,10332
20933967.067337,large,/large/large_14.html,0.8979419981187675,200,512093
20933969.506948,small,/small/small_16.html,0.3992870006186422,200,10332
20933970.680393998,small,/small/small_04.html,0.4283540001779329,200,10332
20933972.993065998,small,/small/small_43.html,0.39864599966676906,200,10332
20933975.232979,large,/large/large_16.html,0.859408999531297,200,512093
20933977.52811,small,/small/small_13.html,0.397773997974582,200,10332
20933978.640591003,small,/small/small_02.html,0.4560689994832501,200,10332
20933980.977942,large,/large/large_14.html,0.665245002892334,200,512093
20933983.171531,small,/small/small_31.html,0.40540099871577695,200,10332
20933985.304057997,large,/large/large_01.html,0.8847049975884147,200,512093
20933986.555942,large,/large/large_06.html,0.8567090008000378,200,512093
20933988.937814,small,/small/small_25.html,0.4196619993308559,200,10332
20933991.172069,large,/large/large_13.html,0.8402880011999514,200,512093
20933993.52817,large,/large/large_01.html,0.8757239993428811,200,512093
20933994.789786,small,/small/small_12.html,0.42368100184830837,200,10332
20933997.111156,small,/small/small_17.html,0.3986219999205787,200,10332
20933999.230625,large,/large/large_01.html,0.8632650024082977,200,512093
20934001.565089002,small,/small/small_24.html,0.40616299884277396,200,10332
20934002.741784,small,/small/small_21.html,0.40108699977281503,200,10332
20934005.075884,small,/small/small_03.html,0.39715900129522197,200,10332
20934007.228316,small,/small/small_44.html,0.3965559990319889,200,10332
20934009.456412002,large,/large/large_08.html,0.6789239996578544,200,512093
20934010.563484002,small,/small/small_43.html,0.40514600186725147,200,10332
20934012.841986,small,/small/small_32.html,0.40998600161401555,200,10332
20934015.15128,small,/small/small_01.html,0.4060729988850653,200,10332
20934017.302695,small,/small/small_31.html,0.40045900095719844,200,10332
20934019.635176,large,/large/large_03.html,0.6729580018145498,200,512093
20934020.700951003,small,/small/small_10.html,0.40882099710870534,200,10332
20934023.060248002,small,/small/small_49.html,0.3956990003644023,200,10332
20934025.236098003,small,/small/small_34.html,0.4012440003862139,200,10332
20934027.470621,small,/small/small_45.html,0.40094999712891877,200,10332
20934028.564378,small,/small/small_26.html,0.38955899799475446,200,10332
20934030.885840997,small,/small/small_09.html,0.40009200165513903,200,10332
20934033.171165,small,/small/small_17.html,0.3958790002798196,200,10332
20934035.296818003,small,/small/small_25.html,0.40114199873642065,200,10332
20934037.624041002,small,/small/small_22.html,0.40445099875796586,200,10332
20934038.797869,large,/large/large_08.html,0.8979660015029367,200,512093
20934041.164695002,large,/large/large_08.html,0.8793299966782797,200,512093
20934043.566073,small,/small/small_06.html,0.4033879995404277,200,10332
20934044.735322002,small,/small/small_13.html,0.43471500248415396,200,10332
20934047.059518002,small,/small/small_23.html,0.39754399767844006,200,10332
20934049.228613,large,/large/large_03.html,0.8430849993601441,200,512093
20934051.599683,small,/small/small_05.html,0.3918780021194834,200,10332
20934052.773663,small,/small/small_03.html,0.4044499983137939,200,10332
20934055.105993,small,/small/small_34.html,0.399870998080587,200,10332
20934057.232627,small,/small/small_41.html,0.45109599886927754,200,10332
