ts_ms,file_type,uri,latency_ms,status,bytes_received
16259087.301363999,large,/large/large_15.html,0.8931499996833736,200,512093
16259089.780894,large,/large/large_03.html,0.8877880009094952,200,512093
16259091.017184,small,/small/small_28.html,0.41021099968929775,200,10332
16259093.234210001,small,/small/small_37.html,0.3961450001952471,200,10332
16259095.461698,small,/small/small_35.html,0.41170199983753264,200,10332
16259097.807439001,small,/small/small_26.html,0.40383500163443387,200,10332
16259098.981796,small,/small/small_35.html,0.4017250012111617,200,10332
16259101.176326,small,/small/small_49.html,0.39633999949728604,200,10332
16259103.301892001,small,/small/small_31.html,0.3971480000473093,200,10332
16259105.641605,small,/small/small_49.html,0.448942999355495,200,10332
16259107.821522001,small,/small/small_48.html,0.40678700133867096,200,10332
16259108.999747999,small,/small/small_48.html,0.3976780008088099,200,10332
16259111.174492,small,/small/small_22.html,0.48681499902158976,200,10332
16259113.297865,small,/small/small_46.html,0.40273099875776097,200,10332
16259115.633478,small,/small/small_35.html,0.40471200009051245,200,10332
16259117.972885,small,/small/small_26.html,0.3941750001104083,200,10332
16259119.127423,large,/large/large_16.html,0.8817709986033151,200,512093
16259121.546555,small,/small/small_19.html,0.39511199975095224,200,10332
16259123.892685,small,/small/small_41.html,0.41703299939399585,200,10332
16259124.989612998,small,/small/small_24.html,0.40012099998421036,200,10332
16259127.176317,small,/small/small_50.html,0.4059350012539653,200,10332
16259129.303776,small,/small/small_20.html,0.3986289993918035,200,10332
16259131.637496,small,/small/small_31.html,0.4631299998436589,200,10332
16259133.977542,large,/large/large_15.html,0.6856950003566453,200,512093
16259135.072077999,large,/large/large_03.html,0.8357039987458847,200,512093
16259137.395388,small,/small/small_45.html,0.41260400030296296,200,10332
16259139.673425,small,/small/small_40.html,0.43397300032665953,200,10332
16259142.013574,large,/large/large_14.html,0.6683949995931471,200,512093
16259143.172132,small,/small/small_36.html,0.4003159992862493,200,10332
16259145.398579,small,/small/small_10.html,0.3969059998780722,200,10332
16259147.741076,small,/small/small_44.html,0.4033659988635918,200,10332
16259150.058082,small,/small/small_24.html,0.39115300023695454,200,10332
16259151.176637,large,/large/large_15.html,0.8592779995524324,200,512093
16259153.529759,large,/large/large_11.html,0.8621069991932018,200,512093
16259155.933807,small,/small/small_24.html,0.42145400038862135,200,10332
16259157.054847999,small,/small/small_28.html,0.4005009996035369,200,10332
16259159.233388,small,/small/small_32.html,0.39977199958229903,200,10332
16259161.462216,small,/small/small_01.html,0.4029499996249797,200,10332
16259163.798875999,small,/small/small_25.html,0.4010600005130982,200,10332
16259164.980179,small,/small/small_43.html,0.39804600055504125,200,10332
16259167.216033,small,/small/small_44.html,0.39513899901066907,200,10332
16259169.442683,large,/large/large_17.html,0.8576340005674865,200,512093
16259171.859468,large,/large/large_18.html,0.8559840007364983,200,512093
16259173.061819,small,/small/small_46.html,0.40525299846194685,200,10332
16259175.229326,small,/small/small_46.html,0.3953539999201894,200,10332
16259177.458976,large,/large/large_07.html,0.6435469986172393,200,512093
16259179.794855999,large,/large/large_09.html,0.6750880002073245,200,512093
16259180.971246,small,/small/small_25.html,0.4037220005557174,200,10332
16259183.206821,small,/small/small_23.html,0.3971410005760845,200,10332
16259185.541083999,small,/small/small_43.html,0.39110299985622987,200,10332
16259187.882651,small,/small/small_14.html,0.4380330010462785,200,10332
16259189.05958,small,/small/small_48.html,0.38874799975019414,200,10332
16259191.228643,large,/large/large_06.html,0.8953809992817696,200,512093
16259193.664926998,small,/small/small_41.html,0.4330669999035308,200,10332
16259196.007671,small,/small/small_22.html,0.3965109990531346,200,10332
16259197.079455,small,/small/small_37.html,0.40185300167649984,200,10332
16259199.225724,small,/small/small_01.html,0.3983810001955135,200,10332
16259201.456876999,small,/small/small_40.html,0.40735599941399414,200,10332
16259203.753804,small,/small/small_38.html,0.37978900036250707,200,10332
16259206.078698,small,/small/small_19.html,0.40000300032261293,200,10332
16259207.139636,small,/small/small_37.html,0.3936060002160957,200,10332
16259209.292011,large,/large/large_02.html,0.8525019984517712,200,512093
16259211.638654001,small,/small/small_03.html,0.4628910010069376,200,10332
16259213.973489001,large,/large/large_07.html,0.870503001351608,200,512093
16259215.192314,large,/large/large_15.html,0.9020880006573861,200,512093
16259217.645700999,small,/small/small_50.html,0.45211100041342434,200,10332
16259219.988364,small,/small/small_13.html,0.41916299960576,200,10332
16259221.165335,small,/small/small_06.html,0.3964850002375897,200,10332
16259223.294599,small,/small/small_18.html,0.39813700095692184,200,10332
16259225.634423,small,/small/small_13.html,0.4048609989695251,200,10332
16259227.817073,small,/small/small_36.html,0.41170199983753264,200,10332
16259228.991779,small,/small/small_02.html,0.39787800051271915,200,10332
16259231.231414,small,/small/small_25.html,0.3950499994971324,200,10332
16259233.464225002,large,/large/large_06.html,0.8569569999963278,200,512093
16259235.861768,small,/small/small_06.html,0.39805799860914703,200,10332
16259237.034506,small,/small/small_40.html,0.3958589986723382,200,10332
16259239.234069,small,/small/small_48.html,0.3941329996450804,200,10332
16259241.466552999,small,/small/small_34.html,0.40873800026020035,200,10332
16259243.801219,small,/small/small_03.html,0.4016659986518789,200,10332
16259244.981075,small,/small/small_44.html,0.42249499892932363,200,10332
16259247.156277,small,/small/small_20.html,0.40396800068265293,200,10332
16259249.306628,small,/small/small_07.html,0.391689000025508,200,10332
16259251.641318,large,/large/large_20.html,0.8344399993802654,200,512093
16259253.97464,small,/small/small_23.html,0.4107120003027376,200,10332
16259255.131128,small,/small/small_46.html,0.39437299892597366,200,10332
16259257.23247,small,/small/small_20.html,0.4050290008308366,200,10332
16259259.460197,small,/small/small_49.html,0.40147599975171033,200,10332
16259261.722121,small,/small/small_38.html,0.3966409985878272,200,10332
16259264.056940999,small,/small/small_43.html,0.3980920009780675,200,10332
16259265.163616002,large,/large/large_07.html,0.8808109996607527,200,512093
16259267.584212001,small,/small/small_42.html,0.3982400012318976,200,10332
16259269.881136,small,/small/small_32.html,0.400897999497829,200,10332
16259271.053303,small,/small/small_31.html,0.3968170003645355,200,10332
16259273.240577001,large,/large/large_03.html,0.8837990008032648,200,512093
16259275.669403,small,/small/small_21.html,0.435558999015484,200,10332
16259278.009268,large,/large/large_12.html,0.9586750002199551,200,512093
16259279.350141,large,/large/large_01.html,0.6857869993837085,200,512093
16259281.632188,small,/small/small_33.html,0.4673729999922216,200,10332
16259283.970911,small,/small/small_07.html,0.40391800030192826,200,10332
16259285.127905,small,/small/small_06.html,0.40257200089399703,200,10332
16259287.234723,large,/large/large_05.html,0.8790459996816935,200,512093
16259289.646084,small,/small/small_48.html,0.45307800064620096,200,10332
16259291.984272,small,/small/small_44.html,0.40193600034399424,200,10332
16259293.170355,large,/large/large_17.html,0.877577998835477,200,512093
16259295.470581999,small,/small/small_27.html,0.3925929995602928,200,10332
16259297.816831,small,/small/small_39.html,0.4162220011494355,200,10332
16259298.987383999,small,/small/small_17.html,0.402441999540315,200,10332
16259301.233581,large,/large/large_09.html,0.8840289992804173,200,512093
16259303.660596998,small,/small/small_27.html,0.45986499935679603,200,10332
16259306.009794,small,/small/small_45.html,0.40132799949788023,200,10332
16259307.178241001,small,/small/small_08.html,0.39283099977183156,200,10332
16259309.303237,small,/small/small_12.html,0.391384999602451,200,10332
16259311.644755,small,/small/small_36.html,0.4138750009587966,200,10332
16259313.827980999,small,/small/small_48.html,0.3988999997091014,200,10332
16259315.925439,small,/small/small_22.html,0.4389139994600555,200,10332
16259317.057957,small,/small/small_05.html,0.39800800004741177,200,10332
16259319.189779,small,/small/small_05.html,0.39297699913731776,200,10332
16259321.313202,small,/small/small_13.html,0.3946590004488826,200,10332
16259323.647755,large,/large/large_03.html,0.9021779987961054,200,512093
16259326.08722,small,/small/small_20.html,0.4126169988012407,200,10332
16259327.17851,large,/large/large_18.html,0.8994290001282934,200,512093
16259329.629229,large,/large/large_13.html,0.6919490006112028,200,512093
16259331.969344001,small,/small/small_39.html,0.40732999877945986,200,10332
16259333.124574,small,/small/small_12.html,0.40537700078857597,200,10332
16259335.271727001,large,/large/large_16.html,0.6539599999086931,200,512093
16259337.552360998,small,/small/small_36.html,0.39989399920159485,200,10332
16259339.876784,small,/small/small_18.html,0.39749099960317835,200,10332
16259341.058489999,large,/large/large_19.html,0.7028649997664616,200,512093
16259343.179381,small,/small/small_17.html,0.40666099994268734,200,10332
16259345.405182999,small,/small/small_36.html,0.40011499913816806,200,10332
16259347.744904,small,/small/small_11.html,0.38472000051115174,200,10332
16259350.070648002,small,/small/small_05.html,0.3992609999841079,200,10332
16259351.179317,small,/small/small_46.html,0.4000040007667849,200,10332
16259353.301556,large,/large/large_16.html,0.8853470008034492,200,512093
16259355.727129,small,/small/small_10.html,0.41524600055709016,200,10332
16259357.963311,small,/small/small_30.html,0.4049140006827656,200,10332
16259359.088452,small,/small/small_37.html,0.3806789991358528,200,10332
16259361.222668,small,/small/small_37.html,0.40097000055538956,200,10332
16259363.454699,small,/small/small_10.html,0.3942059993278235,200,10332
16259365.708718,large,/large/large_15.html,0.8399640009884024,200,512093
16259368.059447,small,/small/small_47.html,0.3974009996454697,200,10332
16259369.180375,large,/large/large_04.html,0.8987250002974179,200,512093
16259371.61379,small,/small/small_35.html,0.4095309996046126,200,10332
16259373.954797,small,/small/small_10.html,0.4211899995425483,200,10332
16259375.055598,small,/small/small_10.html,0.3979339999204967,200,10332
16259377.229934,small,/small/small_12.html,0.39828899934946094,200,10332
16259379.46203,large,/large/large_06.html,0.6770069994672667,200,512093
16259381.79913,large,/large/large_18.html,0.9104029995796736,200,512093
16259383.120083,small,/small/small_44.html,0.40466099926561583,200,10332
16259385.236372,small,/small/small_43.html,0.4049399994983105,200,10332
16259387.455374999,large,/large/large_09.html,0.6618389998038765,200,512093
16259389.790023,small,/small/small_42.html,0.40832699960446917,200,10332
16259390.966881,small,/small/small_39.html,0.4070109989697812,200,10332
16259393.179708,small,/small/small_29.html,0.39323399869317655,200,10332
16259395.403749,large,/large/large_15.html,0.8586679996369639,200,512093
16259397.731279999,large,/large/large_04.html,0.8603749993199017,200,512093
16259399.999145,small,/small/small_39.html,0.4129330009163823,200,10332
16259401.171538,small,/small/small_05.html,0.40124100087268744,200,10332
16259403.30455,small,/small/small_06.html,0.41483099994366057,200,10332
16259405.630937,small,/small/small_41.html,0.39641299918002915,200,10332
16259407.917586,small,/small/small_16.html,0.41870699897117447,200,10332
16259409.121053,large,/large/large_07.html,0.9023450002132449,200,512093
16259411.560324,small,/small/small_50.html,0.4036050013382919,200,10332
16259413.899357,large,/large/large_09.html,0.8877809996192809,200,512093
16259415.168060001,small,/small/small_31.html,0.41807600064203143,200,10332
16259417.294832999,small,/small/small_12.html,0.39755800025886856,200,10332
16259419.630382001,small,/small/small_45.html,0.3982329999416834,200,10332
16259421.977150999,small,/small/small_46.html,0.4110340014449321,200,10332
16259423.053628,small,/small/small_07.html,0.40170700049202424,200,10332
16259425.231859999,small,/small/small_09.html,0.3976379994128365,200,10332
16259427.462681001,large,/large/large_01.html,0.8589250010118121,200,512093
16259429.869259,small,/small/small_38.html,0.40391800030192826,200,10332
16259431.059788,small,/small/small_21.html,0.3966229996876791,200,10332
