ts_ms,file_type,uri,latency_ms,status,bytes_received
8328971.984146999,small,/small/small_04.html,0.4144790000282228,200,10332
8328977.171164,small,/small/small_03.html,0.406806000682991,200,10332
8328987.408413,small,/small/small_21.html,0.3994050002802396,200,10332
8328997.759533,small,/small/small_01.html,0.4257649998180568,200,10332
8329007.993175001,small,/small/small_49.html,0.5155460003152257,200,10332
8329018.234815,small,/small/small_31.html,0.3995540009782417,200,10332
8329028.468459001,small,/small/small_32.html,0.4101110007468378,200,10332
8329038.685271,small,/small/small_02.html,0.5502840012923116,200,10332
8329048.919052,small,/small/small_14.html,0.5504799992195331,200,10332
8329059.1853990005,small,/small/small_18.html,0.4104489999008365,200,10332
8329069.306724999,small,/small/small_07.html,0.3991030007455265,200,10332
8329079.644805,small,/small/small_24.html,0.47533700126223266,200,10332
8329089.989995,small,/small/small_14.html,0.39984300019568764,200,10332
8329100.229677,small,/small/small_29.html,0.42223200034641195,200,10332
8329110.452805,small,/small/small_44.html,0.4108039993298007,200,10332
8329120.794851,small,/small/small_38.html,0.36847299998044036,200,10332
8329131.111638,small,/small/small_20.html,0.3915960005542729,200,10332
8329141.225343001,small,/small/small_11.html,0.39892700078780763,200,10332
8329151.454333,small,/small/small_10.html,0.3942909988836618,200,10332
8329161.786728,small,/small/small_22.html,0.3988540011050645,200,10332
8329172.122645001,small,/small/small_21.html,0.4071080002177041,200,10332
8329177.174244,small,/small/small_47.html,0.40107700078806374,200,10332
8329187.300771,small,/small/small_42.html,0.3981930003646994,200,10332
8329197.635307,small,/small/small_09.html,0.4113809991395101,200,10332
8329207.927703999,small,/small/small_03.html,0.44125300155428704,200,10332
8329218.169529,small,/small/small_07.html,0.40873800026020035,200,10332
8329228.298088999,small,/small/small_02.html,0.4036659993289504,200,10332
8329238.574421999,small,/small/small_24.html,0.3916019995813258,200,10332
8329248.922434,small,/small/small_12.html,0.41930599945771974,200,10332
8329259.08527,small,/small/small_23.html,0.4491199997573858,200,10332
8329269.228079,small,/small/small_24.html,0.3947199984395411,200,10332
8329279.453741001,small,/small/small_41.html,0.3987039999628905,200,10332
8329289.792165,small,/small/small_13.html,0.4089249996468425,200,10332
8329300.132665999,small,/small/small_50.html,0.3941529994335724,200,10332
8329310.219667001,small,/small/small_41.html,0.46237000060500577,200,10332
8329320.528282,small,/small/small_50.html,0.40181099939218257,200,10332
8329330.866741,small,/small/small_07.html,0.4625569999916479,200,10332
8329341.162950001,small,/small/small_22.html,0.4020180003863061,200,10332
8329351.283519,small,/small/small_25.html,0.39976399966690224,200,10332
8329361.547491,small,/small/small_17.html,0.39852800000517163,200,10332
8329371.893583001,small,/small/small_29.html,0.4476870017242618,200,10332
8329382.165961,small,/small/small_45.html,0.3983210008300375,200,10332
8329387.236500001,small,/small/small_49.html,0.37959399924147874,200,10332
8329397.465586,small,/small/small_06.html,0.40289699973072857,200,10332
8329407.786471,small,/small/small_14.html,0.44309099939709995,200,10332
8329418.038169,small,/small/small_23.html,0.40943900057754945,200,10332
8329428.228455001,small,/small/small_03.html,0.4069110000273213,200,10332
8329438.356932,small,/small/small_04.html,0.4123619983147364,200,10332
8329448.688622001,small,/small/small_02.html,0.4118009983358206,200,10332
8329459.057608999,small,/small/small_25.html,0.4198320002615219,200,10332
8329469.242962001,small,/small/small_25.html,0.3954559997509932,200,10332
8329479.579465,small,/small/small_27.html,0.38770900027884636,200,10332
8329489.924677,small,/small/small_31.html,0.4585579990816768,200,10332
8329500.166261,small,/small/small_48.html,0.4069199985679006,200,10332
8329510.302078,small,/small/small_24.html,0.436053000157699,200,10332
8329520.639583999,small,/small/small_37.html,0.4432540008565411,200,10332
8329530.873252001,small,/small/small_10.html,0.44970799899601843,200,10332
8329541.193859001,small,/small/small_43.html,0.4044620000058785,200,10332
8329551.300667001,small,/small/small_18.html,0.4009849999420112,200,10332
8329561.552285001,small,/small/small_45.html,0.3988999997091014,200,10332
8329571.88741,small,/small/small_13.html,0.41132700062007643,200,10332
8329582.140189,small,/small/small_12.html,0.40423600148642436,200,10332
8329587.228548,small,/small/small_11.html,0.40174999958253466,200,10332
8329597.454458,small,/small/small_14.html,0.3950890004489338,200,10332
8329607.713082,small,/small/small_09.html,0.40834100036590826,200,10332
8329618.050469,small,/small/small_38.html,0.40236400127469096,200,10332
8329628.219329,small,/small/small_24.html,0.400799000999541,200,10332
8329638.552924,small,/small/small_28.html,0.40270200042868964,200,10332
8329648.904858001,small,/small/small_01.html,0.406331999329268,200,10332
8329659.09521,small,/small/small_16.html,0.3938919999200152,200,10332
8329669.2321999995,small,/small/small_08.html,0.403354000809486,200,10332
8329679.458263,small,/small/small_07.html,0.3933340012736153,200,10332
8329689.801938,small,/small/small_26.html,0.4327810001996113,200,10332
8329700.129513999,small,/small/small_13.html,0.39656899934925605,200,10332
8329710.228978,small,/small/small_26.html,0.40303199966729153,200,10332
8329720.48239,small,/small/small_38.html,0.4907689999527065,200,10332
8329730.833058,small,/small/small_35.html,0.4519119993346976,200,10332
8329741.189346,small,/small/small_44.html,0.4135569997743005,200,10332
8329751.315467,small,/small/small_42.html,0.3878799998346949,200,10332
8329761.4898419995,small,/small/small_30.html,0.42849300007219426,200,10332
8329771.773084,small,/small/small_18.html,0.423068000600324,200,10332
8329782.059304,small,/small/small_09.html,0.4045829991810024,200,10332
8329787.172050001,small,/small/small_05.html,0.4125520008528838,200,10332
8329797.298551999,small,/small/small_04.html,0.3812529994320357,200,10332
8329807.447032999,small,/small/small_45.html,0.39903500146465376,200,10332
8329817.769888001,small,/small/small_24.html,0.3909740007657092,200,10332
8329828.109005,small,/small/small_24.html,0.40301599983649794,200,10332
8329838.218423,small,/small/small_39.html,0.40446900129609276,200,10332
8329848.347474999,small,/small/small_20.html,0.39592299981450196,200,10332
8329858.6595209995,small,/small/small_13.html,0.4422649999469286,200,10332
8329869.018423,small,/small/small_33.html,0.3971660007664468,200,10332
8329879.227593001,small,/small/small_07.html,0.40864899892767426,200,10332
8329889.456770001,small,/small/small_07.html,0.3933379994123243,200,10332
8329899.7928949995,small,/small/small_26.html,0.40510500002710614,200,10332
8329910.11252,small,/small/small_39.html,0.39708599979348946,200,10332
8329920.257586,small,/small/small_46.html,0.4048219998367131,200,10332
8329930.440501001,small,/small/small_27.html,0.40830399848346133,200,10332
8329940.676701999,small,/small/small_26.html,0.4291649984224932,200,10332
8329950.912699,small,/small/small_18.html,0.4062950010847999,200,10332
8329961.176309,small,/small/small_20.html,0.4021119984827237,200,10332
8329971.302415,small,/small/small_19.html,0.38869599848112557,200,10332
8329981.638157,small,/small/small_31.html,0.38651700015179813,200,10332
8329991.979002,small,/small/small_06.html,0.4013479992863722,200,10332
8329997.195084001,small,/small/small_04.html,0.40123299913830124,200,10332
8330007.320948,small,/small/small_25.html,0.5346799989638384,200,10332
8330017.616901999,small,/small/small_38.html,0.44626800081459805,200,10332
8330027.958502,small,/small/small_16.html,0.4163430003245594,200,10332
8330038.168528001,small,/small/small_39.html,0.40577199979452416,200,10332
8330048.364611001,small,/small/small_50.html,0.408599000365939,200,10332
8330058.707940999,small,/small/small_23.html,0.4432059995451709,200,10332
8330069.057937,small,/small/small_08.html,0.40015299964579754,200,10332
8330079.221939,small,/small/small_28.html,0.3952869992644992,200,10332
8330089.4463370005,small,/small/small_20.html,0.4446540006028954,200,10332
8330099.7835760005,small,/small/small_35.html,0.4037669987155823,200,10332
8330110.122977,small,/small/small_43.html,0.3952210008719703,200,10332
8330120.25099,small,/small/small_38.html,0.4017289993498707,200,10332
8330130.485878,small,/small/small_25.html,0.3922690011677332,200,10332
8330140.818016,small,/small/small_03.html,0.4207759993732907,200,10332
8330151.137376,small,/small/small_18.html,0.3975670006184373,200,10332
8330161.286489,small,/small/small_29.html,0.39797499994165264,200,10332
8330171.500118,small,/small/small_44.html,0.39615200148546137,200,10332
8330181.723242,small,/small/small_04.html,0.4097069995623315,200,10332
8330192.1309589995,small,/small/small_35.html,0.4019009993498912,200,10332
8330197.164894,small,/small/small_43.html,0.40143199839803856,200,10332
8330207.392689001,small,/small/small_47.html,0.3966509993915679,200,10332
8330217.737954001,small,/small/small_50.html,0.42144799954257905,200,10332
8330228.111176,small,/small/small_49.html,0.40304700087290257,200,10332
8330238.226408001,small,/small/small_05.html,0.39946200013218913,200,10332
8330248.380332,small,/small/small_17.html,0.4070720005984185,200,10332
8330258.6928,small,/small/small_22.html,0.42511900028330274,200,10332
8330269.016294,small,/small/small_04.html,0.4102319999219617,200,10332
8330279.2210450005,small,/small/small_04.html,0.40246099888463505,200,10332
8330289.449279,small,/small/small_33.html,0.3942989987990586,200,10332
8330299.783279001,small,/small/small_20.html,0.4002370005764533,200,10332
8330310.105186,small,/small/small_01.html,0.39968099918041844,200,10332
8330320.2510939995,small,/small/small_14.html,0.39837599979364313,200,10332
8330330.580981001,small,/small/small_25.html,0.3922849991795374,200,10332
8330340.812287001,small,/small/small_10.html,0.409949001550558,200,10332
8330351.128505999,small,/small/small_34.html,0.39686700074526016,200,10332
8330361.282955,small,/small/small_32.html,0.3877220005961135,200,10332
8330371.5772939995,small,/small/small_48.html,0.3957839999202406,200,10332
8330381.9246809995,small,/small/small_05.html,0.415291999161127,200,10332
8330392.146286,small,/small/small_16.html,0.40150700078811496,200,10332
8330397.178990999,small,/small/small_46.html,0.3961000002163928,200,10332
8330407.303501999,small,/small/small_47.html,0.3984650011261692,200,10332
8330417.634888999,small,/small/small_30.html,0.39096699947549496,200,10332
8330427.913599,small,/small/small_27.html,0.48158699974010233,200,10332
8330438.192595,small,/small/small_10.html,0.4019169991806848,200,10332
8330448.3281310005,small,/small/small_42.html,0.4136650004511466,200,10332
8330458.595754,small,/small/small_39.html,0.3915110009984346,200,10332
8330468.844131001,small,/small/small_26.html,0.46247099999163765,200,10332
8330479.168260999,small,/small/small_35.html,0.3965089999837801,200,10332
8330489.292816999,small,/small/small_42.html,0.39219300015247427,200,10332
8330499.636467999,small,/small/small_22.html,0.40364600135944784,200,10332
8330509.783292,small,/small/small_09.html,0.4515850014286116,200,10332
8330520.154492,small,/small/small_41.html,0.40127400097844657,200,10332
8330530.233444001,small,/small/small_05.html,0.40282800000568386,200,10332
8330540.460856,small,/small/small_40.html,0.42114600000786595,200,10332
8330550.746273,small,/small/small_31.html,0.41102300019701943,200,10332
8330561.1312029995,small,/small/small_24.html,0.4043400003865827,200,10332
8330571.238335,small,/small/small_49.html,0.3912009997293353,200,10332
8330581.468245,small,/small/small_21.html,0.4015359991171863,200,10332
8330591.7793850005,small,/small/small_30.html,0.4119599998375634,200,10332
8330602.135572,small,/small/small_21.html,0.3988520002167206,200,10332
8330607.169295001,small,/small/small_30.html,0.40461299977323506,200,10332
8330617.294209,small,/small/small_27.html,0.3980510009569116,200,10332
8330627.5951539995,small,/small/small_49.html,0.38118500015116297,200,10332
8330637.938972,small,/small/small_46.html,0.4118490014661802,200,10332
8330648.164271999,small,/small/small_07.html,0.40380800055572763,200,10332
8330658.299500001,small,/small/small_41.html,0.4037630005768733,200,10332
8330668.5954990005,small,/small/small_07.html,0.38795399996160995,200,10332
8330678.941828,small,/small/small_44.html,0.4055939989484614,200,10332
8330689.18951,small,/small/small_12.html,0.397694999264786,200,10332
8330699.309725,small,/small/small_20.html,0.40486999932909384,200,10332
8330709.647291,small,/small/small_17.html,0.42617899998731446,200,10332
8330719.994436,small,/small/small_44.html,0.4572750003717374,200,10332
8330730.23373,small,/small/small_08.html,0.44100400009483565,200,10332
8330740.463467,small,/small/small_21.html,0.4014429996459512,200,10332
8330750.76027,small,/small/small_48.html,0.42216099973302335,200,10332
8330760.933627,small,/small/small_43.html,0.5492290001711808,200,10332
8330771.146787,small,/small/small_07.html,0.4045929999847431,200,10332
8330781.295512999,small,/small/small_22.html,0.403452999307774,200,10332
