ts_ms,file_type,uri,latency_ms,status,bytes_received
7395405.962201,small,/small/small_12.html,0.3995669994765194,200,10332
7395416.170654,small,/small/small_42.html,0.4004789998361957,200,10332
7395426.297037999,small,/small/small_44.html,0.394940999285609,200,10332
7395436.629775,small,/small/small_33.html,0.46575899978051893,200,10332
7395441.801911,small,/small/small_20.html,0.40098600038618315,200,10332
7395452.126868,small,/small/small_30.html,0.3940779997719801,200,10332
7395462.227670999,small,/small/small_21.html,0.39253700015251525,200,10332
7395472.45669,small,/small/small_11.html,0.3987760001109564,200,10332
7395482.797811,small,/small/small_27.html,0.3961550000894931,200,10332
7395493.11587,small,/small/small_43.html,0.397361999603163,200,10332
7395503.2319020005,small,/small/small_37.html,0.40163399989978643,200,10332
7395513.462779,small,/small/small_24.html,0.3954399999201996,200,10332
7395523.653063,small,/small/small_29.html,0.4287330002625822,200,10332
7395533.976957999,small,/small/small_05.html,0.4106389997104998,200,10332
7395544.1671589995,small,/small/small_50.html,0.39564500002597924,200,10332
7395554.299585,small,/small/small_36.html,0.39300299977185205,200,10332
7395564.6340189995,small,/small/small_35.html,0.4261879994373885,200,10332
7395574.981569,small,/small/small_49.html,0.4352930000095512,200,10332
7395585.235245001,small,/small/small_18.html,0.40976699983730214,200,10332
7395595.508254,small,/small/small_36.html,0.6356909998430638,200,10332
7395605.758223,small,/small/small_45.html,0.46293500054161996,200,10332
7395616.057654,small,/small/small_26.html,0.4031019998365082,200,10332
7395626.2274939995,small,/small/small_33.html,0.40285600061906734,200,10332
7395636.462669,small,/small/small_39.html,0.40238000019598985,200,10332
7395641.633853,small,/small/small_39.html,0.4229119995216024,200,10332
7395651.9783459995,small,/small/small_29.html,0.5119840006955201,200,10332
7395662.214119,small,/small/small_17.html,0.47250199986592634,200,10332
7395672.443655,small,/small/small_34.html,0.403203999667312,200,10332
7395682.779554999,small,/small/small_11.html,0.3967809998357552,200,10332
7395693.1039660005,small,/small/small_05.html,0.40316200011147885,200,10332
7395703.226256,small,/small/small_47.html,0.4049419994771597,200,10332
7395713.461533,small,/small/small_04.html,0.40329800049221376,200,10332
7395723.723991999,small,/small/small_03.html,0.46912300058465917,200,10332
7395734.063523,small,/small/small_39.html,0.40331599939236185,200,10332
7395744.220726999,small,/small/small_02.html,0.40696499945624964,200,10332
7395754.455862001,small,/small/small_45.html,0.4327770002419129,200,10332
7395764.728325,small,/small/small_06.html,0.42819300051633036,200,10332
7395775.108196,small,/small/small_40.html,0.4065059993081377,200,10332
7395785.22364,small,/small/small_27.html,0.40244299998448696,200,10332
7395795.559149,small,/small/small_26.html,0.389935999919544,200,10332
7395805.884505,small,/small/small_11.html,0.428502000431763,200,10332
7395816.163032999,small,/small/small_48.html,0.3947060004065861,200,10332
7395826.292735,small,/small/small_47.html,0.4002740006399108,200,10332
7395836.631883,small,/small/small_50.html,0.4236650001985254,200,10332
7395841.701464,small,/small/small_34.html,0.467701000161469,200,10332
7395851.9676870005,small,/small/small_04.html,0.4552849995889119,200,10332
7395862.167669,small,/small/small_46.html,0.4039819996251026,200,10332
7395872.2942739995,small,/small/small_03.html,0.4042789996674401,200,10332
7395882.633269,small,/small/small_25.html,0.4489499997362145,200,10332
7395892.887887999,small,/small/small_38.html,0.40566200004832353,200,10332
7395903.090798001,small,/small/small_05.html,0.3986980000263429,200,10332
7395913.225708,small,/small/small_06.html,0.3964729994549998,200,10332
7395923.328779,small,/small/small_44.html,0.39634800032217754,200,10332
7395933.68856,small,/small/small_02.html,0.41044799945666455,200,10332
7395944.029246001,small,/small/small_21.html,0.3980999999839696,200,10332
7395954.22987,small,/small/small_08.html,0.40558899945608573,200,10332
7395964.459847,small,/small/small_14.html,0.39777900019544177,200,10332
7395974.803692999,small,/small/small_36.html,0.440026999967813,200,10332
7395985.178865001,small,/small/small_44.html,0.39623700013180496,200,10332
7395995.503775,small,/small/small_14.html,0.39205300072353566,200,10332
7396005.737597,small,/small/small_23.html,0.4311460006647394,200,10332
7396016.05499,small,/small/small_30.html,0.4106350006622961,200,10332
7396026.228956,small,/small/small_16.html,0.3947650002373848,200,10332
7396036.457805,small,/small/small_01.html,0.39938499958225293,200,10332
7396041.632384,small,/small/small_02.html,0.3865930002575624,200,10332
7396051.97542,small,/small/small_11.html,0.403736999942339,200,10332
7396062.236934,small,/small/small_01.html,0.39940800070326077,200,10332
7396072.469545,small,/small/small_21.html,0.38646700068056816,200,10332
7396082.807124,small,/small/small_18.html,0.446214000476175,200,10332
7396093.064948,small,/small/small_42.html,0.4825949999940349,200,10332
7396103.229006,small,/small/small_10.html,0.4077160001543234,200,10332
7396113.459129,small,/small/small_14.html,0.4154440002821502,200,10332
7396123.783746,small,/small/small_33.html,0.4145519997109659,200,10332
7396134.160592,small,/small/small_08.html,0.40073899981507566,200,10332
7396144.265895,small,/small/small_18.html,0.3949269994336646,200,10332
7396154.479121,small,/small/small_46.html,0.39237500004674075,200,10332
7396164.825041,small,/small/small_07.html,0.41803400017670356,200,10332
7396175.166892,small,/small/small_40.html,0.39607500002603047,200,10332
7396185.290948001,small,/small/small_28.html,0.4083819994775695,200,10332
7396195.62187,small,/small/small_27.html,0.3931009996449575,200,10332
7396205.962059,small,/small/small_01.html,0.3981830004704534,200,10332
7396216.174242,small,/small/small_43.html,0.40272600017488003,200,10332
7396226.283644,small,/small/small_34.html,0.39354600085061975,200,10332
7396236.555292,small,/small/small_13.html,0.40386100044997875,200,10332
7396241.7266299995,small,/small/small_43.html,0.40620900017529493,200,10332
7396252.050442,small,/small/small_03.html,0.3927219995603082,200,10332
7396262.22054,small,/small/small_40.html,0.39532099981443025,200,10332
7396272.305595,small,/small/small_48.html,0.3983099995821249,200,10332
7396282.615776,small,/small/small_38.html,0.4147509998801979,200,10332
7396292.850308999,small,/small/small_46.html,0.48751000031188596,200,10332
7396303.153845,small,/small/small_15.html,0.40650499977346044,200,10332
7396313.296974,small,/small/small_18.html,0.40535799962526653,200,10332
7396323.630388,small,/small/small_22.html,0.4196480003884062,200,10332
7396333.969663,small,/small/small_45.html,0.4084209995198762,200,10332
7396344.225185,small,/small/small_14.html,0.5318499997883919,200,10332
7396354.331897,small,/small/small_06.html,0.414909000028274,200,10332
7396364.657422001,small,/small/small_43.html,0.43704499967134325,200,10332
7396374.825206,small,/small/small_25.html,0.4228689995215973,200,10332
7396385.084343,small,/small/small_31.html,0.4050309999001911,200,10332
7396395.210151,small,/small/small_35.html,0.3922689993487438,200,10332
7396405.442275,small,/small/small_39.html,0.3929390004486777,200,10332
7396415.776951999,small,/small/small_49.html,0.4151270004513208,200,10332
7396426.09987,small,/small/small_15.html,0.4022840003017336,200,10332
7396436.223016,small,/small/small_15.html,0.4029540004921728,200,10332
7396446.451245001,small,/small/small_30.html,0.39155000013124663,200,10332
7396451.627630999,small,/small/small_05.html,0.3954310004701256,200,10332
7396461.975526,small,/small/small_07.html,0.4002269997727126,200,10332
7396472.213621,small,/small/small_12.html,0.3991630001110025,200,10332
7396482.342718,small,/small/small_16.html,0.4009040003438713,200,10332
7396492.679521,small,/small/small_10.html,0.42134900013479637,200,10332
7396503.028197001,small,/small/small_33.html,0.4423990003488143,200,10332
7396513.231779001,small,/small/small_17.html,0.3971250007452909,200,10332
7396523.46015,small,/small/small_15.html,0.3927790003217524,200,10332
7396533.688784,small,/small/small_42.html,0.40678500045032706,200,10332
7396544.060254,small,/small/small_16.html,0.41151599998556776,200,10332
7396554.2307750005,small,/small/small_49.html,0.3937370001949603,200,10332
7396564.463437,small,/small/small_19.html,0.40114199964591535,200,10332
7396574.807652,small,/small/small_36.html,0.4044399993290426,200,10332
7396585.153551,small,/small/small_50.html,0.38371899972844403,200,10332
7396595.280894,small,/small/small_37.html,0.4939210002703476,200,10332
7396605.416003,small,/small/small_29.html,0.4089009999006521,200,10332
7396615.757948,small,/small/small_14.html,0.45771999975841027,200,10332
7396626.1349289995,small,/small/small_24.html,0.40003800040722126,200,10332
7396636.2559,small,/small/small_50.html,0.4114720004508854,200,10332
7396646.482036,small,/small/small_50.html,0.4006990002380917,200,10332
7396651.664836001,small,/small/small_30.html,0.4564930004562484,200,10332
7396661.901722,small,/small/small_35.html,0.47209700005623745,200,10332
7396672.167851,small,/small/small_11.html,0.42031100019812584,200,10332
7396682.295526001,small,/small/small_40.html,0.40135500057658646,200,10332
7396692.636477,small,/small/small_31.html,0.41259400040871697,200,10332
7396702.940253,small,/small/small_37.html,0.4072900001119706,200,10332
7396713.1737399995,small,/small/small_20.html,0.39507800011051586,200,10332
7396723.334753,small,/small/small_15.html,0.43500700030563166,200,10332
7396733.678278,small,/small/small_26.html,0.4192750002403045,200,10332
7396744.013638999,small,/small/small_32.html,0.3946739998355042,200,10332
7396754.22578,small,/small/small_13.html,0.3973620005126577,200,10332
7396764.454617,small,/small/small_45.html,0.39549899975099834,200,10332
7396774.791838,small,/small/small_42.html,0.40293099937116494,200,10332
7396785.067078,small,/small/small_40.html,0.3942379998989054,200,10332
7396795.165246,small,/small/small_11.html,0.3942479997931514,200,10332
7396805.291258,small,/small/small_44.html,0.400201000047673,200,10332
7396815.562175999,small,/small/small_10.html,0.40534800064051524,200,10332
7396825.900396001,small,/small/small_03.html,0.43572899994615,200,10332
7396836.171078,small,/small/small_17.html,0.3990820005128626,200,10332
7396846.274626,small,/small/small_22.html,0.5267950000416022,200,10332
7396856.567778,small,/small/small_09.html,0.4047839993290836,200,10332
7396861.729442,small,/small/small_34.html,0.4115939991606865,200,10332
7396872.055504,small,/small/small_25.html,0.3930510001737275,200,10332
7396882.162016,small,/small/small_25.html,0.3989300003013341,200,10332
7396892.291585,small,/small/small_27.html,0.40334000004804693,200,10332
7396902.62254,small,/small/small_07.html,0.39875300080893794,200,10332
7396912.963412,small,/small/small_46.html,0.4026340002383222,200,10332
7396923.170413,small,/small/small_44.html,0.3951190001316718,200,10332
7396933.320923,small,/small/small_12.html,0.39857699994172435,200,10332
7396943.5703839995,small,/small/small_06.html,0.3934459991796757,200,10332
7396953.915762,small,/small/small_40.html,0.4145220000282279,200,10332
7396964.172751,small,/small/small_32.html,0.3977369997301139,200,10332
7396974.297445999,small,/small/small_38.html,0.398543000301288,200,10332
7396984.6021960005,small,/small/small_40.html,0.3905849998773192,200,10332
7396994.949561,small,/small/small_12.html,0.3981930003646994,200,10332
7397005.1723919995,small,/small/small_09.html,0.40062499920168193,200,10332
7397015.301797,small,/small/small_26.html,0.39539599947602255,200,10332
7397025.637126001,small,/small/small_34.html,0.41867400068440475,200,10332
7397035.992391,small,/small/small_45.html,0.4488620006668498,200,10332
7397046.229855999,small,/small/small_22.html,0.3894929996022256,200,10332
7397056.456305,small,/small/small_12.html,0.40764999994280515,200,10332
7397061.636841999,small,/small/small_13.html,0.42183300047327066,200,10332
7397071.978457999,small,/small/small_27.html,0.41369999962626025,200,10332
7397082.216171,small,/small/small_37.html,0.41923499975382583,200,10332
7397092.452552,small,/small/small_21.html,0.46061900047789095,200,10332
7397102.753436999,small,/small/small_43.html,0.4669419995479984,200,10332
7397113.100752,small,/small/small_38.html,0.40247899960377254,200,10332
7397123.238097,small,/small/small_16.html,0.40791099945636233,200,10332
7397133.498942,small,/small/small_49.html,0.40832500053511467,200,10332
7397143.836316,small,/small/small_18.html,0.4230920003465144,200,10332
7397154.167243999,small,/small/small_06.html,0.41115899966825964,200,10332
7397164.296246,small,/small/small_23.html,0.3750460000446765,200,10332
7397174.54637,small,/small/small_34.html,0.39524000021629035,200,10332
7397184.882166,small,/small/small_49.html,0.4229699998177239,200,10332
7397195.012256,small,/small/small_28.html,0.3939649996027583,200,10332
7397205.211925999,small,/small/small_34.html,0.3930530001525767,200,10332
7397215.439116,small,/small/small_15.html,0.3944139998566243,200,10332
7397225.775692,small,/small/small_40.html,0.4059650000272086,200,10332
7397236.094881,small,/small/small_42.html,0.40881499990064185,200,10332
