ts_ms,file_type,uri,latency_ms,status,bytes_received
7523616.291688,small,/small/small_45.html,0.3984220002166694,200,10332
7523626.586051,small,/small/small_09.html,0.39426500006811693,200,10332
7523636.928086,small,/small/small_22.html,0.40067800000542775,200,10332
7523647.159839,small,/small/small_15.html,0.39130899949668674,200,10332
7523657.292989,small,/small/small_22.html,0.39402800030075014,200,10332
7523667.628878,small,/small/small_32.html,0.4019289999632747,200,10332
7523677.973846,small,/small/small_09.html,0.44876999982079724,200,10332
7523683.195321,small,/small/small_02.html,0.39463600023736944,200,10332
7523693.307708,small,/small/small_31.html,0.3948260000470327,200,10332
7523703.620808,small,/small/small_12.html,0.39147099960246123,200,10332
7523713.876539,small,/small/small_47.html,0.5194509994908003,200,10332
7523724.153217999,small,/small/small_46.html,0.5026310000175727,200,10332
7523734.269294,small,/small/small_11.html,0.393595999412355,200,10332
7523744.425453,small,/small/small_39.html,0.42388700057927053,200,10332
7523754.733036,small,/small/small_26.html,0.40946300032373983,200,10332
7523765.030376,small,/small/small_30.html,0.39180600015242817,200,10332
7523775.225482,small,/small/small_28.html,0.39436299994122237,200,10332
7523785.454703,small,/small/small_10.html,0.3885060004904517,200,10332
7523795.733682,small,/small/small_35.html,0.409162000323704,200,10332
7523806.054908,small,/small/small_05.html,0.37586799953714944,200,10332
7523816.222894999,small,/small/small_04.html,0.3930509992642328,200,10332
7523826.451114,small,/small/small_14.html,0.4000330000053509,200,10332
7523836.712877,small,/small/small_43.html,0.42389300051581813,200,10332
7523846.901434,small,/small/small_24.html,0.5036920001657563,200,10332
7523857.165076,small,/small/small_18.html,0.4944180000165943,200,10332
7523867.291734,small,/small/small_50.html,0.4533040000751498,200,10332
7523877.596057001,small,/small/small_22.html,0.44904199967277236,200,10332
7523887.942379001,small,/small/small_18.html,0.4476249996514525,200,10332
7523893.13273,small,/small/small_42.html,0.41519799924572,200,10332
7523903.224839,small,/small/small_31.html,0.39968500004761154,200,10332
7523913.460139,small,/small/small_06.html,0.399848000597558,200,10332
7523923.797622,small,/small/small_39.html,0.4368540003270027,200,10332
7523934.053636,small,/small/small_44.html,0.3942889998143073,200,10332
7523944.31634,small,/small/small_24.html,0.3989850001744344,200,10332
7523954.651438,small,/small/small_33.html,0.41148099990095943,200,10332
7523964.98498,small,/small/small_49.html,0.41177899947797414,200,10332
7523975.219719,small,/small/small_41.html,0.4110410000066622,200,10332
7523985.447952,small,/small/small_21.html,0.41288500051450683,200,10332
7523995.710938999,small,/small/small_43.html,0.4057850001117913,200,10332
7524006.053311,small,/small/small_16.html,0.3994700000475859,200,10332
7524016.227725999,small,/small/small_32.html,0.3948800003854558,200,10332
7524026.3571810005,small,/small/small_19.html,0.3956930004278547,200,10332
7524036.690959,small,/small/small_17.html,0.40712900045036804,200,10332
7524047.039099,small,/small/small_16.html,0.41317700015497394,200,10332
7524057.225032,small,/small/small_04.html,0.39575499977217987,200,10332
7524067.353809,small,/small/small_42.html,0.45516899990616366,200,10332
7524077.651107,small,/small/small_43.html,0.3988559992649243,200,10332
7524087.996762,small,/small/small_12.html,0.408971999604546,200,10332
7524093.165133,small,/small/small_23.html,0.391165999644727,200,10332
7524103.292208999,small,/small/small_42.html,0.39245600055437535,200,10332
7524113.562337999,small,/small/small_45.html,0.39824699979362777,200,10332
7524123.796629,small,/small/small_28.html,0.43652800013660453,200,10332
7524134.111448,small,/small/small_35.html,0.41278000026068185,200,10332
7524144.251104,small,/small/small_03.html,0.39315099911618745,200,10332
7524154.415,small,/small/small_19.html,0.40220800019596936,200,10332
7524164.756782999,small,/small/small_45.html,0.4005529999631108,200,10332
7524175.078797,small,/small/small_20.html,0.3928760006601806,200,10332
7524185.164554999,small,/small/small_04.html,0.40004800030146725,200,10332
7524195.396783001,small,/small/small_47.html,0.39900200044939993,200,10332
7524205.737815999,small,/small/small_49.html,0.43133700000907993,200,10332
7524215.982287,small,/small/small_04.html,0.5476149999594782,200,10332
7524226.232248999,small,/small/small_38.html,0.4112820006412221,200,10332
7524236.460042,small,/small/small_17.html,0.4103270002815407,200,10332
7524246.717707001,small,/small/small_50.html,0.4875249996985076,200,10332
7524257.062736,small,/small/small_36.html,0.398875999962911,200,10332
7524267.224219,small,/small/small_27.html,0.3949880001528072,200,10332
7524277.455129,small,/small/small_35.html,0.4065279999849736,200,10332
7524287.792244,small,/small/small_31.html,0.3996880004706327,200,10332
7524298.114712,small,/small/small_16.html,0.3971249998357962,200,10332
7524303.248483,small,/small/small_36.html,0.39935699987836415,200,10332
7524313.479157,small,/small/small_12.html,0.39353000011033146,200,10332
7524323.799382,small,/small/small_22.html,0.41280200002802303,200,10332
7524334.047632,small,/small/small_37.html,0.40152299970941385,200,10332
7524344.228051,small,/small/small_50.html,0.38623799991910346,200,10332
7524354.462548,small,/small/small_21.html,0.4199459999654209,200,10332
7524364.806712001,small,/small/small_36.html,0.3998219999630237,200,10332
7524375.128992,small,/small/small_03.html,0.39945600019564154,200,10332
7524385.278754,small,/small/small_02.html,0.39045199991960544,200,10332
7524395.519925,small,/small/small_34.html,0.43673700020008255,200,10332
7524405.743779,small,/small/small_49.html,0.5978740000500693,200,10332
7524416.094250999,small,/small/small_12.html,0.47442300001421245,200,10332
7524426.2599949995,small,/small/small_45.html,0.3928070000256412,200,10332
7524436.469655,small,/small/small_37.html,0.4002390005553025,200,10332
7524446.706096,small,/small/small_31.html,0.40429700038657757,200,10332
7524457.099688,small,/small/small_31.html,0.39386599928548094,200,10332
7524467.127715,small,/small/small_02.html,0.4553859998850385,200,10332
7524477.281188,small,/small/small_14.html,0.4048470000270754,200,10332
7524487.614445,small,/small/small_47.html,0.40042700038611656,200,10332
7524497.922227,small,/small/small_39.html,0.40137100040738005,200,10332
7524503.054675001,small,/small/small_44.html,0.39460200059693307,200,10332
7524513.225327,small,/small/small_44.html,0.40176600032282295,200,10332
7524523.453635,small,/small/small_23.html,0.41537800007063197,200,10332
7524533.788431,small,/small/small_24.html,0.4073430000062217,200,10332
7524544.066787,small,/small/small_42.html,0.3810499993051053,200,10332
7524554.164174,small,/small/small_36.html,0.40806099968904164,200,10332
7524564.37502,small,/small/small_10.html,0.4010050006399979,200,10332
7524574.711303,small,/small/small_05.html,0.4073939999216236,200,10332
7524585.050485,small,/small/small_03.html,0.3958590004913276,200,10332
7524595.225164,small,/small/small_09.html,0.39496200042776763,200,10332
7524605.453992,small,/small/small_36.html,0.40011300006881356,200,10332
7524615.7822859995,small,/small/small_01.html,0.4061679992446443,200,10332
7524626.136289,small,/small/small_05.html,0.39223299972945824,200,10332
7524636.227511,small,/small/small_10.html,0.39405500046996167,200,10332
7524646.505726,small,/small/small_14.html,0.3914340004484984,200,10332
7524656.847394,small,/small/small_23.html,0.46812399978080066,200,10332
7524667.168424,small,/small/small_01.html,0.4092539993507671,200,10332
7524677.292813,small,/small/small_12.html,0.39282299985643476,200,10332
7524687.628339999,small,/small/small_25.html,0.4237240000293241,200,10332
7524697.9731600005,small,/small/small_40.html,0.4179859997748281,200,10332
7524703.127832999,small,/small/small_37.html,0.3948680005123606,200,10332
7524713.2806359995,small,/small/small_33.html,0.6251250006243936,200,10332
7524723.475408999,small,/small/small_13.html,0.4590999997162726,200,10332
7524733.777947,small,/small/small_25.html,0.41057199996430427,200,10332
7524744.188091,small,/small/small_35.html,0.3974599994762684,200,10332
7524754.303914,small,/small/small_21.html,0.40785700002743397,200,10332
7524764.627737001,small,/small/small_33.html,0.4133040001761401,200,10332
7524774.860973,small,/small/small_25.html,0.41285299994342495,200,10332
7524785.0727349995,small,/small/small_42.html,0.398038999264827,200,10332
7524795.223418,small,/small/small_43.html,0.395807999666431,200,10332
7524805.452722,small,/small/small_09.html,0.4029340007036808,200,10332
7524815.786551001,small,/small/small_40.html,0.4034769999634591,200,10332
7524826.128863,small,/small/small_13.html,0.4015100003016414,200,10332
7524836.219974,small,/small/small_20.html,0.3970239995396696,200,10332
7524846.558347,small,/small/small_14.html,0.3971189998992486,200,10332
7524856.754021,small,/small/small_20.html,0.44891800007462734,200,10332
7524866.984638,small,/small/small_49.html,0.41577299998607486,200,10332
7524877.227829,small,/small/small_14.html,0.40072100000543287,200,10332
7524887.457767,small,/small/small_26.html,0.4083220001120935,200,10332
7524897.804016,small,/small/small_32.html,0.39843700051278574,200,10332
7524908.123602,small,/small/small_11.html,0.4049540002597496,200,10332
7524913.1922309995,small,/small/small_10.html,0.3942180001104134,200,10332
7524923.299559,small,/small/small_41.html,0.474488999316236,200,10332
7524933.644894,small,/small/small_09.html,0.4056880006828578,200,10332
7524943.985111,small,/small/small_34.html,0.436930000432767,200,10332
7524954.245483,small,/small/small_29.html,0.40713900034461403,200,10332
7524964.382492,small,/small/small_11.html,0.5248229999779142,200,10332
7524974.649285,small,/small/small_31.html,0.4843619999519433,200,10332
7524984.997037,small,/small/small_11.html,0.4496569999901112,200,10332
7524995.233217,small,/small/small_10.html,0.4194450002614758,200,10332
7525005.452731,small,/small/small_19.html,0.4152900000917725,200,10332
7525015.798450001,small,/small/small_04.html,0.4055480003444245,200,10332
7525026.120911,small,/small/small_21.html,0.396207000449067,200,10332
7525036.22829,small,/small/small_23.html,0.39426900002581533,200,10332
7525046.554303001,small,/small/small_20.html,0.37928399979136884,200,10332
7525056.903966,small,/small/small_31.html,0.41129300007014535,200,10332
7525067.160361,small,/small/small_21.html,0.40004999937082175,200,10332
7525077.295146001,small,/small/small_01.html,0.4570419996525743,200,10332
7525087.627897,small,/small/small_50.html,0.39711599947622744,200,10332
7525097.964823,small,/small/small_13.html,0.39885699970909627,200,10332
7525103.1198700005,small,/small/small_38.html,0.3931339997507166,200,10332
7525113.294627,small,/small/small_14.html,0.41302699992229464,200,10332
7525123.625688001,small,/small/small_10.html,0.4153829995630076,200,10332
7525133.9679459995,small,/small/small_07.html,0.4059610000695102,200,10332
7525144.173823,small,/small/small_10.html,0.39915200068207923,200,10332
7525154.306656,small,/small/small_11.html,0.40616299975226866,200,10332
7525164.632254999,small,/small/small_26.html,0.39657900015299674,200,10332
7525174.972934,small,/small/small_04.html,0.4029969995826832,200,10332
7525185.166629001,small,/small/small_30.html,0.407065000217699,200,10332
7525195.289106,small,/small/small_14.html,0.39570399985677795,200,10332
7525205.621979999,small,/small/small_21.html,0.40618500042910455,200,10332
7525215.861196999,small,/small/small_37.html,0.43443100003059953,200,10332
7525226.157611,small,/small/small_16.html,0.4019170000901795,200,10332
7525236.389086,small,/small/small_02.html,0.39777300025889417,200,10332
7525246.727404,small,/small/small_42.html,0.41656299981696066,200,10332
7525257.054349,small,/small/small_18.html,0.38948800010984996,200,10332
7525267.175538,small,/small/small_37.html,0.39990799996303394,200,10332
7525277.509325,small,/small/small_42.html,0.4066089995831135,200,10332
7525287.835743,small,/small/small_41.html,0.41469100051472196,200,10332
7525298.166998,small,/small/small_04.html,0.3960090007240069,200,10332
7525303.230314,small,/small/small_01.html,0.39298100000451086,200,10332
7525313.459767,small,/small/small_29.html,0.40689600064069964,200,10332
7525323.849249,small,/small/small_47.html,0.4147549998378963,200,10332
7525334.092909,small,/small/small_50.html,0.4119180002817302,200,10332
7525344.229537,small,/small/small_17.html,0.39837799977249233,200,10332
7525354.5540539995,small,/small/small_17.html,0.3980550000051153,200,10332
7525364.902536999,small,/small/small_44.html,0.40842199996404815,200,10332
7525375.172414,small,/small/small_08.html,0.3999009995823144,200,10332
7525385.301579,small,/small/small_02.html,0.4039980003653909,200,10332
7525395.627484,small,/small/small_23.html,0.39971199930732837,200,10332
7525405.964935999,small,/small/small_24.html,0.40502399951947154,200,10332
7525416.176082,small,/small/small_30.html,0.39929599915922154,200,10332
7525426.293698001,small,/small/small_47.html,0.39786999968782766,200,10332
7525436.623765,small,/small/small_36.html,0.39041000036377227,200,10332
