ts_ms,file_type,uri,latency_ms,status,bytes_received
13818863.233402,large,/large/large_13.html,0.6535210013680626,200,512093
13818873.462813001,small,/small/small_27.html,0.411840999731794,200,10332
13818883.803652,small,/small/small_07.html,0.40673200055607595,200,10332
13818894.052724,small,/small/small_20.html,0.3934439992008265,200,10332
13818904.1665,small,/small/small_46.html,0.40871599958336446,200,10332
13818914.290256,small,/small/small_25.html,0.4039430004922906,200,10332
13818924.52411,small,/small/small_39.html,0.5777299993496854,200,10332
13818934.858889,small,/small/small_41.html,0.4152689998591086,200,10332
13818940.036276001,small,/small/small_33.html,0.4200430012133438,200,10332
13818950.237638,small,/small/small_22.html,0.42057300015585497,200,10332
13818960.500703,large,/large/large_07.html,0.747935000617872,200,512093
13818970.765709,small,/small/small_29.html,0.4769379993376788,200,10332
13818981.023394,small,/small/small_06.html,0.4209400012769038,200,10332
13818991.263288999,large,/large/large_03.html,0.8771270004217513,200,512093
13819001.502159001,small,/small/small_38.html,0.4242230006639147,200,10332
13819011.827289,small,/small/small_14.html,0.4127140000491636,200,10332
13819022.165428,small,/small/small_47.html,0.40193600034399424,200,10332
13819032.292259,small,/small/small_38.html,0.3949550009565428,200,10332
13819042.62948,small,/small/small_36.html,0.406615999963833,200,10332
13819052.96705,small,/small/small_46.html,0.39929999911691993,200,10332
13819063.1575,small,/small/small_33.html,0.3997170006186934,200,10332
13819073.295347,small,/small/small_12.html,0.39336800000455696,200,10332
13819083.621704,small,/small/small_26.html,0.4017100000055507,200,10332
13819093.945563,large,/large/large_09.html,0.8479110001644585,200,512093
13819104.168698,large,/large/large_01.html,0.6969909991312306,200,512093
13819114.293270001,large,/large/large_08.html,0.650491001579212,200,512093
13819124.531903,small,/small/small_20.html,0.4023159999633208,200,10332
13819134.88024,small,/small/small_23.html,0.3982269990956411,200,10332
13819140.060901,small,/small/small_20.html,0.4067390000273008,200,10332
13819150.230433999,small,/small/small_26.html,0.3873750010825461,200,10332
13819160.464504,large,/large/large_12.html,0.8781190008448903,200,512093
13819170.799560001,small,/small/small_22.html,0.5391180002334295,200,10332
13819181.096999,large,/large/large_12.html,0.6891899993206607,200,512093
13819191.231709,large,/large/large_18.html,0.6531220005854266,200,512093
13819201.437989,small,/small/small_33.html,0.41634599983808585,200,10332
13819211.809066001,large,/large/large_01.html,0.6881169992993819,200,512093
13819222.058302,large,/large/large_01.html,0.8601500012446195,200,512093
13819232.226491,large,/large/large_17.html,0.663456001348095,200,512093
13819242.445074,large,/large/large_10.html,0.8743470007175347,200,512093
13819252.78141,large,/large/large_11.html,0.8699379995960044,200,512093
13819263.132229,large,/large/large_18.html,0.8971139995992417,200,512093
13819273.275571,large,/large/large_14.html,0.8642539996799314,200,512093
13819283.582065,small,/small/small_01.html,0.4074709995620651,200,10332
13819293.943727,large,/large/large_18.html,0.8566470005462179,200,512093
13819304.164665,small,/small/small_27.html,0.4036650007037679,200,10332
13819314.293221999,small,/small/small_27.html,0.4069219994562445,200,10332
13819324.623681,small,/small/small_39.html,0.39643499985686503,200,10332
13819334.968128,small,/small/small_26.html,0.39108400051190984,200,10332
13819340.155183999,large,/large/large_20.html,0.8420360009040451,200,512093
13819350.245444,small,/small/small_41.html,0.42099999882339034,200,10332
13819360.480077,small,/small/small_31.html,0.40748799983703066,200,10332
13819370.823416,small,/small/small_02.html,0.4004459988209419,200,10332
13819381.120687,small,/small/small_34.html,0.4014919995825039,200,10332
13819391.243681999,small,/small/small_40.html,0.39786600063962396,200,10332
13819401.480285,small,/small/small_27.html,0.3987639993283665,200,10332
13819411.821235001,small,/small/small_39.html,0.4384679996292107,200,10332
13819422.049117,large,/large/large_02.html,1.0828979993675603,200,512093
13819432.163969,large,/large/large_06.html,0.7143689999793423,200,512093
13819442.293965999,small,/small/small_22.html,0.4221960007271264,200,10332
13819452.619445002,small,/small/small_19.html,0.4011210003227461,200,10332
13819462.9657,small,/small/small_48.html,0.4131699988647597,200,10332
13819473.159239,small,/small/small_24.html,0.39169800038507674,200,10332
13819483.285049,small,/small/small_45.html,0.40834100036590826,200,10332
13819493.616276,small,/small/small_25.html,0.39545700019516516,200,10332
13819503.853298,small,/small/small_09.html,0.39332300002570264,200,10332
13819514.143741,small,/small/small_01.html,0.3956420005124528,200,10332
13819524.322643999,small,/small/small_02.html,0.449551000201609,200,10332
13819534.669542,small,/small/small_31.html,0.44044300011591986,200,10332
13819544.936274,small,/small/small_30.html,0.474354999823845,200,10332
13819550.139904,small,/small/small_11.html,0.4050940005981829,200,10332
13819560.231491,small,/small/small_47.html,0.4102359998796601,200,10332
13819570.462836,small,/small/small_35.html,0.40446300045005046,200,10332
13819580.804554,small,/small/small_42.html,0.4424959988682531,200,10332
13819591.037436,large,/large/large_06.html,0.859808000313933,200,512093
13819601.231357,large,/large/large_09.html,0.9119850001297891,200,512093
13819611.465309002,large,/large/large_09.html,0.6949170001462335,200,512093
13819621.807721,large,/large/large_18.html,0.7044760004646378,200,512093
13819632.123513,small,/small/small_10.html,0.4162299992458429,200,10332
13819642.267827999,large,/large/large_07.html,0.892600999577553,200,512093
13819652.500987,small,/small/small_41.html,0.4118749984627357,200,10332
13819662.843102,small,/small/small_24.html,0.40659799924469553,200,10332
13819673.096206,small,/small/small_25.html,0.44499599971459247,200,10332
13819683.221163,small,/small/small_17.html,0.4178020008112071,200,10332
13819693.44883,large,/large/large_07.html,0.8636330003355397,200,512093
13819703.649442,small,/small/small_43.html,0.49937699986912776,200,10332
13819713.785124,small,/small/small_40.html,0.5639470000460278,200,10332
13819724.091033,small,/small/small_38.html,0.5045689995313296,200,10332
13819734.229324,small,/small/small_11.html,0.40464899939252064,200,10332
13819744.455907,small,/small/small_21.html,0.4045250007038703,200,10332
13819754.792481001,large,/large/large_07.html,0.6675730001006741,200,512093
13819765.046763,small,/small/small_29.html,0.4142849993513664,200,10332
13819770.173721,small,/small/small_14.html,0.40038199949776754,200,10332
13819780.30316,large,/large/large_13.html,0.8771810007601744,200,512093
13819790.583751999,small,/small/small_08.html,0.3937380006391322,200,10332
13819800.713941,small,/small/small_10.html,0.4299000011087628,200,10332
13819811.033791,small,/small/small_35.html,0.43450599878269713,200,10332
13819821.223613,large,/large/large_10.html,0.9312009988207137,200,512093
13819831.382913,small,/small/small_01.html,0.46601299982285127,200,10332
13819841.722799,small,/small/small_32.html,0.46560699956899043,200,10332
13819851.988133,small,/small/small_46.html,0.4224320000503212,200,10332
13819862.220537,small,/small/small_35.html,0.4062019997945754,200,10332
13819872.540730001,small,/small/small_50.html,0.38725099875591695,200,10332
13819882.813999001,small,/small/small_49.html,0.4083559997525299,200,10332
13819893.135255001,small,/small/small_16.html,0.3899690000253031,200,10332
13819903.288021,small,/small/small_45.html,0.3945970001950627,200,10332
13819913.615254,small,/small/small_16.html,0.39336600093520246,200,10332
13819923.778685002,large,/large/large_19.html,0.7764759993733605,200,512093
13819934.079467999,small,/small/small_15.html,0.4593579997163033,200,10332
13819944.254061,small,/small/small_32.html,0.4055539993714774,200,10332
13819954.386311,large,/large/large_19.html,0.871513000674895,200,512093
13819964.621835,small,/small/small_10.html,0.38513799881911837,200,10332
13819974.959299,small,/small/small_15.html,0.41260400030296296,200,10332
13819980.114125999,small,/small/small_38.html,0.398856000174419,200,10332
13819990.218831,large,/large/large_15.html,0.7012909991317429,200,512093
13820000.373201,small,/small/small_27.html,0.38405200029956177,200,10332
13820010.601714,large,/large/large_05.html,0.8967590001702774,200,512093
13820020.936687,small,/small/small_32.html,0.42293099977541715,200,10332
13820031.160804,small,/small/small_30.html,0.4089739995833952,200,10332
13820041.393261,small,/small/small_03.html,0.398647000110941,200,10332
13820051.730308,small,/small/small_08.html,0.4132789999857778,200,10332
13820062.055249,small,/small/small_20.html,0.3901170002791332,200,10332
13820072.222463999,small,/small/small_23.html,0.4187240010651294,200,10332
13820082.452948,small,/small/small_12.html,0.4048950013384456,200,10332
13820092.719742998,small,/small/small_07.html,0.4276469990145415,200,10332
13820103.05269,small,/small/small_07.html,0.40467399958288297,200,10332
13820113.219465,small,/small/small_32.html,0.39273400034289807,200,10332
13820123.449504001,small,/small/small_19.html,0.39642900082981214,200,10332
13820133.794409,small,/small/small_49.html,0.4063889991812175,200,10332
13820144.117686002,small,/small/small_33.html,0.3843040012725396,200,10332
13820154.227899,small,/small/small_46.html,0.4007239986094646,200,10332
13820164.457703,small,/small/small_12.html,0.4007280003861524,200,10332
13820174.703099001,small,/small/small_42.html,0.4533600003924221,200,10332
13820184.982423,small,/small/small_01.html,0.41721299930941314,200,10332
13820190.191019,small,/small/small_22.html,0.40706199979467783,200,10332
13820200.306839,small,/small/small_16.html,0.4075699998793425,200,10332
13820210.644269,small,/small/small_34.html,0.46813200060569216,200,10332
13820220.984469,large,/large/large_19.html,0.6864259994472377,200,512093
13820231.222904,small,/small/small_47.html,0.4011629989690846,200,10332
13820241.448213,small,/small/small_41.html,0.4044520010211272,200,10332
13820251.786037,small,/small/small_02.html,0.413040999774239,200,10332
13820262.1005,small,/small/small_19.html,0.3988740008935565,200,10332
13820272.220534,large,/large/large_12.html,0.6814280004618922,200,512093
13820282.449948,small,/small/small_26.html,0.3924109987565316,200,10332
13820292.784442,small,/small/small_05.html,0.40842000089469366,200,10332
13820303.107268998,small,/small/small_35.html,0.398895999751403,200,10332
13820313.218732001,small,/small/small_32.html,0.3917190006177407,200,10332
13820323.447499,large,/large/large_11.html,0.6322230001387652,200,512093
13820333.790296,small,/small/small_33.html,0.41190299998561386,200,10332
13820344.107631,small,/small/small_49.html,0.398875999962911,200,10332
13820354.22603,large,/large/large_15.html,0.8917699997255113,200,512093
13820364.465594001,large,/large/large_17.html,0.897652000276139,200,512093
13820374.815432,large,/large/large_08.html,0.7445569990522927,200,512093
13820385.118714001,small,/small/small_15.html,0.4021580007247394,200,10332
13820390.194557,large,/large/large_01.html,0.6554869996762136,200,512093
13820400.434411,small,/small/small_23.html,0.4163350004091626,200,10332
13820410.770737,small,/small/small_28.html,0.3847269999823766,200,10332
13820421.092827,large,/large/large_04.html,0.9903129994199844,200,512093
13820431.263954,small,/small/small_36.html,0.4680919992097188,200,10332
13820441.387756,small,/small/small_12.html,0.4078210004081484,200,10332
13820451.649748,small,/small/small_44.html,0.38558700180146843,200,10332
13820461.987511,small,/small/small_02.html,0.4077279991179239,200,10332
13820472.223939,small,/small/small_19.html,0.3960680005548056,200,10332
13820482.452312,large,/large/large_11.html,0.6335979996947572,200,512093
13820492.746567002,small,/small/small_41.html,0.3977030009991722,200,10332
13820502.995909,small,/small/small_38.html,0.40943699968920555,200,10332
13820513.221326001,small,/small/small_19.html,0.41208699985872954,200,10332
13820523.555406,large,/large/large_12.html,0.6719070006511174,200,512093
13820533.830987,small,/small/small_17.html,0.4205050008749822,200,10332
13820544.108324,small,/small/small_06.html,0.3983169990533497,200,10332
13820554.236948,small,/small/small_10.html,0.397027999497368,200,10332
13820564.466973001,large,/large/large_15.html,0.8974609991128091,200,512093
13820574.819668,large,/large/large_07.html,0.6870689994684653,200,512093
13820585.209551,small,/small/small_31.html,0.4195529982098378,200,10332
13820590.246142,small,/small/small_33.html,0.39712400030111894,200,10332
