ts_ms,file_type,uri,latency_ms,status,bytes_received
17692471.033937,small,/small/small_50.html,0.41052099913940765,200,10332
17692473.230802,small,/small/small_08.html,0.3963689996453468,200,10332
17692475.460453,large,/large/large_07.html,0.8528769976692274,200,512093
17692477.749486,small,/small/small_21.html,0.42449499960639514,200,10332
17692478.832585,small,/small/small_19.html,0.4162340010225307,200,10332
17692480.936913997,small,/small/small_20.html,0.4802130024472717,200,10332
17692483.055638,small,/small/small_22.html,0.3993799982708879,200,10332
17692485.162022,small,/small/small_41.html,0.3884610014210921,200,10332
17692487.288700998,small,/small/small_46.html,0.39792499956092797,200,10332
17692489.517782,large,/large/large_14.html,0.8644429981359281,200,512093
17692491.926446002,small,/small/small_10.html,0.416421997215366,200,10332
17692493.083612,small,/small/small_15.html,0.39702899812255055,200,10332
17692495.229918,small,/small/small_18.html,0.3935780005122069,200,10332
17692497.458506,small,/small/small_13.html,0.40199499926529825,200,10332
17692499.784505,small,/small/small_34.html,0.3982720008934848,200,10332
17692500.936845,small,/small/small_32.html,0.39962600203580223,200,10332
17692503.169421002,small,/small/small_50.html,0.3902369971910957,200,10332
17692505.299820002,small,/small/small_26.html,0.3972429985878989,200,10332
17692507.639748,small,/small/small_05.html,0.37198800055193715,200,10332
17692508.798288,small,/small/small_47.html,0.3995439983555116,200,10332
17692511.123324998,small,/small/small_50.html,0.392546000512084,200,10332
17692513.230769,small,/small/small_26.html,0.3890110019710846,200,10332
17692515.459505,small,/small/small_45.html,0.38988899905234575,200,10332
17692517.738408998,small,/small/small_41.html,0.4096669981663581,200,10332
17692518.914712,small,/small/small_49.html,0.39786600245861337,200,10332
17692521.177647,large,/large/large_14.html,0.8699309983057901,200,512093
17692523.486494,small,/small/small_18.html,0.4053840020787902,200,10332
17692525.731848,small,/small/small_33.html,0.40698299926589243,200,10332
17692526.927342,small,/small/small_12.html,0.39653699786867946,200,10332
17692529.176557,small,/small/small_33.html,0.40985899977386,200,10332
17692531.302011,large,/large/large_14.html,0.8458849988528527,200,512093
17692533.569757,small,/small/small_22.html,0.40194800021708943,200,10332
17692535.910641,small,/small/small_34.html,0.4123899998376146,200,10332
17692537.070389,small,/small/small_40.html,0.40413700116914697,200,10332
17692539.185287002,small,/small/small_34.html,0.41268299901275896,200,10332
17692541.30784,small,/small/small_23.html,0.39288599873543717,200,10332
17692543.547192,small,/small/small_03.html,0.39848600135883316,200,10332
17692545.888317,large,/large/large_16.html,0.8861269998305943,200,512093
17692547.158883,small,/small/small_29.html,0.4053820011904463,200,10332
17692549.288850002,small,/small/small_32.html,0.38570700053242035,200,10332
17692551.62376,small,/small/small_36.html,0.39806800123187713,200,10332
17692552.796629,small,/small/small_16.html,0.4397410011733882,200,10332
17692555.120208,small,/small/small_07.html,0.3998460015282035,200,10332
17692557.229818,small,/small/small_37.html,0.3908260005118791,200,10332
17692559.458433,small,/small/small_05.html,0.39178700171760283,200,10332
17692561.795642,large,/large/large_19.html,0.8735080009500962,200,512093
17692563.033709,small,/small/small_19.html,0.4035929996462073,200,10332
17692565.177678,large,/large/large_06.html,0.6849019991932437,200,512093
17692567.302054998,small,/small/small_44.html,0.3855819995806087,200,10332
17692569.636961002,small,/small/small_30.html,0.3738830018846784,200,10332
17692570.813701,large,/large/large_06.html,0.8869750017765909,200,512093
17692573.168270998,small,/small/small_19.html,0.40817499757395126,200,10332
17692575.500404,small,/small/small_46.html,0.4021029999421444,200,10332
17692577.834222,small,/small/small_34.html,0.4307320014049765,200,10332
17692579.013776,small,/small/small_35.html,0.3906919992004987,200,10332
17692581.23244,small,/small/small_15.html,0.39511400245828554,200,10332
17692583.460323,small,/small/small_23.html,0.3906319980160333,200,10332
17692585.774570998,small,/small/small_11.html,0.409439999202732,200,10332
17692586.953032997,large,/large/large_08.html,0.8732360001886263,200,512093
17692589.220409997,small,/small/small_09.html,0.3994229991803877,200,10332
17692591.448542,large,/large/large_01.html,0.6524519994854927,200,512093
17692593.784776,small,/small/small_08.html,0.4266760006430559,200,10332
17692594.955994997,small,/small/small_24.html,0.3999209984613117,200,10332
17692597.173808,large,/large/large_05.html,0.8854020015860442,200,512093
17692599.587269,small,/small/small_01.html,0.3946389988414012,200,10332
17692601.899482,small,/small/small_07.html,0.4043239969178103,200,10332
17692603.065771,small,/small/small_01.html,0.39889500112622045,200,10332
17692605.230548,large,/large/large_19.html,0.6890730001032352,200,512093
17692607.559965,small,/small/small_14.html,0.4014039986941498,200,10332
17692609.900027,small,/small/small_20.html,0.4147020008531399,200,10332
17692611.06027,small,/small/small_05.html,0.39038900285959244,200,10332
17692613.22914,small,/small/small_10.html,0.3965380019508302,200,10332
17692615.450964,small,/small/small_21.html,0.38931999733904377,200,10332
17692617.772,small,/small/small_14.html,0.41221100036636926,200,10332
17692618.966064002,small,/small/small_28.html,0.41150600009132177,200,10332
17692621.177355997,large,/large/large_10.html,0.8525699995516334,200,512093
17692623.506978,small,/small/small_22.html,0.407912000810029,200,10332
17692625.866589002,small,/small/small_50.html,0.40828800047165714,200,10332
17692627.045694,small,/small/small_45.html,0.3955970023525879,200,10332
17692629.221511,small,/small/small_12.html,0.39228600144269876,200,10332
17692631.450306,small,/small/small_22.html,0.38976100040599704,200,10332
17692633.78782,large,/large/large_01.html,0.6537959998240694,200,512093
17692634.970717,small,/small/small_44.html,0.40824800089467317,200,10332
17692637.169248,large,/large/large_10.html,0.6779920004191808,200,512093
17692639.396724,small,/small/small_24.html,0.40309299947693944,200,10332
17692641.68958,small,/small/small_17.html,0.41540399979567155,200,10332
17692642.864462998,small,/small/small_34.html,0.39778500286047347,200,10332
17692645.109495,small,/small/small_29.html,0.3949730016756803,200,10332
17692647.225361,small,/small/small_46.html,0.394339000195032,200,10332
17692649.452126,small,/small/small_47.html,0.39141299930633977,200,10332
17692651.790589,large,/large/large_11.html,0.8950399969762657,200,512093
17692653.022115,small,/small/small_03.html,0.3820889978669584,200,10332
17692655.230944,small,/small/small_24.html,0.3860690012515988,200,10332
17692657.359987,small,/small/small_31.html,0.41447200055699795,200,10332
17692659.62694,small,/small/small_12.html,0.4011130004073493,200,10332
17692660.795567002,small,/small/small_42.html,0.40418099888483994,200,10332
17692663.111249,large,/large/large_17.html,0.9196860009978991,200,512093
17692665.509834003,large,/large/large_04.html,0.9107570003834553,200,512093
17692666.802197,large,/large/large_09.html,0.913857998966705,200,512093
17692669.152751002,small,/small/small_21.html,0.44174600043334067,200,10332
17692671.288097,large,/large/large_06.html,0.9142570015683305,200,512093
17692673.750407,small,/small/small_01.html,0.4231159982737154,200,10332
17692674.914114,small,/small/small_42.html,0.40635500045027584,200,10332
17692677.175457,small,/small/small_20.html,0.4040359999635257,200,10332
17692679.300056,small,/small/small_32.html,0.403374000597978,200,10332
17692681.635107,large,/large/large_14.html,0.8836250017338898,200,512093
17692682.901943002,small,/small/small_13.html,0.39603999903192744,200,10332
17692685.11973,small,/small/small_02.html,0.39814100091462024,200,10332
17692687.234640002,large,/large/large_10.html,0.862075001350604,200,512093
17692689.623138003,small,/small/small_28.html,0.39239499892573804,200,10332
17692690.798444,small,/small/small_38.html,0.4111560010642279,200,10332
17692693.03198,small,/small/small_06.html,0.39474700315622613,200,10332
17692695.233307,large,/large/large_20.html,0.8908060008252505,200,512093
17692697.705833003,small,/small/small_05.html,0.4148029984207824,200,10332
17692698.887504,small,/small/small_35.html,0.40543300201534294,200,10332
17692701.16555,small,/small/small_03.html,0.39657500019529834,200,10332
17692703.295087002,small,/small/small_18.html,0.3948800003854558,200,10332
17692705.629918,small,/small/small_27.html,0.3821319987764582,200,10332
17692706.803841,small,/small/small_35.html,0.39969299905351363,200,10332
17692709.129265,small,/small/small_24.html,0.3946270007872954,200,10332
17692711.229442,small,/small/small_48.html,0.3966900003433693,200,10332
17692713.45852,small,/small/small_37.html,0.3950359969167039,200,10332
17692715.793819,small,/small/small_05.html,0.40347200047108345,200,10332
17692716.917664003,small,/small/small_23.html,0.4028429975733161,200,10332
17692719.15922,small,/small/small_31.html,0.3921000025002286,200,10332
17692721.316388,small,/small/small_50.html,0.41128700104309246,200,10332
17692723.467274997,small,/small/small_30.html,0.41855699964798987,200,10332
17692725.726733,small,/small/small_16.html,0.41513200267218053,200,10332
17692726.903038003,small,/small/small_36.html,0.4123479993722867,200,10332
17692729.068007,small,/small/small_21.html,0.4377389996079728,200,10332
17692731.191962,small,/small/small_31.html,0.4460810014279559,200,10332
17692733.352592,small,/small/small_16.html,0.4167560000496451,200,10332
17692735.633786,small,/small/small_37.html,0.39639899841859005,200,10332
17692736.814315002,small,/small/small_08.html,0.42143400060012937,200,10332
17692739.135323003,small,/small/small_49.html,0.39344499964499846,200,10332
17692741.236164004,small,/small/small_05.html,0.38956299977144226,200,10332
17692743.449876003,small,/small/small_45.html,0.36763599928235635,200,10332
17692745.711061,small,/small/small_10.html,0.397427000280004,200,10332
17692746.911048997,large,/large/large_09.html,0.8965710003394634,200,512093
17692749.25683,small,/small/small_08.html,0.40473999979440123,200,10332
17692751.586036,large,/large/large_19.html,0.6752420013071969,200,512093
17692753.940080997,small,/small/small_44.html,0.4121710007893853,200,10332
17692755.104769,small,/small/small_21.html,0.39365300108329393,200,10332
17692757.228774,small,/small/small_22.html,0.3936239991162438,200,10332
17692759.456529997,large,/large/large_17.html,0.6349600007524714,200,512093
17692761.796126,small,/small/small_19.html,0.4028939983982127,200,10332
17692762.956756,small,/small/small_45.html,0.3989020005974453,200,10332
17692765.175861,small,/small/small_32.html,0.3910750019713305,200,10332
17692767.397681,small,/small/small_31.html,0.4015750018879771,200,10332
17692769.737306,small,/small/small_09.html,0.399674001528183,200,10332
17692770.911619,small,/small/small_49.html,0.40653199903317727,200,10332
17692773.166890997,small,/small/small_43.html,0.39201199979288504,200,10332
17692775.298383,small,/small/small_50.html,0.3990559998783283,200,10332
17692777.631674998,small,/small/small_01.html,0.3929960003006272,200,10332
17692778.806327,small,/small/small_04.html,0.405359998694621,200,10332
17692781.158994,small,/small/small_47.html,0.395136001316132,200,10332
17692783.346444,large,/large/large_12.html,0.865814999997383,200,512093
17692785.747706,small,/small/small_31.html,0.38110199966467917,200,10332
17692786.922055997,small,/small/small_06.html,0.4047170004923828,200,10332
17692789.166934,small,/small/small_32.html,0.39108599958126433,200,10332
17692791.293486,small,/small/small_27.html,0.3927200014004484,200,10332
17692793.632539,small,/small/small_17.html,0.40228900252259336,200,10332
17692795.783481,large,/large/large_13.html,0.8523329997842666,200,512093
17692796.98961,small,/small/small_27.html,0.4051100004289765,200,10332
17692799.232073,small,/small/small_18.html,0.3945459975511767,200,10332
17692801.459187,small,/small/small_31.html,0.3839630007860251,200,10332
17692803.797519002,small,/small/small_25.html,0.3968459968746174,200,10332
17692804.972199,small,/small/small_48.html,0.4182049997325521,200,10332
17692807.181511,small,/small/small_08.html,0.39564899998367764,200,10332
17692809.303397,small,/small/small_23.html,0.39100299909478053,200,10332
17692811.645539,small,/small/small_44.html,0.4421090015966911,200,10332
17692812.815803003,large,/large/large_13.html,0.8709050016477704,200,512093
17692815.167318,small,/small/small_18.html,0.4112720016564708,200,10332
17692817.293482,large,/large/large_06.html,0.8834229993226472,200,512093
