ts_ms,file_type,uri,latency_ms,status,bytes_received
13511948.159523001,small,/small/small_18.html,0.39918299989949446,200,10332
13511958.289379999,small,/small/small_39.html,0.39732299956085626,200,10332
13511968.569877999,small,/small/small_20.html,0.3950379996240372,200,10332
13511978.906348,large,/large/large_15.html,0.8781449996604351,200,512093
13511989.169256,small,/small/small_47.html,0.4032199994981056,200,10332
13511999.289998,large,/large/large_02.html,0.9179170010611415,200,512093
13512009.622583,small,/small/small_21.html,0.4053049997310154,200,10332
13512019.901582,large,/large/large_02.html,0.8992140010377625,200,512093
13512030.163628,large,/large/large_04.html,0.6854069997643819,200,512093
13512040.296943,small,/small/small_13.html,0.4280379998817807,200,10332
13512050.623673,small,/small/small_31.html,0.4190220006421441,200,10332
13512060.968317,small,/small/small_08.html,0.40941500083135907,200,10332
13512071.165941,small,/small/small_11.html,0.39602200013177935,200,10332
13512081.290699,small,/small/small_30.html,0.40912699842010625,200,10332
13512086.461532999,large,/large/large_01.html,0.6530129994644085,200,512093
13512096.803267999,small,/small/small_33.html,0.4398729997774353,200,10332
13512107.049276002,small,/small/small_18.html,0.405755001338548,200,10332
13512117.363994,small,/small/small_18.html,0.4540959998848848,200,10332
13512127.354931,large,/large/large_11.html,0.677187999826856,200,512093
13512137.613154,small,/small/small_03.html,0.41789799979596864,200,10332
13512147.831304999,large,/large/large_02.html,0.8874550003383774,200,512093
13512158.166307999,small,/small/small_14.html,0.40943699968920555,200,10332
13512168.288192999,small,/small/small_38.html,0.40580799941380974,200,10332
13512178.512755,large,/large/large_02.html,0.8325109993165825,200,512093
13512188.82596,small,/small/small_03.html,0.42116199983865954,200,10332
13512199.169116,small,/small/small_19.html,0.40289500066137407,200,10332
13512209.295791,small,/small/small_24.html,0.3996680006821407,200,10332
13512219.627578001,large,/large/large_11.html,0.6792730000597658,200,512093
13512229.964916,large,/large/large_13.html,0.901277999219019,200,512093
13512240.177525,small,/small/small_08.html,0.41194900040864013,200,10332
13512250.300115,small,/small/small_15.html,0.4097380005987361,200,10332
13512260.633692,small,/small/small_08.html,0.4553559992928058,200,10332
13512270.970145,small,/small/small_41.html,0.4076709992659744,200,10332
13512281.163222,small,/small/small_12.html,0.4003180001745932,200,10332
13512291.386798998,large,/large/large_17.html,0.8329190004587872,200,512093
13512296.560415,small,/small/small_18.html,0.4104729996470269,200,10332
13512306.794972999,large,/large/large_04.html,0.8845840002322802,200,512093
13512317.115013,small,/small/small_16.html,0.4124669994780561,200,10332
13512327.221497001,small,/small/small_43.html,0.413139998272527,200,10332
13512337.563533999,large,/large/large_05.html,0.9267429995816201,200,512093
13512347.907943,large,/large/large_05.html,0.8415339998464333,200,512093
13512358.171971,small,/small/small_29.html,0.41639099981694017,200,10332
13512368.299709,small,/small/small_36.html,0.4411350000737002,200,10332
13512378.641215,small,/small/small_19.html,0.493096998980036,200,10332
13512389.036293,large,/large/large_18.html,0.6991350001044339,200,512093
13512399.230539,large,/large/large_09.html,0.9096570011024596,200,512093
13512409.465784,small,/small/small_36.html,0.41249400055676233,200,10332
13512419.812011,small,/small/small_43.html,0.4432850000739563,200,10332
13512430.131040001,small,/small/small_02.html,0.4076330005773343,200,10332
13512440.276731,large,/large/large_15.html,0.6807579993619584,200,512093
13512450.530337999,small,/small/small_09.html,0.408160000006319,200,10332
13512460.871822001,small,/small/small_10.html,0.43018900032620877,200,10332
13512471.101889,large,/large/large_20.html,0.6761900003766641,200,512093
13512481.22147,large,/large/large_15.html,0.8890950011846144,200,512093
13512491.454319,large,/large/large_16.html,0.8620030002930434,200,512093
13512496.622403,small,/small/small_42.html,0.40688999979465734,200,10332
13512506.962336,small,/small/small_10.html,0.40712500049266964,200,10332
13512517.157941,small,/small/small_22.html,0.39947699951881077,200,10332
13512527.287098,small,/small/small_28.html,0.4125140003452543,200,10332
13512537.522995,small,/small/small_18.html,0.41181199958373327,200,10332
13512547.857911,small,/small/small_35.html,0.4052660005982034,200,10332
13512558.16882,small,/small/small_12.html,0.4033089990116423,200,10332
13512568.290918,small,/small/small_48.html,0.38986499930615537,200,10332
13512578.639295999,large,/large/large_10.html,0.9472900001128437,200,512093
13512588.978731,small,/small/small_40.html,0.4144750000705244,200,10332
13512599.215773,large,/large/large_15.html,0.6606280003325082,200,512093
13512609.449133001,small,/small/small_02.html,0.39911599924380425,200,10332
13512619.717682,large,/large/large_07.html,0.7483190001948969,200,512093
13512630.034489999,small,/small/small_09.html,0.42121499973291066,200,10332
13512640.222689,small,/small/small_25.html,0.409017000492895,200,10332
13512650.456305,large,/large/large_11.html,0.867434000610956,200,512093
13512660.793458,large,/large/large_11.html,0.8605120001448086,200,512093
13512671.109699,large,/large/large_07.html,0.6858900014776736,200,512093
13512681.234873,small,/small/small_19.html,0.4398119999677874,200,10332
13512691.453623,small,/small/small_07.html,0.4129050012124935,200,10332
13512696.618317,large,/large/large_16.html,0.884230001247488,200,512093
13512706.951751001,small,/small/small_23.html,0.4256389984220732,200,10332
13512717.236699,small,/small/small_34.html,0.3970520010625478,200,10332
13512727.299480999,large,/large/large_08.html,0.7071839991112938,200,512093
13512737.533785,large,/large/large_20.html,0.9107760015467647,200,512093
13512747.878865998,large,/large/large_12.html,0.6767949998902623,200,512093
13512758.194384,small,/small/small_04.html,0.4220829996484099,200,10332
13512768.300407,small,/small/small_33.html,0.4017310002382146,200,10332
13512778.639202999,small,/small/small_45.html,0.4265670013410272,200,10332
13512788.984203,small,/small/small_44.html,0.4403889997774968,200,10332
13512799.244172,small,/small/small_46.html,0.40364199958276004,200,10332
13512809.478914,large,/large/large_09.html,0.8906709990696982,200,512093
13512819.824533,large,/large/large_14.html,0.7007879994489485,200,512093
13512830.168639,small,/small/small_04.html,0.4212929998175241,200,10332
13512840.320586,small,/small/small_26.html,0.41154199971060734,200,10332
13512850.55277,small,/small/small_28.html,0.40402100057690404,200,10332
13512860.89949,large,/large/large_13.html,0.9003879986266838,200,512093
13512871.17749,small,/small/small_50.html,0.4621280004357686,200,10332
13512881.308955,small,/small/small_04.html,0.4178590006631566,200,10332
13512886.475137,small,/small/small_25.html,0.40350200106331613,200,10332
13512896.779795999,large,/large/large_01.html,0.8978589994512731,200,512093
13512907.146095,small,/small/small_42.html,0.41119799971056636,200,10332
13512917.28667,small,/small/small_12.html,0.4042050004500197,200,10332
13512927.621973,large,/large/large_10.html,0.9615170001779916,200,512093
13512937.886330001,large,/large/large_06.html,0.9125770011451095,200,512093
13512948.190018,large,/large/large_20.html,0.6605029993806966,200,512093
13512958.312433,large,/large/large_02.html,0.8911990007618442,200,512093
13512968.648969,small,/small/small_15.html,0.4759149996971246,200,10332
13512978.990310999,small,/small/small_24.html,0.4580949989758665,200,10332
13512989.167294,large,/large/large_02.html,0.6827060005889507,200,512093
13512999.308689,small,/small/small_35.html,0.4109029996470781,200,10332
13513009.590088999,small,/small/small_15.html,0.4052380008943146,200,10332
13513019.931406999,small,/small/small_45.html,0.4204010001558345,200,10332
13513030.138373,small,/small/small_48.html,0.3921850002370775,200,10332
13513040.222314,small,/small/small_08.html,0.407646999519784,200,10332
13513050.429763,small,/small/small_31.html,0.5158439998922404,200,10332
13513060.69984,small,/small/small_16.html,0.5434510003397008,200,10332
13513071.058637,large,/large/large_03.html,0.9938909988704836,200,512093
13513081.23751,large,/large/large_13.html,0.9283029994548997,200,512093
13513086.306889,small,/small/small_37.html,0.40735900074651,200,10332
13513096.650786,small,/small/small_39.html,0.44974100092076696,200,10332
13513106.988339,large,/large/large_04.html,0.701592998666456,200,512093
13513117.261426,large,/large/large_07.html,0.7141209989640629,200,512093
13513127.491725,large,/large/large_20.html,0.8687570007168688,200,512093
13513137.762889,small,/small/small_06.html,0.42854099956457503,200,10332
13513148.079165999,small,/small/small_35.html,0.39643899981456343,200,10332
13513158.217245,large,/large/large_07.html,0.6594540009245975,200,512093
13513168.439242,small,/small/small_37.html,0.4183209985058056,200,10332
13513178.780959,large,/large/large_13.html,0.9036739993462106,200,512093
13513189.110388001,small,/small/small_23.html,0.42200700045214035,200,10332
13513199.231062,small,/small/small_01.html,0.4051989999425132,200,10332
13513209.409969,small,/small/small_43.html,0.3971800015278859,200,10332
13513219.702215,small,/small/small_30.html,0.3892459990311181,200,10332
13513230.063787,small,/small/small_38.html,0.4165420014032861,200,10332
13513240.23746,small,/small/small_40.html,0.3963679992011748,200,10332
13513250.465637,large,/large/large_18.html,0.9018900000228314,200,512093
13513260.757668,large,/large/large_19.html,0.7335840000450844,200,512093
13513271.054567,small,/small/small_21.html,0.4095780004718108,200,10332
13513281.224761,small,/small/small_14.html,0.4083819985680748,200,10332
13513291.459681,small,/small/small_29.html,0.42303400005039293,200,10332
13513296.636388,small,/small/small_48.html,0.3937230012525106,200,10332
13513306.979925001,small,/small/small_48.html,0.4050190000270959,200,10332
13513317.213395,large,/large/large_03.html,0.6966510009078775,200,512093
13513327.449761,large,/large/large_13.html,0.8925830006774049,200,512093
13513337.694221,large,/large/large_14.html,0.7169299988163402,200,512093
13513348.027037,small,/small/small_17.html,0.4200509993097512,200,10332
13513358.223175,small,/small/small_32.html,0.4743209992739139,200,10332
13513368.37147,small,/small/small_04.html,0.4263039991201367,200,10332
13513378.501145,small,/small/small_23.html,0.4088489986315835,200,10332
13513388.845259,large,/large/large_07.html,0.8710420006536879,200,512093
13513399.169204,small,/small/small_50.html,0.42491299973335117,200,10332
13513409.297337001,large,/large/large_08.html,0.8942700005718507,200,512093
13513419.630967,large,/large/large_04.html,0.9069700008694781,200,512093
13513429.896072999,small,/small/small_24.html,0.44043100024282467,200,10332
13513440.174686,large,/large/large_01.html,0.8944719993451145,200,512093
13513450.281309001,small,/small/small_39.html,0.41295199844171293,200,10332
13513460.506459,small,/small/small_06.html,0.4074989992659539,200,10332
13513470.842643,small,/small/small_46.html,0.3964259994972963,200,10332
13513481.161417,small,/small/small_21.html,0.4028710009151837,200,10332
13513491.388711,small,/small/small_21.html,0.3960430003644433,200,10332
13513496.560398,large,/large/large_20.html,0.6858109991298988,200,512093
13513506.900362,small,/small/small_43.html,0.429646999691613,200,10332
13513517.159982001,small,/small/small_50.html,0.3994010003225412,200,10332
13513527.292854,small,/small/small_11.html,0.4020469987153774,200,10332
13513537.516568,small,/small/small_22.html,0.39636200017412193,200,10332
13513547.869293999,small,/small/small_17.html,0.4173420002189232,200,10332
13513558.157705,small,/small/small_23.html,0.4089599988219561,200,10332
13513568.409854999,small,/small/small_04.html,0.3997040003014263,200,10332
13513578.749750001,small,/small/small_04.html,0.41144700117001776,200,10332
13513589.056821,large,/large/large_09.html,0.6898149986227509,200,512093
13513599.163089,large,/large/large_06.html,0.9234810004272731,200,512093
13513609.290784,large,/large/large_14.html,0.7229590009956155,200,512093
13513619.528676,small,/small/small_20.html,0.4245179989084136,200,10332
13513629.865075,small,/small/small_50.html,0.41857299947878346,200,10332
13513640.080358,large,/large/large_07.html,0.8717669988982379,200,512093
13513650.217719,small,/small/small_40.html,0.41337799848406576,200,10332
13513660.444611,large,/large/large_10.html,0.6651809999311808,200,512093
13513670.755634,small,/small/small_33.html,0.4393090002849931,200,10332
