ts_ms,file_type,uri,latency_ms,status,bytes_received
15317262.442739,large,/large/large_13.html,0.8669810013088863,200,512093
15317272.777143,large,/large/large_19.html,0.6850520003354177,200,512093
15317283.100551,small,/small/small_06.html,0.4114579987799516,200,10332
15317293.218717001,small,/small/small_15.html,0.4061409999849275,200,10332
15317303.449272,large,/large/large_13.html,0.879387000168208,200,512093
15317313.783532,small,/small/small_43.html,0.42590900011418853,200,10332
15317324.052920999,small,/small/small_35.html,0.40410200017504394,200,10332
15317334.154730001,small,/small/small_40.html,0.40438200085191056,200,10332
15317344.282786,large,/large/large_08.html,0.8961870007624384,200,512093
15317354.623801,small,/small/small_22.html,0.424003999796696,200,10332
15317359.800887,small,/small/small_38.html,0.4510220005613519,200,10332
15317370.140045999,small,/small/small_45.html,0.3951420003431849,200,10332
15317380.270027,small,/small/small_16.html,0.4078130004927516,200,10332
15317390.404141001,large,/large/large_04.html,0.892752001163899,200,512093
15317400.60081,small,/small/small_06.html,0.5605400001513772,200,10332
15317410.826994998,small,/small/small_12.html,0.45605400009662844,200,10332
15317421.168266,small,/small/small_01.html,0.39364099939120933,200,10332
15317431.32308,small,/small/small_49.html,0.4038150000269525,200,10332
15317441.62744,large,/large/large_06.html,0.9348140010843053,200,512093
15317451.96104,large,/large/large_06.html,0.8823309999570483,200,512093
15317462.197129,small,/small/small_12.html,0.4122929985896917,200,10332
15317472.429163,small,/small/small_19.html,0.4061840008944273,200,10332
15317482.76436,small,/small/small_03.html,0.42311300057917833,200,10332
15317493.030678999,large,/large/large_18.html,0.8693359995959327,200,512093
15317503.226114001,large,/large/large_17.html,0.9111029994528508,200,512093
15317513.369136998,small,/small/small_47.html,0.40528099998482503,200,10332
15317523.678551001,small,/small/small_36.html,0.4284410006221151,200,10332
15317534.021682,large,/large/large_09.html,0.8950499995989958,200,512093
15317544.217322,large,/large/large_15.html,0.9148059998551616,200,512093
15317554.453782,small,/small/small_47.html,0.41371400038769934,200,10332
15317564.796535,small,/small/small_32.html,0.4017450009996537,200,10332
15317569.972496,small,/small/small_26.html,0.4307709987187991,200,10332
15317580.174115999,small,/small/small_26.html,0.393079000787111,200,10332
15317590.297579,small,/small/small_30.html,0.41147299998556264,200,10332
15317600.636767,large,/large/large_12.html,0.8774519992584828,200,512093
15317610.97946,small,/small/small_03.html,0.4116829986742232,200,10332
15317621.239778,large,/large/large_02.html,0.8893159993021982,200,512093
15317631.465709,large,/large/large_20.html,0.8916879996831995,200,512093
15317641.797868,large,/large/large_01.html,0.8500029998685932,200,512093
15317651.972205,small,/small/small_08.html,0.5826300002809148,200,10332
15317662.160901,small,/small/small_11.html,0.4230500017001759,200,10332
15317672.289436,small,/small/small_32.html,0.40982000064104795,200,10332
15317682.517641,small,/small/small_20.html,0.40101000013237353,200,10332
15317692.857819,small,/small/small_49.html,0.43844699939654674,200,10332
15317703.166068,small,/small/small_21.html,0.40646900015417486,200,10332
15317713.291616,small,/small/small_32.html,0.4016679995402228,200,10332
15317723.444983,small,/small/small_19.html,0.4339679999247892,200,10332
15317733.716353,small,/small/small_06.html,0.4661820003093453,200,10332
15317744.058618,small,/small/small_29.html,0.4077789999428205,200,10332
15317754.221417,small,/small/small_37.html,0.4026000005978858,200,10332
15317764.451303001,small,/small/small_42.html,0.39576300150656607,200,10332
15317774.790108,small,/small/small_27.html,0.4116239997529192,200,10332
15317779.957876999,small,/small/small_50.html,0.40219599941337947,200,10332
15317790.159218999,large,/large/large_20.html,0.8980530001281295,200,512093
15317800.287190001,small,/small/small_35.html,0.4187949998595286,200,10332
15317810.620267998,small,/small/small_16.html,0.40259900015371386,200,10332
15317820.955024,small,/small/small_32.html,0.40092900053423364,200,10332
15317831.192669,small,/small/small_15.html,0.3990240002167411,200,10332
15317841.321225,small,/small/small_32.html,0.39549699977214914,200,10332
15317851.659136001,small,/small/small_42.html,0.4270040008123033,200,10332
15317861.999534,small,/small/small_14.html,0.40610599899082445,200,10332
15317872.234492,small,/small/small_46.html,0.3965640007663751,200,10332
15317882.466037,small,/small/small_17.html,0.4018199997517513,200,10332
15317892.798051,small,/small/small_06.html,0.400515000364976,200,10332
15317903.064124001,large,/large/large_16.html,1.1999850012216484,200,512093
15317913.254305,small,/small/small_28.html,0.44766599967260845,200,10332
15317923.481352,large,/large/large_07.html,0.8878010012267623,200,512093
15317933.792642,large,/large/large_09.html,0.9127449993684422,200,512093
15317944.142214,small,/small/small_20.html,0.435844000094221,200,10332
15317954.297159,small,/small/small_24.html,0.4144769991398789,200,10332
15317964.633842,small,/small/small_12.html,0.40445699960400816,200,10332
15317969.805884,small,/small/small_09.html,0.4029140000056941,200,10332
15317980.061738001,small,/small/small_04.html,0.4088530004082713,200,10332
15317990.220800001,small,/small/small_34.html,0.3983899987360928,200,10332
15318000.559328001,large,/large/large_12.html,0.934887999392231,200,512093
15318010.886767998,small,/small/small_11.html,0.3994729995611124,200,10332
15318021.169887,small,/small/small_38.html,0.3946649994759355,200,10332
15318031.401729,small,/small/small_31.html,0.39424500027962495,200,10332
15318041.689809,small,/small/small_34.html,0.4143229998589959,200,10332
15318052.029297,large,/large/large_17.html,0.895539998964523,200,512093
15318062.225453999,large,/large/large_07.html,0.8980200000223704,200,512093
15318072.45664,large,/large/large_05.html,0.8717649998288834,200,512093
15318082.790928,small,/small/small_40.html,0.4175319991190918,200,10332
15318093.116737,small,/small/small_30.html,0.39878800089354627,200,10332
15318103.224344,small,/small/small_33.html,0.40509299833502155,200,10332
15318113.451435,large,/large/large_10.html,0.8475750000798143,200,512093
15318123.787729,large,/large/large_17.html,0.9061050004675053,200,512093
15318134.111437999,small,/small/small_49.html,0.4177840000920696,200,10332
15318144.227975002,small,/small/small_40.html,0.39917899994179606,200,10332
15318154.374739999,small,/small/small_14.html,0.46290400132420473,200,10332
15318164.637712,small,/small/small_19.html,0.4467469989322126,200,10332
15318169.812145,small,/small/small_29.html,0.40289500066137407,200,10332
15318180.063292,small,/small/small_08.html,0.40235400047095027,200,10332
15318190.219468001,small,/small/small_33.html,0.3992120000475552,200,10332
15318200.445721999,small,/small/small_05.html,0.39868200110504404,200,10332
15318210.781591,large,/large/large_07.html,0.8766620012465864,200,512093
15318221.08659,small,/small/small_28.html,0.4081560000486206,200,10332
15318231.245519001,small,/small/small_39.html,0.41598100142437033,200,10332
15318241.503715001,small,/small/small_28.html,0.39847799962444697,200,10332
15318251.80624,small,/small/small_49.html,0.41484499888611026,200,10332
15318262.132374,small,/small/small_50.html,0.40402900049230084,200,10332
15318272.279849,small,/small/small_27.html,0.40369700036535505,200,10332
15318282.591781,small,/small/small_35.html,0.37479399907169864,200,10332
15318292.854415,large,/large/large_18.html,0.8795379999355646,200,512093
15318303.171448,large,/large/large_08.html,0.6901889992150245,200,512093
15318313.299905,large,/large/large_10.html,0.9210399985022377,200,512093
15318323.63293,small,/small/small_30.html,0.463925000076415,200,10332
15318333.969663,small,/small/small_48.html,0.40452800021739677,200,10332
15318344.168037,large,/large/large_01.html,0.9002899987535784,200,512093
15318354.302814,small,/small/small_25.html,0.43772000026365276,200,10332
15318364.634664,small,/small/small_36.html,0.4006809995189542,200,10332
15318369.805176001,small,/small/small_09.html,0.4363069983810419,200,10332
15318380.127893,small,/small/small_18.html,0.4030879990750691,200,10332
15318390.265383,small,/small/small_18.html,0.3978530003223568,200,10332
15318400.451183999,large,/large/large_08.html,1.0492700002942001,200,512093
15318410.726735,small,/small/small_47.html,0.4925699995510513,200,10332
15318421.107312001,small,/small/small_22.html,0.40933200034487527,200,10332
15318431.220778,small,/small/small_25.html,0.4022549983346835,200,10332
15318441.452459,large,/large/large_02.html,0.9868409997579874,200,512093
15318451.788499,large,/large/large_13.html,0.8985189997474663,200,512093
15318462.101708999,large,/large/large_04.html,0.8971769984782441,200,512093
15318472.251556,large,/large/large_07.html,0.9061380005732644,200,512093
15318482.479558999,large,/large/large_16.html,0.6506879999506054,200,512093
15318492.817087999,small,/small/small_36.html,0.4369060006865766,200,10332
15318503.136908999,small,/small/small_09.html,0.41004299964697566,200,10332
15318513.286514001,large,/large/large_02.html,0.9006100008264184,200,512093
15318523.512479,large,/large/large_16.html,0.8644019999337615,200,512093
15318533.777073,large,/large/large_03.html,0.8967419998953119,200,512093
15318544.097289,small,/small/small_21.html,0.4670909984270111,200,10332
15318554.22882,small,/small/small_38.html,0.4084449992660666,200,10332
15318564.458561001,small,/small/small_24.html,0.4050900006404845,200,10332
15318574.826901,large,/large/large_08.html,0.908919000721653,200,512093
15318579.978083,small,/small/small_15.html,0.40703600097913295,200,10332
15318590.242394,small,/small/small_27.html,0.3990300010627834,200,10332
15318600.473798,small,/small/small_33.html,0.39791000017430633,200,10332
15318610.812071,small,/small/small_31.html,0.4039010000269627,200,10332
15318621.185192,large,/large/large_19.html,0.9065899994311621,200,512093
15318631.322816,small,/small/small_34.html,0.4165640002611326,200,10332
15318641.591517,small,/small/small_42.html,0.3984140003012726,200,10332
15318651.838676,small,/small/small_16.html,0.534100001459592,200,10332
15318662.191252,small,/small/small_28.html,0.4306479986553313,200,10332
15318672.310415,large,/large/large_15.html,0.8981249993667006,200,512093
15318682.646583,large,/large/large_03.html,0.8896620001905831,200,512093
15318692.991328,large,/large/large_16.html,0.910656999622006,200,512093
15318703.231277999,large,/large/large_07.html,0.8983780007838504,200,512093
15318713.564104,small,/small/small_41.html,0.4206100002193125,200,10332
15318723.721382001,small,/small/small_23.html,0.4887949999101693,200,10332
15318734.101723999,large,/large/large_12.html,0.9255029999621911,200,512093
15318744.224524,large,/large/large_16.html,0.8636599995952565,200,512093
15318754.45362,large,/large/large_02.html,0.8733979993849061,200,512093
15318764.787762,small,/small/small_20.html,0.4203489988867659,200,10332
15318769.962887,small,/small/small_27.html,0.40858600004867185,200,10332
15318780.110396,small,/small/small_19.html,0.5143449998286087,200,10332
15318790.247233002,small,/small/small_14.html,0.544475000424427,200,10332
15318800.504406,large,/large/large_17.html,0.9718719993543345,200,512093
15318810.760287,small,/small/small_09.html,0.43490700045367703,200,10332
15318821.083656,small,/small/small_46.html,0.40008399992075283,200,10332
15318831.220745,small,/small/small_02.html,0.40050399911706336,200,10332
15318841.498552,small,/small/small_15.html,0.39982899943424854,200,10332
15318851.790285,large,/large/large_19.html,0.8918760013330029,200,512093
15318862.127672,small,/small/small_23.html,0.40694899871596135,200,10332
15318872.228640001,small,/small/small_08.html,0.3988530006608926,200,10332
15318882.566154,small,/small/small_09.html,0.41233000047213864,200,10332
15318892.9039,large,/large/large_10.html,0.8860419984557666,200,512093
15318903.131921,small,/small/small_39.html,0.5669309994118521,200,10332
15318913.286937,large,/large/large_03.html,0.9055509999598144,200,512093
15318923.618983999,small,/small/small_49.html,0.4644010004994925,200,10332
15318933.956453,small,/small/small_11.html,0.4104060008103261,200,10332
15318944.157957999,large,/large/large_18.html,0.9061649998329813,200,512093
15318954.294142,small,/small/small_02.html,0.41322600009152666,200,10332
15318964.625841,small,/small/small_50.html,0.39768100032233633,200,10332
15318969.796939,large,/large/large_09.html,0.9037079998961417,200,512093
15318980.048254,small,/small/small_25.html,0.41422499998589046,200,10332
