ts_ms,file_type,uri,latency_ms,status,bytes_received
10202278.215226999,large,/large/large_15.html,0.8510110001225257,200,512093
10202288.4495,small,/small/small_50.html,0.4124200004298473,200,10332
10202298.793519,large,/large/large_11.html,0.8744370006752433,200,512093
10202309.186695,small,/small/small_36.html,0.41638499897089787,200,10332
10202319.292462,large,/large/large_02.html,0.6598319996555801,200,512093
10202329.629293999,large,/large/large_20.html,0.7125399988581194,200,512093
10202339.974725999,large,/large/large_02.html,0.6943150001461618,200,512093
10202350.212831,small,/small/small_37.html,0.42191600005025975,200,10332
10202355.288857,large,/large/large_15.html,1.1053100006392924,200,512093
10202365.544128,small,/small/small_02.html,0.43278600060148165,200,10332
10202375.884201,small,/small/small_42.html,0.4499540009419434,200,10332
10202386.118795,large,/large/large_10.html,0.8771369994065026,200,512093
10202396.236329999,small,/small/small_27.html,0.4060659994138405,200,10332
10202406.461881999,large,/large/large_08.html,0.6564350005646702,200,512093
10202416.803236,large,/large/large_01.html,0.6849800010968465,200,512093
10202427.124394,small,/small/small_06.html,0.4095530002814485,200,10332
10202437.225894,small,/small/small_07.html,0.40674399861018173,200,10332
10202447.391195001,small,/small/small_21.html,0.3978749991802033,200,10332
10202457.708098,small,/small/small_14.html,0.4172490007476881,200,10332
10202468.054235,small,/small/small_43.html,0.3960700014431495,200,10332
10202478.162636,small,/small/small_42.html,0.3909700008080108,200,10332
10202488.401816,small,/small/small_45.html,0.4073060008522589,200,10332
10202498.744719,small,/small/small_19.html,0.4182209995633457,200,10332
10202509.134559,large,/large/large_18.html,0.8984649994090432,200,512093
10202519.293309,large,/large/large_14.html,0.8948569993663114,200,512093
10202529.47098,large,/large/large_18.html,0.685843999235658,200,512093
10202539.815086,small,/small/small_48.html,0.411573000747012,200,10332
10202550.103288,large,/large/large_17.html,0.8308029991894728,200,512093
10202560.221452,large,/large/large_03.html,0.8828800000628689,200,512093
10202565.298519999,large,/large/large_11.html,0.6531680010084528,200,512093
10202575.637194,small,/small/small_02.html,0.45169599979999475,200,10332
10202585.898771,large,/large/large_08.html,0.7350989999395097,200,512093
10202596.115828,small,/small/small_49.html,0.4089209996891441,200,10332
10202606.229006,small,/small/small_47.html,0.4949949998263037,200,10332
10202616.459861,small,/small/small_43.html,0.4034039993712213,200,10332
10202626.804696,small,/small/small_11.html,0.4351499992480967,200,10332
10202637.07768,small,/small/small_14.html,0.3943859992432408,200,10332
10202647.232706,small,/small/small_42.html,0.40520200127502903,200,10332
10202657.382738,large,/large/large_04.html,0.9182319990941323,200,512093
10202667.706906999,small,/small/small_35.html,0.43240299964963924,200,10332
10202678.052367,small,/small/small_06.html,0.3965109990531346,200,10332
10202688.225107,small,/small/small_27.html,0.40120699850376695,200,10332
10202698.382861,large,/large/large_04.html,0.7329520012717694,200,512093
10202708.507047,small,/small/small_40.html,0.5143089983903337,200,10332
10202718.876282,small,/small/small_04.html,0.6136800002423115,200,10332
10202729.125551999,small,/small/small_47.html,0.47007700050016865,200,10332
10202739.276364,small,/small/small_04.html,0.4228350007906556,200,10332
10202749.435514001,small,/small/small_38.html,0.4003489993920084,200,10332
10202759.735171,small,/small/small_05.html,0.42010700053651817,200,10332
10202770.052841999,small,/small/small_31.html,0.39707599898974877,200,10332
10202780.21817,small,/small/small_22.html,0.39328900129476096,200,10332
10202785.288614001,small,/small/small_11.html,0.3982979997090297,200,10332
10202795.618793,small,/small/small_02.html,0.39721500070299953,200,10332
10202805.960311,large,/large/large_01.html,0.6893569989188109,200,512093
10202816.175397,small,/small/small_31.html,0.41387999954167753,200,10332
10202826.298202,small,/small/small_25.html,0.3990380009781802,200,10332
10202836.562274,small,/small/small_08.html,0.4090149996045511,200,10332
10202846.895631999,large,/large/large_08.html,0.846234999698936,200,512093
10202857.144857,small,/small/small_37.html,0.45895800030848477,200,10332
10202867.21307,small,/small/small_50.html,0.4243139992468059,200,10332
10202877.442603,small,/small/small_42.html,0.40865300070436206,200,10332
10202887.771936001,small,/small/small_31.html,0.40679499943507835,200,10332
10202898.093039999,small,/small/small_43.html,0.40131599962478504,200,10332
10202908.213423999,small,/small/small_36.html,0.4590879998431774,200,10332
10202918.454537999,small,/small/small_21.html,0.4625689998647431,200,10332
10202928.796069,small,/small/small_34.html,0.41549699926690664,200,10332
10202939.058194999,small,/small/small_04.html,0.42647699956432916,200,10332
10202949.217063,small,/small/small_13.html,0.40856600026017986,200,10332
10202959.455335,small,/small/small_01.html,0.4092540002602618,200,10332
10202969.802854002,small,/small/small_25.html,0.4436109993548598,200,10332
10202980.194447,small,/small/small_31.html,0.39648599886277225,200,10332
10202990.301338999,large,/large/large_12.html,0.7196719998319168,200,512093
10202995.471737,small,/small/small_25.html,0.4205250006634742,200,10332
10203005.662374001,small,/small/small_37.html,0.4162230015936075,200,10332
10203015.918517,small,/small/small_41.html,0.41423099901294336,200,10332
10203026.165456,large,/large/large_06.html,0.6944769993424416,200,512093
10203036.392848,large,/large/large_07.html,0.6634720011788886,200,512093
10203046.673128,small,/small/small_44.html,0.41437700019741897,200,10332
10203056.94106,small,/small/small_14.html,0.43519300015759654,200,10332
10203067.176919,large,/large/large_01.html,0.6389689988282043,200,512093
10203077.312458,small,/small/small_32.html,0.419676000092295,200,10332
10203087.646882001,small,/small/small_19.html,0.4402369995659683,200,10332
10203097.995571,large,/large/large_08.html,0.6681249997200212,200,512093
10203108.227269,large,/large/large_17.html,0.8528190010110848,200,512093
10203118.460641,small,/small/small_30.html,0.43071700019936543,200,10332
10203128.801090999,small,/small/small_06.html,0.445128000137629,200,10332
10203139.080539,small,/small/small_02.html,0.4073670006619068,200,10332
10203149.238595001,small,/small/small_31.html,0.39254100011021364,200,10332
10203159.473856,small,/small/small_22.html,0.3966230015066685,200,10332
10203169.816019,small,/small/small_11.html,0.44474999958765693,200,10332
10203180.173404,small,/small/small_46.html,0.4112839997105766,200,10332
10203190.284043,small,/small/small_34.html,0.3956909986300161,200,10332
10203195.452399999,large,/large/large_16.html,0.8316069997817976,200,512093
10203205.729402,large,/large/large_17.html,0.6803989999752957,200,512093
10203216.050954001,small,/small/small_38.html,0.40253599945572205,200,10332
10203226.219191,small,/small/small_14.html,0.40793600055621937,200,10332
10203236.450933,small,/small/small_17.html,0.40378999983659014,200,10332
10203246.788103001,large,/large/large_05.html,0.8472040008200565,200,512093
10203257.107556,small,/small/small_49.html,0.40701800025999546,200,10332
10203267.196337,small,/small/small_42.html,0.41341799988003913,200,10332
10203277.452061,large,/large/large_20.html,0.8402179992117453,200,512093
10203287.749962999,small,/small/small_09.html,0.4219670008751564,200,10332
10203298.096286,small,/small/small_47.html,0.40825399992172606,200,10332
10203308.227788,small,/small/small_46.html,0.3896949983754894,200,10332
10203318.459413,small,/small/small_38.html,0.39651599945500493,200,10332
10203328.804365002,small,/small/small_01.html,0.44526500096253585,200,10332
10203339.110635001,large,/large/large_18.html,0.8590149991505314,200,512093
10203349.228914,small,/small/small_37.html,0.40758899922366254,200,10332
10203359.409979999,small,/small/small_30.html,0.561193999601528,200,10332
10203369.748168,small,/small/small_36.html,0.4664170010073576,200,10332
10203380.094837,small,/small/small_42.html,0.39875500078778714,200,10332
10203390.232531,large,/large/large_15.html,0.6680849983240478,200,512093
10203395.303073,large,/large/large_15.html,0.8538530000805622,200,512093
10203405.634998,small,/small/small_36.html,0.4617609993147198,200,10332
10203415.869118,large,/large/large_18.html,0.6962869993003551,200,512093
10203426.181491999,small,/small/small_43.html,0.404692998927203,200,10332
10203436.387001,large,/large/large_08.html,0.8608280004409607,200,512093
10203446.667328,small,/small/small_27.html,0.4329790008341661,200,10332
10203456.997753002,small,/small/small_02.html,0.40300399996340275,200,10332
10203467.223721,large,/large/large_13.html,0.681550000081188,200,512093
10203477.451369999,small,/small/small_33.html,0.41098099973169155,200,10332
10203487.796068,small,/small/small_11.html,0.4154880007263273,200,10332
10203498.112528,small,/small/small_21.html,0.405167000280926,200,10332
10203508.225468,large,/large/large_18.html,0.64727400058473,200,512093
10203518.470543,small,/small/small_35.html,0.4156860013608821,200,10332
10203528.763,small,/small/small_37.html,0.3828670014627278,200,10332
10203539.029904999,small,/small/small_50.html,0.4340470004535746,200,10332
10203549.22253,large,/large/large_06.html,0.6742719997419044,200,512093
10203559.459304001,large,/large/large_16.html,0.8306250001623994,200,512093
10203569.800258,small,/small/small_48.html,0.45128900092095137,200,10332
10203580.118518,small,/small/small_27.html,0.40338899998459965,200,10332
10203590.236327,small,/small/small_33.html,0.3965260002587456,200,10332
10203595.305944,small,/small/small_26.html,0.42768599996634293,200,10332
10203605.551458001,large,/large/large_09.html,0.8899560016288888,200,512093
10203615.890921,small,/small/small_25.html,0.4876689999946393,200,10332
10203626.172689999,small,/small/small_50.html,0.40626599911774974,200,10332
10203636.403594999,small,/small/small_07.html,0.398152998968726,200,10332
10203646.66905,small,/small/small_47.html,0.3631609997682972,200,10332
10203656.992823001,small,/small/small_42.html,0.41168799907609355,200,10332
10203667.094324999,small,/small/small_36.html,0.3953020004701102,200,10332
10203677.236621,small,/small/small_17.html,0.3917759986507008,200,10332
10203687.460661,small,/small/small_30.html,0.4342930005805101,200,10332
10203697.800679,small,/small/small_24.html,0.421831999119604,200,10332
10203708.115101,small,/small/small_42.html,0.4031670014228439,200,10332
10203718.222961001,small,/small/small_12.html,0.4003869998996379,200,10332
10203728.485231,small,/small/small_28.html,0.467108000520966,200,10332
10203738.824174,large,/large/large_03.html,0.8557399996789172,200,512093
10203749.120144999,small,/small/small_49.html,0.40418100070382934,200,10332
10203759.30574,small,/small/small_03.html,0.39855099930719007,200,10332
10203769.637915,large,/large/large_03.html,0.8064399989962112,200,512093
10203779.979581999,small,/small/small_34.html,0.41987999975390267,200,10332
10203790.104282,small,/small/small_09.html,0.401221999709378,200,10332
10203800.241173,small,/small/small_29.html,0.40734200047154445,200,10332
10203805.313521,small,/small/small_12.html,0.42327300070610363,200,10332
10203815.655281,small,/small/small_35.html,0.41229599992220756,200,10332
10203826.005416,small,/small/small_33.html,0.4044310007884633,200,10332
10203836.201739,small,/small/small_31.html,0.4041459997097263,200,10332
10203846.334771,large,/large/large_13.html,0.6556270000146469,200,512093
10203856.566592,large,/large/large_17.html,1.0426600001665065,200,512093
10203866.800149001,small,/small/small_41.html,0.47148100020422135,200,10332
10203877.031456001,small,/small/small_32.html,0.4030600011901697,200,10332
10203887.219452001,small,/small/small_29.html,0.4043769986310508,200,10332
10203897.446182,small,/small/small_06.html,0.4048200007673586,200,10332
10203907.720880002,small,/small/small_40.html,0.41950500053644646,200,10332
10203918.053666001,small,/small/small_32.html,0.4523980005615158,200,10332
10203928.221897,large,/large/large_17.html,0.679397999192588,200,512093
10203938.451284,large,/large/large_05.html,0.6720940000377595,200,512093
10203948.788969,small,/small/small_41.html,0.4131480000069132,200,10332
10203959.109605001,small,/small/small_11.html,0.40307900053448975,200,10332
10203969.257294001,small,/small/small_09.html,0.4025509988423437,200,10332
10203979.486163,large,/large/large_15.html,0.844824999148841,200,512093
10203989.828661,small,/small/small_03.html,0.43905500024266075,200,10332
10204000.159686001,small,/small/small_20.html,0.3945539992855629,200,10332
