ts_ms,file_type,uri,latency_ms,status,bytes_received
21395334.847392,small,/small/small_43.html,0.40737800009083003,200,10332
21395337.09896,small,/small/small_35.html,0.395101000322029,200,10332
21395339.238859,small,/small/small_20.html,0.3966629992646631,200,10332
21395341.465785,large,/large/large_07.html,0.6635989993810654,200,512093
21395342.565494,small,/small/small_35.html,0.37896999856457114,200,10332
21395344.898349002,small,/small/small_19.html,0.4147059989918489,200,10332
21395347.097191,large,/large/large_18.html,0.8242769981734455,200,512093
21395349.312712,small,/small/small_45.html,0.41726600102265365,200,10332
21395351.450921,small,/small/small_15.html,0.4108379980607424,200,10332
21395353.621022,small,/small/small_28.html,0.3930260027118493,200,10332
21395354.798270002,small,/small/small_30.html,0.4085500004293863,200,10332
21395357.055627998,small,/small/small_12.html,0.3934239975933451,200,10332
21395359.233057,small,/small/small_07.html,0.3969789977418259,200,10332
21395361.469782002,small,/small/small_26.html,0.40225200064014643,200,10332
21395362.642239,small,/small/small_34.html,0.3998079992015846,200,10332
21395364.770576,small,/small/small_03.html,0.4150669992668554,200,10332
21395367.091867,small,/small/small_27.html,0.39963699964573607,200,10332
21395369.232932,small,/small/small_09.html,0.4008329997304827,200,10332
21395371.458107002,small,/small/small_27.html,0.3899059993273113,200,10332
21395372.639732,small,/small/small_02.html,0.4624540015356615,200,10332
21395374.977339,large,/large/large_05.html,0.8740359990042634,200,512093
21395377.278536998,small,/small/small_45.html,0.40463500045007095,200,10332
21395379.614594,small,/small/small_35.html,0.3999900000053458,200,10332
21395380.787247,small,/small/small_14.html,0.4059149978274945,200,10332
21395383.111530997,small,/small/small_07.html,0.39106399708543904,200,10332
21395385.234916,small,/small/small_23.html,0.4012259996670764,200,10332
21395387.4685,small,/small/small_13.html,0.3958570014219731,200,10332
21395388.63917,small,/small/small_14.html,0.4574919985316228,200,10332
21395390.965524,small,/small/small_16.html,0.4051289979543071,200,10332
21395393.181844,large,/large/large_15.html,0.867261001985753,200,512093
21395395.569247,small,/small/small_07.html,0.38877900078659877,200,10332
21395396.677722,small,/small/small_41.html,0.42417099757585675,200,10332
21395398.989345003,large,/large/large_12.html,0.8622130008006934,200,512093
21395401.263699003,large,/large/large_11.html,0.6655090001004282,200,512093
21395403.521722,large,/large/large_17.html,0.643710998701863,200,512093
21395404.695932,small,/small/small_33.html,0.4198930000711698,200,10332
21395407.055165,large,/large/large_02.html,0.8688249981787521,200,512093
21395409.452209998,large,/large/large_19.html,0.8349919989996124,200,512093
21395410.642767,small,/small/small_47.html,0.4619530009222217,200,10332
21395412.874176,small,/small/small_34.html,0.41610899643274024,200,10332
21395415.177545,small,/small/small_35.html,0.3962379996664822,200,10332
21395417.405938,large,/large/large_08.html,0.6868640011816751,200,512093
21395418.577229,small,/small/small_21.html,0.3939059970434755,200,10332
21395420.915599,small,/small/small_12.html,0.4062789994350169,200,10332
21395423.101254,small,/small/small_20.html,0.4003290014225058,200,10332
21395425.235411,small,/small/small_25.html,0.41383999996469356,200,10332
21395427.468317002,small,/small/small_16.html,0.39902700154925697,200,10332
21395428.637470998,small,/small/small_20.html,0.4650650007533841,200,10332
21395430.975439,small,/small/small_37.html,0.4044170018460136,200,10332
21395433.174138002,small,/small/small_20.html,0.3979740031354595,200,10332
21395435.397051,large,/large/large_14.html,0.8618350002507214,200,512093
21395436.616949,small,/small/small_39.html,0.39687100070295855,200,10332
21395438.957423,small,/small/small_18.html,0.4079020000062883,200,10332
21395441.173152,large,/large/large_17.html,0.8518439972249325,200,512093
21395443.455129,small,/small/small_45.html,0.4328050017647911,200,10332
21395444.614532,small,/small/small_01.html,0.3968700002587866,200,10332
21395446.925532,small,/small/small_34.html,0.3991980011051055,200,10332
21395449.165548,small,/small/small_05.html,0.4148320003878325,200,10332
21395451.294733,small,/small/small_44.html,0.39953899977263063,200,10332
21395453.62778,small,/small/small_34.html,0.4057950027345214,200,10332
21395454.695233,small,/small/small_26.html,0.38056699850130826,200,10332
21395456.982385,small,/small/small_09.html,0.3915720008080825,200,10332
21395459.217573,small,/small/small_04.html,0.3989770011685323,200,10332
21395461.445025,small,/small/small_10.html,0.39137999920058064,200,10332
21395463.619434997,small,/small/small_50.html,0.3946920005546417,200,10332
21395464.787189,small,/small/small_08.html,0.39848599772085436,200,10332
21395467.113397002,small,/small/small_34.html,0.41123199844150804,200,10332
21395469.238737997,large,/large/large_04.html,0.8535920023859944,200,512093
21395471.566147,small,/small/small_37.html,0.3948459998355247,200,10332
21395472.736996997,small,/small/small_47.html,0.411039000027813,200,10332
21395475.06804,small,/small/small_10.html,0.39335600013146177,200,10332
21395477.176122,small,/small/small_41.html,0.39350399674731307,200,10332
21395479.308792002,small,/small/small_32.html,0.3976320003857836,200,10332
21395481.633456,small,/small/small_46.html,0.4211589985061437,200,10332
21395482.734442,small,/small/small_27.html,0.4036229984194506,200,10332
21395484.913959,small,/small/small_07.html,0.40236399945570156,200,10332
21395487.174776,small,/small/small_50.html,0.3867069972329773,200,10332
21395489.297207,small,/small/small_36.html,0.3971030018874444,200,10332
21395491.631764002,small,/small/small_32.html,0.4047500005981419,200,10332
21395492.804576,small,/small/small_39.html,0.39923100121086463,200,10332
21395495.136363998,small,/small/small_45.html,0.39077800101949833,200,10332
21395497.232163,small,/small/small_45.html,0.39744400055496953,200,10332
21395499.56168,small,/small/small_48.html,0.3844330021820497,200,10332
21395500.741432,small,/small/small_08.html,0.3916969981219154,200,10332
21395503.059070002,large,/large/large_12.html,0.8604180002294015,200,512093
21395505.329185,small,/small/small_11.html,0.40386899854638614,200,10332
21395507.658712998,large,/large/large_17.html,0.8678670019435231,200,512093
21395508.843934,small,/small/small_12.html,0.40785099918139167,200,10332
21395511.08591,small,/small/small_06.html,0.396285999158863,200,10332
21395513.225308,small,/small/small_25.html,0.41950200102292,200,10332
21395515.461068,small,/small/small_02.html,0.40093700226861984,200,10332
21395516.630424,small,/small/small_47.html,0.40700799945625477,200,10332
21395518.788951002,small,/small/small_42.html,0.4136589996051043,200,10332
21395521.155862,small,/small/small_35.html,0.40292300036526285,200,10332
21395523.379482,small,/small/small_02.html,0.3919589980796445,200,10332
21395524.550526,large,/large/large_11.html,0.8999700003187172,200,512093
21395526.982532,small,/small/small_01.html,0.40553299913881347,200,10332
21395529.165432,small,/small/small_50.html,0.3970180005126167,200,10332
21395531.300883003,small,/small/small_09.html,0.39360099981422536,200,10332
21395533.63911,small,/small/small_12.html,0.38443700032075867,200,10332
21395534.809485,small,/small/small_25.html,0.3998120009782724,200,10332
21395537.134204,large,/large/large_13.html,0.8530890008842107,200,512093
21395539.507009003,large,/large/large_01.html,0.8196310009225272,200,512093
21395540.667517997,large,/large/large_12.html,0.8331960016221274,200,512093
21395543.024455,small,/small/small_40.html,0.4039630002807826,200,10332
21395545.179176997,small,/small/small_38.html,0.41331700049340725,200,10332
21395547.403669998,small,/small/small_13.html,0.414049001847161,200,10332
21395549.582902,small,/small/small_31.html,0.3922810028598178,200,10332
21395550.754093003,small,/small/small_40.html,0.38850100099807605,200,10332
21395552.992436003,large,/large/large_12.html,0.8866269999998622,200,512093
21395555.403885,small,/small/small_07.html,0.40127000102074817,200,10332
21395556.577430002,small,/small/small_19.html,0.3954109997721389,200,10332
21395558.917381,small,/small/small_13.html,0.40761300260783173,200,10332
21395561.162212003,small,/small/small_17.html,0.4060660030518193,200,10332
21395563.294821,large,/large/large_08.html,0.8828029967844486,200,512093
21395565.692671,small,/small/small_47.html,0.4149409978708718,200,10332
21395566.867547,small,/small/small_30.html,0.4218200010654982,200,10332
21395569.174817,small,/small/small_39.html,0.39921699863043614,200,10332
21395571.302739,small,/small/small_14.html,0.41051500011235476,200,10332
21395573.567390997,small,/small/small_43.html,0.38835699888295494,200,10332
21395574.741066,small,/small/small_17.html,0.4037949984194711,200,10332
21395576.973628003,small,/small/small_19.html,0.4019369989691768,200,10332
21395579.175225,small,/small/small_30.html,0.39843299964559264,200,10332
21395581.306088,small,/small/small_19.html,0.37485299981199205,200,10332
21395583.63375,large,/large/large_19.html,0.695147999067558,200,512093
21395584.807706,small,/small/small_30.html,0.41045799662242644,200,10332
21395587.131852,small,/small/small_21.html,0.3991740013589151,200,10332
21395589.233078,large,/large/large_07.html,0.6509790000563953,200,512093
21395591.567949,small,/small/small_20.html,0.4050089992233552,200,10332
21395592.737181,small,/small/small_04.html,0.40437799907522276,200,10332
21395595.066057,small,/small/small_19.html,0.4011959972558543,200,10332
21395597.231369,large,/large/large_15.html,0.6741279976267833,200,512093
21395599.498532,small,/small/small_28.html,0.4272470032447018,200,10332
21395600.548244003,small,/small/small_08.html,0.4037990001961589,200,10332
21395602.678301,large,/large/large_08.html,0.6945140012248885,200,512093
21395604.933163,large,/large/large_01.html,0.8867110009305179,200,512093
21395607.241361003,small,/small/small_08.html,0.399452997953631,200,10332
21395609.477753997,small,/small/small_26.html,0.40852099846233614,200,10332
21395610.650665,small,/small/small_42.html,0.40006400013226084,200,10332
21395612.942397002,small,/small/small_25.html,0.40424599865218624,200,10332
21395615.167156,small,/small/small_40.html,0.39564700273331255,200,10332
21395617.297061,large,/large/large_19.html,0.8557069995731581,200,512093
21395619.680493,small,/small/small_39.html,0.42673200005083345,200,10332
21395620.854079,small,/small/small_07.html,0.3985450020991266,200,10332
21395623.124808,small,/small/small_32.html,0.3918209986295551,200,10332
21395625.234187,small,/small/small_34.html,0.40504400021745823,200,10332
21395627.571762,small,/small/small_46.html,0.3834149974863976,200,10332
21395628.746014003,large,/large/large_15.html,0.8672539988765493,200,512093
21395631.109704997,large,/large/large_09.html,0.8615599981567357,200,512093
21395633.494956,small,/small/small_37.html,0.404139998863684,200,10332
21395634.67104,small,/small/small_41.html,0.4290159995434806,200,10332
21395637.014664,small,/small/small_47.html,0.4028999974252656,200,10332
21395639.232562,small,/small/small_34.html,0.394643000618089,200,10332
21395641.46108,large,/large/large_14.html,0.851208002131898,200,512093
21395642.67667,small,/small/small_22.html,0.43007900239899755,200,10332
21395645.014314,small,/small/small_13.html,0.4021660024591256,200,10332
21395647.148655,large,/large/large_20.html,0.8705229993211105,200,512093
21395649.536949,small,/small/small_23.html,0.39421899782610126,200,10332
21395650.711539,small,/small/small_39.html,0.40298000021721236,200,10332
21395653.061934,large,/large/large_06.html,0.8686539986229036,200,512093
21395655.441986002,large,/large/large_19.html,0.8268210003734566,200,512093
21395656.633059,small,/small/small_39.html,0.47826700028963387,200,10332
21395658.960414,small,/small/small_31.html,0.40339499901165254,200,10332
21395661.186054,large,/large/large_15.html,0.8707230008440092,200,512093
21395663.583862,small,/small/small_02.html,0.39903699871501885,200,10332
21395664.751672,large,/large/large_17.html,0.8468020023428835,200,512093
21395667.044065002,small,/small/small_38.html,0.40375400203629397,200,10332
21395669.228031002,small,/small/small_10.html,0.41028000123333186,200,10332
21395671.459158998,small,/small/small_40.html,0.39224699867190793,200,10332
21395673.699363,small,/small/small_28.html,0.4060219980601687,200,10332
21395674.8662,small,/small/small_48.html,0.4028790026495699,200,10332
21395677.181295,small,/small/small_02.html,0.39407099757227115,200,10332
21395679.409518,small,/small/small_49.html,0.40054800047073513,200,10332
