ts_ms,file_type,uri,latency_ms,status,bytes_received
12573430.032695,small,/small/small_07.html,0.40424199869448785,200,10332
12573440.155352,small,/small/small_05.html,0.4248929999448592,200,10332
12573450.297220001,small,/small/small_33.html,0.41075199987972155,200,10332
12573460.631619,large,/large/large_14.html,0.6862669997644844,200,512093
12573470.932607,small,/small/small_43.html,0.4624110006261617,200,10332
12573481.214443,small,/small/small_01.html,0.4496379988268018,200,10332
12573491.445993999,small,/small/small_37.html,0.4069639999215724,200,10332
12573501.79588,large,/large/large_10.html,0.8372810007131193,200,512093
12573512.067223001,large,/large/large_15.html,0.6947169986233348,200,512093
12573522.205722,large,/large/large_09.html,0.8804139997664606,200,512093
12573532.455413,small,/small/small_41.html,0.4076250006619375,200,10332
12573542.787394999,large,/large/large_09.html,0.6723540009261342,200,512093
12573553.107592002,large,/large/large_07.html,0.88247500025318,200,512093
12573563.220448,small,/small/small_26.html,0.4046379999635974,200,10332
12573573.445965,small,/small/small_45.html,0.40925900066213217,200,10332
12573583.785968,small,/small/small_34.html,0.411707000239403,200,10332
12573588.964151,large,/large/large_07.html,0.665192999804276,200,512093
12573599.147227,small,/small/small_19.html,0.47827900016272906,200,10332
12573609.279662,small,/small/small_01.html,0.43470300079206936,200,10332
12573619.554996999,large,/large/large_14.html,0.6956710003578337,200,512093
12573629.92319,large,/large/large_16.html,0.6901420001668157,200,512093
12573640.163274,large,/large/large_14.html,0.9092580003198236,200,512093
12573650.396972,large,/large/large_17.html,0.9367319999000756,200,512093
12573660.740527999,small,/small/small_24.html,0.4059250004502246,200,10332
12573671.113496,small,/small/small_32.html,0.39981700138014276,200,10332
12573681.23124,small,/small/small_06.html,0.4248269997333409,200,10332
12573691.358031,small,/small/small_06.html,0.42853900049522053,200,10332
12573701.760522999,small,/small/small_09.html,0.42503800068516284,200,10332
12573712.023695,small,/small/small_36.html,0.39731100150675047,200,10332
12573722.257539999,large,/large/large_01.html,0.6943779990251642,200,512093
12573732.487488,small,/small/small_26.html,0.44117600009485614,200,10332
12573742.778993001,large,/large/large_18.html,0.8710820002306718,200,512093
12573753.093263,small,/small/small_50.html,0.41993400009232573,200,10332
12573763.223944,small,/small/small_49.html,0.3979199991590576,200,10332
12573773.553784,small,/small/small_36.html,0.40179400093620643,200,10332
12573783.810027,small,/small/small_07.html,0.4038299994135741,200,10332
12573788.989171,large,/large/large_18.html,0.8633770012238529,200,512093
12573799.220129,small,/small/small_31.html,0.4053779994137585,200,10332
12573809.447331,small,/small/small_22.html,0.39697200008959044,200,10332
12573819.793426001,small,/small/small_18.html,0.41124599920294713,200,10332
12573830.064477999,small,/small/small_38.html,0.4033290006191237,200,10332
12573840.223663999,large,/large/large_14.html,0.8603130008850712,200,512093
12573850.55968,small,/small/small_17.html,0.4185369998594979,200,10332
12573860.860256,small,/small/small_45.html,0.4568509993987391,200,10332
12573871.183479,large,/large/large_19.html,0.8547200013708789,200,512093
12573881.395131,small,/small/small_06.html,0.421886999902199,200,10332
12573891.733126,large,/large/large_06.html,0.8538260008208454,200,512093
12573902.090308,small,/small/small_02.html,0.40923400047176983,200,10332
12573912.222666001,small,/small/small_05.html,0.41488899842079263,200,10332
12573922.376467,small,/small/small_14.html,0.3924669999832986,200,10332
12573932.70236,small,/small/small_17.html,0.4395890009618597,200,10332
12573942.903843999,small,/small/small_33.html,0.5271949994494207,200,10332
12573953.195165,small,/small/small_40.html,0.41632000102254096,200,10332
12573963.323967,small,/small/small_26.html,0.40919400089478586,200,10332
12573973.661875,small,/small/small_29.html,0.43173899939574767,200,10332
12573983.952948,large,/large/large_06.html,0.6728669995936798,200,512093
12573989.074281,small,/small/small_39.html,0.40918999911809806,200,10332
12573999.213055,small,/small/small_45.html,0.39609499981452245,200,10332
12574009.342015,small,/small/small_26.html,0.3932859999622451,200,10332
12574019.668325,small,/small/small_03.html,0.42995999865524936,200,10332
12574029.964613,large,/large/large_04.html,0.8746830008021789,200,512093
12574040.163794,small,/small/small_50.html,0.4048369992233347,200,10332
12574050.317431,small,/small/small_45.html,0.3940860005968716,200,10332
12574060.647857001,small,/small/small_37.html,0.4059570001118118,200,10332
12574070.937828999,large,/large/large_04.html,0.8880309997039149,200,512093
12574081.153821,small,/small/small_31.html,0.4208779992040945,200,10332
12574091.285577001,small,/small/small_43.html,0.40327599890588317,200,10332
12574101.620867,small,/small/small_01.html,0.40108900066115893,200,10332
12574111.941211,small,/small/small_15.html,0.4080180005985312,200,10332
12574122.166131,large,/large/large_19.html,0.8153979997587157,200,512093
12574132.299809,small,/small/small_03.html,0.3916510013368679,200,10332
12574142.635691,small,/small/small_09.html,0.3919809987564804,200,10332
12574152.978845,small,/small/small_26.html,0.4119459990761243,200,10332
12574163.241376,small,/small/small_47.html,0.40008399992075283,200,10332
12574173.401974,small,/small/small_07.html,0.41056999907596037,200,10332
12574183.682729,small,/small/small_39.html,0.5966440003248863,200,10332
12574193.824587,small,/small/small_22.html,0.4560170000331709,200,10332
12574198.961463,small,/small/small_46.html,0.4522039998846594,200,10332
12574209.225645,large,/large/large_12.html,0.9029289994941792,200,512093
12574219.460896,large,/large/large_15.html,0.8601859990449157,200,512093
12574229.810151,small,/small/small_24.html,0.41785599933064077,200,10332
12574240.12268,small,/small/small_40.html,0.40661700040800497,200,10332
12574250.270189,small,/small/small_38.html,0.4060949995619012,200,10332
12574260.606196,small,/small/small_43.html,0.4061290001118323,200,10332
12574270.954868,small,/small/small_35.html,0.4140469991398277,200,10332
12574281.16855,small,/small/small_17.html,0.4025229991384549,200,10332
12574291.293259,small,/small/small_20.html,0.4007719999208348,200,10332
12574301.624183,small,/small/small_37.html,0.39717900108371396,200,10332
12574311.93177,small,/small/small_23.html,0.40834899846231565,200,10332
12574322.156182999,small,/small/small_03.html,0.39906300116854254,200,10332
12574332.293063,small,/small/small_16.html,0.39774800097802654,200,10332
12574342.605330002,large,/large/large_01.html,0.8780640000622952,200,512093
12574352.799884,large,/large/large_01.html,0.8539840000594268,200,512093
12574363.192536,small,/small/small_16.html,0.4152869987592567,200,10332
12574373.323452,small,/small/small_22.html,0.4084779993718257,200,10332
12574383.585804,small,/small/small_17.html,0.39244400068128016,200,10332
12574393.935957,large,/large/large_19.html,0.7106409993866691,200,512093
12574399.143787,small,/small/small_21.html,0.40863100002752617,200,10332
12574409.229649,small,/small/small_04.html,0.408559000788955,200,10332
12574419.459197002,large,/large/large_20.html,0.6927200010977685,200,512093
12574429.844707,large,/large/large_16.html,0.6704290008201497,200,512093
12574439.948979,small,/small/small_06.html,0.45264999971550424,200,10332
12574450.187525999,small,/small/small_48.html,0.39917899994179606,200,10332
12574460.322146,small,/small/small_38.html,0.3975910003646277,200,10332
12574470.65229,small,/small/small_29.html,0.4512030009209411,200,10332
12574480.960601,small,/small/small_02.html,0.4621860007318901,200,10332
12574491.182922,large,/large/large_03.html,0.6558530003530905,200,512093
12574501.298593001,small,/small/small_08.html,0.4011609998997301,200,10332
12574511.635671,small,/small/small_10.html,0.42236599983880296,200,10332
12574521.966844,small,/small/small_33.html,0.4057480000483338,200,10332
12574532.199388001,small,/small/small_11.html,0.4038869992655236,200,10332
12574542.329283,large,/large/large_15.html,0.6574870003532851,200,512093
12574552.596692,small,/small/small_26.html,0.3989470005762996,200,10332
12574562.924087001,small,/small/small_18.html,0.4094800005987054,200,10332
12574573.157356001,small,/small/small_28.html,0.39716099854558706,200,10332
12574583.285774998,small,/small/small_19.html,0.402745999963372,200,10332
12574593.548347,small,/small/small_35.html,0.46998200014058966,200,10332
12574603.882125,large,/large/large_18.html,0.89503800154489,200,512093
12574609.060735,small,/small/small_45.html,0.43650599945976865,200,10332
12574619.226402,small,/small/small_24.html,0.4045269997732248,200,10332
12574629.456406001,small,/small/small_07.html,0.3917419999197591,200,10332
12574639.80032,small,/small/small_25.html,0.4270589997759089,200,10332
12574650.132218,small,/small/small_44.html,0.40452799839840736,200,10332
12574660.230472,small,/small/small_19.html,0.40214099863078445,200,10332
12574670.461526,small,/small/small_35.html,0.39927800025907345,200,10332
12574680.797814,large,/large/large_15.html,0.8270029993582284,200,512093
12574690.986940999,large,/large/large_04.html,0.9695820008346345,200,512093
12574701.246333,large,/large/large_08.html,0.7130459998734295,200,512093
12574711.482475001,large,/large/large_02.html,0.8849280002323212,200,512093
12574721.687458001,small,/small/small_37.html,0.47532099961244967,200,10332
12574731.957209,small,/small/small_42.html,0.42915099948004354,200,10332
12574742.217155,small,/small/small_41.html,0.4036680002172943,200,10332
12574752.364559,small,/small/small_36.html,0.38448299892479554,200,10332
12574762.70344,large,/large/large_11.html,0.8827669989841525,200,512093
12574772.924013,small,/small/small_23.html,0.4191070001979824,200,10332
12574783.165023,large,/large/large_12.html,0.8619359996373532,200,512093
12574793.317233,large,/large/large_07.html,0.8727509994059801,200,512093
12574803.644413,small,/small/small_48.html,0.41834399962681346,200,10332
12574813.98389,small,/small/small_10.html,0.4234040006849682,200,10332
12574819.192645,small,/small/small_45.html,0.4010229986306513,200,10332
12574829.320239,small,/small/small_38.html,0.4092979997949442,200,10332
12574839.65865,small,/small/small_30.html,0.404941998567665,200,10332
12574850.009025,small,/small/small_19.html,0.42623399895092007,200,10332
12574860.230347,small,/small/small_32.html,0.3839009987132158,200,10332
12574870.459602,small,/small/small_47.html,0.40683099905436393,200,10332
12574880.770007,small,/small/small_46.html,0.4421240009833127,200,10332
12574891.060170999,small,/small/small_41.html,0.4128969994781073,200,10332
12574901.186337,small,/small/small_03.html,0.40476699905411806,200,10332
12574911.314659001,large,/large/large_05.html,0.6787410002289107,200,512093
12574921.653878,small,/small/small_17.html,0.4393229992274428,200,10332
12574931.926079,small,/small/small_50.html,0.4660829999920679,200,10332
12574942.085758999,small,/small/small_08.html,0.516906000484596,200,10332
12574952.247134998,large,/large/large_17.html,0.7977459990797797,200,512093
12574962.484818999,small,/small/small_38.html,0.4265829993528314,200,10332
12574972.825554,large,/large/large_10.html,0.8889670007192763,200,512093
12574983.126348,small,/small/small_27.html,0.4123720009374665,200,10332
12574993.239289999,small,/small/small_23.html,0.4021100012323586,200,10332
12575003.580705,small,/small/small_37.html,0.4039960003865417,200,10332
12575013.924471,small,/small/small_22.html,0.46335600018210243,200,10332
12575019.073463,small,/small/small_14.html,0.3930530001525767,200,10332
12575029.228203,small,/small/small_07.html,0.4055979989061598,200,10332
12575039.453466,small,/small/small_02.html,0.3998970005341107,200,10332
12575049.753866,small,/small/small_49.html,0.4008310006611282,200,10332
12575060.099048,small,/small/small_42.html,0.41263999992224853,200,10332
12575070.222738001,small,/small/small_50.html,0.3934640008083079,200,10332
12575080.455464,small,/small/small_13.html,0.39884400030132383,200,10332
12575090.789222,small,/small/small_13.html,0.4040869989694329,200,10332
12575101.112233,small,/small/small_18.html,0.39625099998374935,200,10332
12575111.222917,small,/small/small_05.html,0.39524199928564485,200,10332
12575121.457212001,large,/large/large_06.html,0.6860070006950991,200,512093
12575131.734197998,small,/small/small_04.html,0.41342800068377983,200,10332
12575142.058874,small,/small/small_13.html,0.398591999328346,200,10332
12575152.229952,large,/large/large_06.html,0.8823930002108682,200,512093
12575162.565784,small,/small/small_49.html,0.40810799873725045,200,10332
