ts_ms,file_type,uri,latency_ms,status,bytes_received
9210542.224097,small,/small/small_46.html,0.40160800017474685,200,10332
9210552.457341,small,/small/small_18.html,0.4008010000688955,200,10332
9210562.796886,small,/small/small_35.html,0.4188719994999701,200,10332
9210573.128835,small,/small/small_25.html,0.39125900002545677,200,10332
9210578.172001,small,/small/small_02.html,0.40776500100037083,200,10332
9210588.313547,small,/small/small_24.html,0.40197499947680626,200,10332
9210598.647658,small,/small/small_22.html,0.4611849999491824,200,10332
9210608.8801,small,/small/small_22.html,0.4129979988647392,200,10332
9210619.175103,small,/small/small_05.html,0.5498089994944166,200,10332
9210629.314321,small,/small/small_05.html,0.41485099973215256,200,10332
9210639.652201,small,/small/small_06.html,0.45900000077381264,200,10332
9210649.917860001,small,/small/small_15.html,0.4459970004973002,200,10332
9210660.140831,small,/small/small_35.html,0.3972350004914915,200,10332
9210670.296547,small,/small/small_10.html,0.3807600005529821,200,10332
9210680.626923,small,/small/small_38.html,0.4632500003936002,200,10332
9210690.967547,small,/small/small_20.html,0.42063500040967483,200,10332
9210701.166636,small,/small/small_47.html,0.3953729992645094,200,10332
9210711.314788999,small,/small/small_40.html,0.40398500095761847,200,10332
9210721.595325,small,/small/small_40.html,0.4253799997968599,200,10332
9210731.815337,small,/small/small_50.html,0.43743199967138935,200,10332
9210742.022859,small,/small/small_42.html,0.40177799928642344,200,10332
9210752.22796,small,/small/small_35.html,0.3912329993909225,200,10332
9210762.55694,small,/small/small_07.html,0.3989729993918445,200,10332
9210772.895372,small,/small/small_33.html,0.4052679996675579,200,10332
9210778.071291002,small,/small/small_34.html,0.4034550001961179,200,10332
9210788.225669999,small,/small/small_43.html,0.4021759996248875,200,10332
9210798.456,small,/small/small_08.html,0.4003829999419395,200,10332
9210808.791034,small,/small/small_12.html,0.41371599945705384,200,10332
9210819.113259,small,/small/small_45.html,0.40253199949802365,200,10332
9210829.218258,small,/small/small_34.html,0.40584500129625667,200,10332
9210839.44755,small,/small/small_29.html,0.39324799945461564,200,10332
9210849.788394,small,/small/small_01.html,0.40456200076732785,200,10332
9210860.105223998,small,/small/small_02.html,0.39732900040689856,200,10332
9210870.208159,small,/small/small_09.html,0.5181570013519377,200,10332
9210880.527232,small,/small/small_10.html,0.4108720004296629,200,10332
9210890.873377,small,/small/small_14.html,0.41453899939369876,200,10332
9210901.111051,small,/small/small_21.html,0.39940399983606767,200,10332
9210911.235306999,small,/small/small_29.html,0.40029899901128374,200,10332
9210921.458041001,small,/small/small_35.html,0.39080699934856966,200,10332
9210931.803911,small,/small/small_44.html,0.4355450000730343,200,10332
9210942.123631,small,/small/small_18.html,0.40516999979445245,200,10332
9210952.279754,small,/small/small_10.html,0.40098399949783925,200,10332
9210962.60794,small,/small/small_09.html,0.38727299943275284,200,10332
9210972.944981,small,/small/small_04.html,0.4420850000315113,200,10332
9210978.16063,small,/small/small_17.html,0.410470998758683,200,10332
9210988.278551,small,/small/small_37.html,0.3982899997936329,200,10332
9210998.616131,small,/small/small_38.html,0.4062389998580329,200,10332
9211008.9658,small,/small/small_11.html,0.44953599899599794,200,10332
9211019.222888999,small,/small/small_18.html,0.40186100159189664,200,10332
9211029.455577,small,/small/small_26.html,0.4019759999209782,200,10332
9211039.801065,small,/small/small_28.html,0.41061400042963214,200,10332
9211050.091059,small,/small/small_23.html,0.3956500004278496,200,10332
9211060.227975,small,/small/small_20.html,0.3929169997718418,200,10332
9211070.460838,small,/small/small_30.html,0.4058209997310769,200,10332
9211080.759454,small,/small/small_44.html,0.38987900006759446,200,10332
9211091.097396,small,/small/small_34.html,0.3963349990954157,200,10332
9211101.230345001,small,/small/small_08.html,0.40129999979399145,200,10332
9211111.458607,small,/small/small_26.html,0.41009999949892517,200,10332
9211121.770515999,small,/small/small_23.html,0.4675289983424591,200,10332
9211132.111638,small,/small/small_45.html,0.4197750004095724,200,10332
9211142.204517,small,/small/small_06.html,0.410925000323914,200,10332
9211152.565329999,small,/small/small_41.html,0.3957919998356374,200,10332
9211162.901366001,small,/small/small_13.html,0.4224300009809667,200,10332
9211173.169427,small,/small/small_30.html,0.410810000175843,200,10332
9211178.230535,small,/small/small_21.html,0.40182500015362166,200,10332
9211188.459224,small,/small/small_41.html,0.4037849994347198,200,10332
9211198.800243001,small,/small/small_41.html,0.44441799946071114,200,10332
9211209.191243999,small,/small/small_43.html,0.4060619994561421,200,10332
9211219.289945,small,/small/small_19.html,0.39690700032224413,200,10332
9211229.626016,small,/small/small_21.html,0.4058880003867671,200,10332
9211239.971251,small,/small/small_47.html,0.4422710007929709,200,10332
9211250.231283,small,/small/small_29.html,0.4011940000054892,200,10332
9211260.460804,small,/small/small_02.html,0.4037359994981671,200,10332
9211270.801061,small,/small/small_24.html,0.41375300133950077,200,10332
9211281.181104999,small,/small/small_25.html,0.40563599941378925,200,10332
9211291.292170001,small,/small/small_29.html,0.4116890013392549,200,10332
9211301.566614,small,/small/small_41.html,0.4021860004286282,200,10332
9211311.852076,small,/small/small_39.html,0.4502559986576671,200,10332
9211322.101015,small,/small/small_38.html,0.40290900142281316,200,10332
9211332.229725,small,/small/small_10.html,0.39772799937054515,200,10332
9211342.494525,small,/small/small_46.html,0.4578400003083516,200,10332
9211352.837611001,small,/small/small_21.html,0.43391700091888197,200,10332
9211363.133564001,small,/small/small_12.html,0.414795000324375,200,10332
9211368.223706,small,/small/small_31.html,0.4038259994558757,200,10332
9211378.467105,small,/small/small_25.html,0.4375279986561509,200,10332
9211388.707317,small,/small/small_37.html,0.4162280001764884,200,10332
9211399.05335,small,/small/small_41.html,0.4017169994767755,200,10332
9211409.222654,small,/small/small_18.html,0.404159998652176,200,10332
9211419.45303,small,/small/small_26.html,0.4021870008728001,200,10332
9211429.785399,small,/small/small_17.html,0.4096079992450541,200,10332
9211440.120437,small,/small/small_21.html,0.4032679989904864,200,10332
9211450.219227,small,/small/small_34.html,0.40458399962517433,200,10332
9211460.451092,small,/small/small_16.html,0.39198200101964176,200,10332
9211470.783479001,small,/small/small_40.html,0.3985349994763965,200,10332
9211481.144175999,small,/small/small_06.html,0.3916810001101112,200,10332
9211491.283739,small,/small/small_49.html,0.4063359992869664,200,10332
9211501.546112001,small,/small/small_36.html,0.3963700000895187,200,10332
9211511.825708,small,/small/small_34.html,0.45518099977925885,200,10332
9211522.206235,small,/small/small_08.html,0.3961180009355303,200,10332
9211532.321262,small,/small/small_15.html,0.42303000009269454,200,10332
9211542.668881001,small,/small/small_04.html,0.4803459996765014,200,10332
9211552.996585,small,/small/small_40.html,0.433710998549941,200,10332
9211558.167001,small,/small/small_16.html,0.4070230006618658,200,10332
9211568.319278,small,/small/small_28.html,0.4041699994559167,200,10332
9211578.501066,small,/small/small_42.html,0.4048200007673586,200,10332
9211588.841989,small,/small/small_21.html,0.43053500121459365,200,10332
9211599.16508,small,/small/small_49.html,0.39385600030072965,200,10332
9211609.290657999,small,/small/small_25.html,0.40204400102084037,200,10332
9211619.491720999,small,/small/small_16.html,0.5341810010577319,200,10332
9211629.749434,small,/small/small_31.html,0.4759759995067725,200,10332
9211640.119292,small,/small/small_07.html,0.41530800081091,200,10332
9211650.239168001,small,/small/small_24.html,0.39787999958207365,200,10332
9211660.468390001,small,/small/small_39.html,0.3993299997091526,200,10332
9211670.809205,small,/small/small_17.html,0.4398500004754169,200,10332
9211681.129134,small,/small/small_36.html,0.454814999102382,200,10332
9211691.229217,small,/small/small_29.html,0.3954010007873876,200,10332
9211701.459853001,small,/small/small_33.html,0.40217500099970493,200,10332
9211711.778874,small,/small/small_11.html,0.4094079995411448,200,10332
9211722.041574,small,/small/small_27.html,0.44041200089850463,200,10332
9211732.227672001,small,/small/small_32.html,0.4086459994141478,200,10332
9211742.412665,small,/small/small_23.html,0.407646999519784,200,10332
9211752.749568,small,/small/small_24.html,0.39919499977258965,200,10332
9211763.070056,small,/small/small_06.html,0.4055230001540622,200,10332
9211768.165763,small,/small/small_25.html,0.39506000030087307,200,10332
9211778.294453999,small,/small/small_35.html,0.4012869994767243,200,10332
9211788.630974999,small,/small/small_50.html,0.40844999966793694,200,10332
9211798.891766,small,/small/small_50.html,0.4218100002617575,200,10332
9211809.166286001,small,/small/small_16.html,0.40074900061881635,200,10332
9211819.292865,small,/small/small_48.html,0.39487499998358544,200,10332
9211829.629202,small,/small/small_41.html,0.42929899973387364,200,10332
9211839.974124,small,/small/small_17.html,0.45262000094226096,200,10332
9211850.234497,small,/small/small_13.html,0.40397699922323227,200,10332
9211860.466323,small,/small/small_41.html,0.4106250016775448,200,10332
9211870.694219,small,/small/small_47.html,0.664221999613801,200,10332
9211881.05291,small,/small/small_08.html,0.421658000050229,200,10332
9211891.228102,small,/small/small_01.html,0.4023809997306671,200,10332
9211901.452407,small,/small/small_13.html,0.397848998545669,200,10332
9211911.788896,small,/small/small_34.html,0.3947549994336441,200,10332
9211922.10736,small,/small/small_05.html,0.40336100028071087,200,10332
9211932.226987,small,/small/small_36.html,0.3942699986509979,200,10332
9211942.452466,small,/small/small_36.html,0.39410099998349324,200,10332
9211952.787269,small,/small/small_13.html,0.41401400085305795,200,10332
9211963.085164,small,/small/small_15.html,0.3999149994342588,200,10332
9211968.180383,small,/small/small_25.html,0.39751499934936874,200,10332
9211978.307849,small,/small/small_40.html,0.40021600034378935,200,10332
9211988.642654,small,/small/small_08.html,0.38415900053223595,200,10332
9211998.986448,small,/small/small_05.html,0.45917600073153153,200,10332
9212009.240848,small,/small/small_25.html,0.3965050000260817,200,10332
9212019.476938,small,/small/small_41.html,0.40065199937089346,200,10332
9212029.752809,small,/small/small_40.html,0.4331210002419539,200,10332
9212040.143167,small,/small/small_46.html,0.401375998990261,200,10332
9212050.233563999,small,/small/small_20.html,0.4065060002176324,200,10332
9212060.458813,small,/small/small_15.html,0.40202000127465,200,10332
9212070.757977001,small,/small/small_10.html,0.43437400017865,200,10332
9212080.980035,small,/small/small_44.html,0.4232459996273974,200,10332
9212091.228146,small,/small/small_11.html,0.396301000364474,200,10332
9212101.458626,small,/small/small_26.html,0.397884999983944,200,10332
9212111.799531,small,/small/small_49.html,0.4114860003028298,200,10332
9212122.014287999,small,/small/small_36.html,0.508383000124013,200,10332
9212132.234488001,small,/small/small_14.html,0.4241480000928277,200,10332
9212142.441807,small,/small/small_15.html,0.4061090003233403,200,10332
9212152.808500001,small,/small/small_04.html,0.4453729998203926,200,10332
9212163.132468,small,/small/small_14.html,0.4211270006635459,200,10332
9212168.181301,small,/small/small_22.html,0.40913500015449245,200,10332
9212178.290453,small,/small/small_22.html,0.3995449987996835,200,10332
9212188.621178,small,/small/small_05.html,0.40314599937119056,200,10332
9212198.958323998,small,/small/small_25.html,0.4087489996891236,200,10332
9212209.161123,small,/small/small_47.html,0.399393999032327,200,10332
9212219.290045999,small,/small/small_37.html,0.4024070003652014,200,10332
9212229.628036,small,/small/small_28.html,0.3925579985661898,200,10332
9212239.959247999,small,/small/small_38.html,0.407608000386972,200,10332
9212250.157272,small,/small/small_42.html,0.39879399992059916,200,10332
9212260.280145999,small,/small/small_04.html,0.3934380001737736,200,10332
9212270.617501,small,/small/small_14.html,0.4036250011267839,200,10332
9212280.965567999,small,/small/small_47.html,0.4441250002855668,200,10332
9212291.178523,small,/small/small_39.html,0.40842599992174655,200,10332
9212301.308378,small,/small/small_38.html,0.4036190002807416,200,10332
9212311.648983002,small,/small/small_32.html,0.4369239995867247,200,10332
9212321.994115,small,/small/small_38.html,0.4063020005560247,200,10332
9212332.22119,small,/small/small_21.html,0.39896399903227575,200,10332
9212342.488406,small,/small/small_40.html,0.44612199963012245,200,10332
9212352.831293,small,/small/small_30.html,0.4385210013424512,200,10332
9212363.040677,small,/small/small_50.html,0.5235740009084111,200,10332
