ts_ms,file_type,uri,latency_ms,status,bytes_received
18878283.178947,small,/small/small_08.html,0.4002309979114216,200,10332
18878285.305161,small,/small/small_17.html,0.39415200080838986,200,10332
18878287.65888,small,/small/small_07.html,0.3939579983125441,200,10332
18878288.81667,small,/small/small_42.html,0.39967100019566715,200,10332
18878291.138527002,small,/small/small_26.html,0.39014199865050614,200,10332
18878293.386825,small,/small/small_11.html,0.39794099939172156,200,10332
18878295.724942,large,/large/large_02.html,0.8621730012237094,200,512093
18878296.949341,large,/large/large_15.html,0.6969539972487837,200,512093
18878299.178042002,small,/small/small_31.html,0.40474400157108903,200,10332
18878301.408664,small,/small/small_43.html,0.3984729992225766,200,10332
18878303.744073,small,/small/small_25.html,0.3934820015274454,200,10332
18878304.916346997,small,/small/small_11.html,0.4104330000700429,200,10332
18878307.179587,small,/small/small_13.html,0.39843299964559264,200,10332
18878309.301574003,small,/small/small_28.html,0.39762500091455877,200,10332
18878311.633746002,small,/small/small_32.html,0.39279799966607243,200,10332
18878312.809084,small,/small/small_11.html,0.3947650002373848,200,10332
18878315.064917,small,/small/small_46.html,0.39773200114723295,200,10332
18878317.233029,small,/small/small_29.html,0.39409300006809644,200,10332
18878319.461887002,small,/small/small_03.html,0.38981399848125875,200,10332
18878320.633668996,small,/small/small_08.html,0.3649640020739753,200,10332
18878322.974292003,large,/large/large_10.html,0.8329230004164856,200,512093
18878325.244071998,small,/small/small_23.html,0.41644700104370713,200,10332
18878327.466805,small,/small/small_03.html,0.39589000152773224,200,10332
18878328.642252,small,/small/small_26.html,0.4340489977039397,200,10332
18878330.985076997,small,/small/small_02.html,0.4020549968117848,200,10332
18878333.177874,small,/small/small_06.html,0.39385999843943864,200,10332
18878335.305857,small,/small/small_20.html,0.3903270007867832,200,10332
18878337.654115,small,/small/small_04.html,0.40199100112658925,200,10332
18878338.820989,small,/small/small_30.html,0.40006600102060474,200,10332
18878341.18209,small,/small/small_39.html,0.3924170014215633,200,10332
18878343.402536,large,/large/large_02.html,0.6736930008628406,200,512093
18878345.634729,small,/small/small_13.html,0.46325700168381445,200,10332
18878346.821542,small,/small/small_44.html,0.4086219996679574,200,10332
18878349.136661,large,/large/large_14.html,0.8607309973740485,200,512093
18878351.522418,small,/small/small_31.html,0.3877519993693568,200,10332
18878352.700600002,small,/small/small_41.html,0.41411699930904433,200,10332
18878355.037979,small,/small/small_32.html,0.39596499846084043,200,10332
18878357.232966,small,/small/small_43.html,0.398571999539854,200,10332
18878359.55918,small,/small/small_34.html,0.39511199793196283,200,10332
18878360.73319,large,/large/large_12.html,0.6946680005057715,200,512093
18878362.975399,large,/large/large_20.html,0.8541459974367172,200,512093
18878365.246641997,small,/small/small_24.html,0.40863899994292296,200,10332
18878367.456171,small,/small/small_02.html,0.3948640005546622,200,10332
18878368.629729,small,/small/small_49.html,0.46760899931541644,200,10332
18878370.817013003,small,/small/small_40.html,0.41599399992264807,200,10332
18878373.062909,small,/small/small_26.html,0.39408299926435575,200,10332
18878375.235398002,small,/small/small_04.html,0.395139999454841,200,10332
18878377.462407,small,/small/small_13.html,0.4024419977213256,200,10332
18878378.636356,large,/large/large_18.html,0.8400520018767565,200,512093
18878380.999118,large,/large/large_13.html,0.8611949997430202,200,512093
18878383.2943,large,/large/large_16.html,1.1135249988001306,200,512093
18878385.462274,small,/small/small_11.html,0.4217249988869298,200,10332
18878387.621352997,small,/small/small_19.html,0.4170200008957181,200,10332
18878388.684704002,large,/large/large_06.html,0.8314849983435124,200,512093
18878391.067782998,small,/small/small_33.html,0.4179960014880635,200,10332
18878393.232013002,small,/small/small_10.html,0.3962150003644638,200,10332
18878395.462268,small,/small/small_10.html,0.3974719984398689,200,10332
18878396.636492997,large,/large/large_20.html,0.6636549987888429,200,512093
18878398.978010997,small,/small/small_17.html,0.4107980021217372,200,10332
18878401.163365,small,/small/small_26.html,0.4009449985460378,200,10332
18878403.294512,large,/large/large_05.html,0.8418030010943767,200,512093
18878405.663467,large,/large/large_18.html,0.6647800000791904,200,512093
18878406.836728003,large,/large/large_15.html,0.8608240023022518,200,512093
18878409.167770002,small,/small/small_02.html,0.401624998630723,200,10332
18878411.295175,large,/large/large_12.html,0.8784669989836402,200,512093
18878413.632228,small,/small/small_37.html,0.46351199853233993,200,10332
18878414.801176,small,/small/small_21.html,0.40557700049248524,200,10332
18878417.135006998,small,/small/small_01.html,0.399183998524677,200,10332
18878419.236229002,large,/large/large_02.html,0.8621279994258657,200,512093
18878421.619097,small,/small/small_03.html,0.3754419994947966,200,10332
18878422.792038,small,/small/small_37.html,0.40302199704456143,200,10332
18878425.122744,small,/small/small_24.html,0.4146550018049311,200,10332
18878427.229713,small,/small/small_41.html,0.3951879989472218,200,10332
18878429.458065,small,/small/small_02.html,0.39140000080806203,200,10332
18878430.631302,small,/small/small_02.html,0.3785390035773162,200,10332
18878432.972246,large,/large/large_04.html,0.88316199980909,200,512093
18878435.261958998,small,/small/small_02.html,0.42012699850602075,200,10332
18878437.54022,large,/large/large_14.html,0.8271859987871721,200,512093
18878438.721814,small,/small/small_16.html,0.42095399840036407,200,10332
18878441.054633,small,/small/small_38.html,0.41146700095850974,200,10332
18878443.230653,small,/small/small_04.html,0.4014139994978905,200,10332
18878445.458044,small,/small/small_38.html,0.3920620001736097,200,10332
18878446.634815,small,/small/small_27.html,0.4045869973197114,200,10332
18878448.97549,small,/small/small_49.html,0.3921649986295961,200,10332
18878451.175171003,small,/small/small_15.html,0.39908100006869063,200,10332
18878453.298747,small,/small/small_16.html,0.4020730011689011,200,10332
18878455.628772,small,/small/small_13.html,0.3940440001315437,200,10332
18878456.807965998,small,/small/small_12.html,0.39658300011069514,200,10332
18878459.128606997,small,/small/small_25.html,0.39382600152748637,200,10332
18878461.230081,large,/large/large_09.html,0.8664060005685315,200,512093
18878463.615420997,small,/small/small_22.html,0.4005370028608013,200,10332
18878464.793560002,small,/small/small_31.html,0.4024199988634791,200,10332
18878467.065644,small,/small/small_39.html,0.433075001637917,200,10332
18878469.236426,small,/small/small_42.html,0.3992490019300021,200,10332
18878471.46775,small,/small/small_17.html,0.402082998334663,200,10332
18878472.640414998,small,/small/small_28.html,0.44935400001122616,200,10332
18878474.982538,small,/small/small_07.html,0.40564799928688444,200,10332
18878477.176489,small,/small/small_23.html,0.39610100066056475,200,10332
18878479.302093,small,/small/small_41.html,0.397884999983944,200,10332
18878481.646472998,large,/large/large_08.html,0.8570660029363353,200,512093
18878482.858513,small,/small/small_23.html,0.43074000132037327,200,10332
18878485.157229,small,/small/small_32.html,0.39878199822851457,200,10332
18878487.285095003,small,/small/small_09.html,0.4004660004284233,200,10332
18878489.621532,small,/small/small_47.html,0.4027420000056736,200,10332
18878490.792877,small,/small/small_48.html,0.4050269999424927,200,10332
18878493.107933998,small,/small/small_07.html,0.3963390008721035,200,10332
18878495.2292,small,/small/small_43.html,0.40588699994259514,200,10332
18878497.458068,large,/large/large_15.html,0.8294199978990946,200,512093
18878498.643407002,large,/large/large_11.html,0.8829929975036066,200,512093
18878501.054442,small,/small/small_29.html,0.4149190026510041,200,10332
18878503.235568002,small,/small/small_39.html,0.3961040019930806,200,10332
18878505.486134,large,/large/large_18.html,0.6673729985777754,200,512093
18878507.724552,small,/small/small_13.html,0.41725200208020397,200,10332
18878508.901706003,small,/small/small_14.html,0.40672999966773205,200,10332
18878511.168018002,small,/small/small_18.html,0.40239400186692365,200,10332
18878513.295687,large,/large/large_20.html,0.8464219972665887,200,512093
18878515.616238,small,/small/small_45.html,0.36939499841537327,200,10332
18878516.788949,small,/small/small_08.html,0.40193799941334873,200,10332
18878519.11758,small,/small/small_21.html,0.3979680004704278,200,10332
18878521.229669,small,/small/small_50.html,0.4004280017397832,200,10332
18878523.462091997,small,/small/small_22.html,0.3975220024585724,200,10332
18878524.636804998,small,/small/small_25.html,0.4019190018880181,200,10332
18878526.844583,small,/small/small_31.html,0.4080340004293248,200,10332
18878529.173599,small,/small/small_29.html,0.3940620008506812,200,10332
18878531.295307998,small,/small/small_45.html,0.39318500057561323,200,10332
18878533.63089,large,/large/large_15.html,0.6489730003522709,200,512093
18878534.804899003,small,/small/small_43.html,0.40308700044988655,200,10332
18878537.135686003,small,/small/small_26.html,0.3994859980593901,200,10332
18878539.230702,small,/small/small_40.html,0.40496300061931834,200,10332
18878541.460922,large,/large/large_15.html,0.7964409996930044,200,512093
18878543.720477,small,/small/small_29.html,0.4572750003717374,200,10332
18878544.894621998,small,/small/small_36.html,0.40606100083095953,200,10332
18878547.165431,large,/large/large_01.html,0.8340329986822326,200,512093
18878549.541631002,small,/small/small_44.html,0.401126999349799,200,10332
18878550.701497998,small,/small/small_16.html,0.4057409969391301,200,10332
18878553.054128,large,/large/large_08.html,0.8717109994904604,200,512093
18878555.514758997,small,/small/small_32.html,0.3997819985670503,200,10332
18878556.690655,small,/small/small_47.html,0.40594999882159755,200,10332
18878559.029911,small,/small/small_40.html,0.4071099974680692,200,10332
18878561.23308,small,/small/small_18.html,0.40443200123263523,200,10332
18878563.463719998,large,/large/large_05.html,0.6527369987452403,200,512093
18878564.634549,large,/large/large_05.html,0.7783369983371813,200,512093
18878566.789736,small,/small/small_34.html,0.4237159992044326,200,10332
18878568.989831,small,/small/small_37.html,0.40776099922368303,200,10332
18878571.199307,small,/small/small_07.html,0.3955039974243846,200,10332
18878573.330796,small,/small/small_43.html,0.3924140000890475,200,10332
18878575.664825,small,/small/small_16.html,0.4049790004501119,200,10332
18878576.842156,small,/small/small_33.html,0.4005959999631159,200,10332
18878579.17838,small,/small/small_12.html,0.40075099968817085,200,10332
18878581.303628,small,/small/small_18.html,0.3967630000261124,200,10332
18878583.637891,small,/small/small_49.html,0.3975569998146966,200,10332
18878584.739064,small,/small/small_34.html,0.38847299947519787,200,10332
18878586.912612002,small,/small/small_05.html,0.36716800241265446,200,10332
18878589.165661,small,/small/small_35.html,0.39305400059674866,200,10332
18878591.295692,small,/small/small_31.html,0.3918309994332958,200,10332
18878593.632639,small,/small/small_21.html,0.39220100006787106,200,10332
18878594.806975,small,/small/small_29.html,0.40050600000540726,200,10332
18878597.133388,large,/large/large_09.html,0.8586180010752287,200,512093
18878599.514495,large,/large/large_06.html,0.8382350024476182,200,512093
18878600.692984,large,/large/large_08.html,0.8531469975423533,200,512093
18878603.021395,small,/small/small_29.html,0.41289399814559147,200,10332
18878605.236128997,small,/small/small_14.html,0.40165499740396626,200,10332
18878607.405292,small,/small/small_19.html,0.4060379978909623,200,10332
18878609.74583,small,/small/small_17.html,0.3955729989684187,200,10332
18878610.916869003,small,/small/small_22.html,0.4050089992233552,200,10332
18878613.148191,small,/small/small_07.html,0.3998549982497934,200,10332
18878615.301455,small,/small/small_29.html,0.39568200008943677,200,10332
18878617.580665,small,/small/small_23.html,0.3943389965570532,200,10332
18878618.752639,small,/small/small_22.html,0.3939849993912503,200,10332
18878620.994653,small,/small/small_43.html,0.4196230001980439,200,10332
18878623.226209,small,/small/small_48.html,0.3994309990957845,200,10332
18878625.454738002,small,/small/small_23.html,0.3940370006603189,200,10332
18878626.629745,small,/small/small_45.html,0.44726699707098305,200,10332
18878628.887845,small,/small/small_34.html,0.40732200068305247,200,10332
