ts_ms,file_type,uri,latency_ms,status,bytes_received
13694137.836386,small,/small/small_33.html,0.39575899972987827,200,10332
13694148.095895,large,/large/large_10.html,0.9235500001523178,200,512093
13694158.215263,large,/large/large_14.html,0.6742250006936956,200,512093
13694168.447898999,large,/large/large_19.html,0.6663920012215385,200,512093
13694178.781211,small,/small/small_39.html,0.42324300011387095,200,10332
13694188.959427,large,/large/large_19.html,0.6790389998059254,200,512093
13694199.151143001,small,/small/small_28.html,0.4072110004926799,200,10332
13694209.286168,small,/small/small_13.html,0.41062199852603953,200,10332
13694219.614584,small,/small/small_45.html,0.39985100011108443,200,10332
13694229.943233,large,/large/large_03.html,0.6613859986828174,200,512093
13694240.169770999,small,/small/small_50.html,0.4047980000905227,200,10332
13694245.245595,small,/small/small_39.html,0.4098530007468071,200,10332
13694255.475620002,small,/small/small_06.html,0.4018749987153569,200,10332
13694265.817389,large,/large/large_06.html,0.6918230010342086,200,512093
13694276.196253,large,/large/large_17.html,0.6666280005447334,200,512093
13694286.312365001,small,/small/small_28.html,0.4092210001545027,200,10332
13694296.442313,large,/large/large_15.html,1.0090369996760273,200,512093
13694306.677039,large,/large/large_06.html,0.6780220010114135,200,512093
13694316.958359001,small,/small/small_23.html,0.456757999927504,200,10332
13694327.186574,small,/small/small_09.html,0.4214159998809919,200,10332
13694337.39258,small,/small/small_47.html,0.3958060005970765,200,10332
13694347.74206,small,/small/small_13.html,0.4240569996909471,200,10332
13694358.067341,small,/small/small_45.html,0.404958000217448,200,10332
13694368.226936,large,/large/large_11.html,0.9059599997272016,200,512093
13694378.455133999,large,/large/large_14.html,0.8563569990656106,200,512093
13694388.791673,small,/small/small_11.html,0.41751099888642784,200,10332
13694399.137247002,large,/large/large_07.html,0.6611740009248024,200,512093
13694409.223491,small,/small/small_20.html,0.40143400110537186,200,10332
13694419.449645,large,/large/large_09.html,0.8650580002722563,200,512093
13694429.793724,small,/small/small_02.html,0.4445039994607214,200,10332
13694440.054221999,large,/large/large_06.html,0.855194999530795,200,512093
13694450.22737,small,/small/small_13.html,0.4744580000988208,200,10332
13694455.298423,large,/large/large_18.html,0.8967730009317165,200,512093
13694465.636941,small,/small/small_36.html,0.39869200008979533,200,10332
13694475.98497,large,/large/large_19.html,0.7048730003589299,200,512093
13694486.241965,small,/small/small_18.html,0.3978449985879706,200,10332
13694496.469801001,small,/small/small_49.html,0.39594499867234845,200,10332
13694506.712086,small,/small/small_02.html,0.4402009999466827,200,10332
13694516.943043,small,/small/small_25.html,0.4442930003278889,200,10332
13694527.208346,large,/large/large_17.html,0.8580379999330034,200,512093
13694537.443691999,small,/small/small_22.html,0.4095289987162687,200,10332
13694547.684029,small,/small/small_37.html,0.47594299940101337,200,10332
13694558.053513,small,/small/small_39.html,0.41747500108613167,200,10332
13694568.223546,small,/small/small_34.html,0.3906399997504195,200,10332
13694578.458842,large,/large/large_20.html,0.64376699992863,200,512093
13694588.801557,large,/large/large_16.html,0.662276001094142,200,512093
13694599.183546001,small,/small/small_10.html,0.4115510000701761,200,10332
13694609.320029,large,/large/large_09.html,0.6536450000567129,200,512093
13694619.575655,small,/small/small_48.html,0.5251630009297514,200,10332
13694629.766275,small,/small/small_25.html,0.49739099995349534,200,10332
13694640.056223,large,/large/large_10.html,0.9787300004973076,200,512093
13694650.23813,small,/small/small_02.html,0.4472189993975917,200,10332
13694655.304291,small,/small/small_13.html,0.40089699905365705,200,10332
13694665.639337,large,/large/large_13.html,0.8635890008008573,200,512093
13694675.975599,small,/small/small_29.html,0.41871699977491517,200,10332
13694686.176462,small,/small/small_12.html,0.39377699977194425,200,10332
13694696.302166,small,/small/small_02.html,0.40044300112640485,200,10332
13694706.565663,small,/small/small_35.html,0.3963589988416061,200,10332
13694716.904969,small,/small/small_43.html,0.41198400140274316,200,10332
13694727.172389,small,/small/small_36.html,0.4396899985295022,200,10332
13694737.297382,large,/large/large_16.html,0.8853599993017269,200,512093
13694747.630136,small,/small/small_35.html,0.4702800015365938,200,10332
13694757.95145,small,/small/small_06.html,0.40789100057736505,200,10332
13694768.182766,small,/small/small_26.html,0.40002800051297527,200,10332
13694778.312664,small,/small/small_22.html,0.395883000237518,200,10332
13694788.646788,small,/small/small_25.html,0.3908609996869927,200,10332
13694798.901329001,small,/small/small_12.html,0.4433209996932419,200,10332
13694809.15919,large,/large/large_07.html,0.8496440004819306,200,512093
13694819.294825,small,/small/small_43.html,0.4093609986739466,200,10332
13694829.629963,large,/large/large_01.html,0.6957420009712223,200,512093
13694839.916837,small,/small/small_42.html,0.41081699964706786,200,10332
13694850.174499001,small,/small/small_21.html,0.41347300066263415,200,10332
13694860.290169999,large,/large/large_12.html,0.7023200014373288,200,512093
13694865.463528,small,/small/small_36.html,0.4047859983984381,200,10332
13694875.795426,small,/small/small_07.html,0.4152159999648575,200,10332
13694886.020387001,large,/large/large_20.html,0.848046998726204,200,512093
13694896.16919,large,/large/large_20.html,0.695372000336647,200,512093
13694906.291145,small,/small/small_11.html,0.42454399954294786,200,10332
13694916.540333001,small,/small/small_46.html,0.39827899854572024,200,10332
13694926.876868,small,/small/small_37.html,0.4096930006198818,200,10332
13694937.176725,large,/large/large_06.html,0.8571910002501681,200,512093
13694947.397005001,small,/small/small_47.html,0.41190500087395776,200,10332
13694957.734678999,small,/small/small_31.html,0.400992999857408,200,10332
13694968.071717,small,/small/small_12.html,0.39802599894755986,200,10332
13694978.199478999,large,/large/large_08.html,0.904246000573039,200,512093
13694988.395108,small,/small/small_48.html,0.4022249995614402,200,10332
13694998.731265,small,/small/small_20.html,0.4027030008728616,200,10332
13695008.972293,small,/small/small_28.html,0.42067200047313236,200,10332
13695019.181862999,small,/small/small_27.html,0.39908300095703453,200,10332
13695029.407956999,small,/small/small_33.html,0.39655500040680636,200,10332
13695039.676939001,small,/small/small_04.html,0.4020099986519199,200,10332
13695049.917381,small,/small/small_15.html,0.4906819995085243,200,10332
13695060.154469,small,/small/small_16.html,0.4081700008100597,200,10332
13695070.285095,small,/small/small_43.html,0.388221998946392,200,10332
13695075.404644,small,/small/small_21.html,0.379277000320144,200,10332
13695085.715212999,small,/small/small_20.html,0.40317800085176714,200,10332
13695096.052396,large,/large/large_10.html,0.6848759985587094,200,512093
13695106.229615,small,/small/small_26.html,0.40926899964688346,200,10332
13695116.565141,small,/small/small_21.html,0.38864300040586386,200,10332
13695126.901025,small,/small/small_30.html,0.4023399997095112,200,10332
13695137.164989999,large,/large/large_17.html,0.6508120004582452,200,512093
13695147.293279,small,/small/small_19.html,0.4112510014238069,200,10332
13695157.623309,large,/large/large_16.html,0.9120089998759795,200,512093
13695168.027143,small,/small/small_31.html,0.4036050013382919,200,10332
13695178.218806999,large,/large/large_05.html,0.8875140010786708,200,512093
13695188.448126001,large,/large/large_06.html,0.656119000268518,200,512093
13695198.789421,large,/large/large_02.html,0.7036369988782099,200,512093
13695209.056648,small,/small/small_33.html,0.41737699939403683,200,10332
13695219.223979,small,/small/small_12.html,0.3995749993919162,200,10332
13695229.46318,small,/small/small_33.html,0.4032769993500551,200,10332
13695239.85691,small,/small/small_03.html,0.4435399987414712,200,10332
13695250.170697,small,/small/small_22.html,0.4053640004713088,200,10332
13695260.276461,small,/small/small_31.html,0.40257499858853407,200,10332
13695265.446033,large,/large/large_18.html,0.6733549998898525,200,512093
13695275.784175001,large,/large/large_12.html,0.864251000166405,200,512093
13695286.053894,small,/small/small_19.html,0.4113400009373436,200,10332
13695296.224539999,large,/large/large_12.html,1.0186119998252252,200,512093
13695306.520368,small,/small/small_03.html,0.4159880008955952,200,10332
13695316.860185,large,/large/large_04.html,0.9087880007427884,200,512093
13695327.171803,small,/small/small_45.html,0.41828900066320784,200,10332
13695337.294540001,small,/small/small_37.html,0.40228100078820717,200,10332
13695347.625466,large,/large/large_12.html,0.9283060007874155,200,512093
13695357.926825,small,/small/small_39.html,0.42354299876024015,200,10332
13695368.134802,large,/large/large_07.html,0.669752000248991,200,512093
13695378.258183,large,/large/large_16.html,0.9011049987748265,200,512093
13695388.485142,large,/large/large_16.html,0.8524740005668718,200,512093
13695398.820875,small,/small/small_28.html,0.42256199958501384,200,10332
13695409.170909999,small,/small/small_25.html,0.40587100011180155,200,10332
13695419.288169,small,/small/small_48.html,0.3976900006819051,200,10332
13695429.62223,large,/large/large_13.html,0.8832479998091003,200,512093
13695439.962306,small,/small/small_50.html,0.41065299956244417,200,10332
13695450.194185,large,/large/large_19.html,0.8576830005040392,200,512093
13695455.263716,small,/small/small_08.html,0.45994999891263433,200,10332
13695465.598300999,small,/small/small_04.html,0.3934779997507576,200,10332
13695475.932427,large,/large/large_15.html,0.6912919998285361,200,512093
13695486.179968,small,/small/small_04.html,0.4039049999846611,200,10332
13695496.405485999,small,/small/small_32.html,0.4164549991401145,200,10332
13695506.638934001,large,/large/large_18.html,0.6323970010271296,200,512093
13695516.981881,small,/small/small_04.html,0.4195669989712769,200,10332
13695527.179839,small,/small/small_23.html,0.4151189987169346,200,10332
13695537.298984,small,/small/small_04.html,0.4014629994344432,200,10332
13695547.460118,large,/large/large_19.html,0.73771400093392,200,512093
13695557.695530001,small,/small/small_11.html,0.4592909990606131,200,10332
13695568.135489,large,/large/large_17.html,0.6583169997611549,200,512093
13695578.230155999,small,/small/small_49.html,0.4206989997328492,200,10332
13695588.45915,small,/small/small_28.html,0.39824300074542407,200,10332
13695598.801897,small,/small/small_16.html,0.44830200022261124,200,10332
13695609.159034,small,/small/small_02.html,0.40065400025923736,200,10332
13695619.275039,small,/small/small_26.html,0.39603200093552005,200,10332
13695629.573709,small,/small/small_48.html,0.3909410006599501,200,10332
13695639.961876001,small,/small/small_39.html,0.4130140005145222,200,10332
13695650.142034,large,/large/large_15.html,0.8720890000404324,200,512093
13695660.390682,small,/small/small_16.html,0.41880199933075346,200,10332
13695665.565502001,small,/small/small_29.html,0.39064100019459147,200,10332
13695675.786398001,small,/small/small_03.html,0.4072900010214653,200,10332
13695686.055422,large,/large/large_20.html,0.857880000694422,200,512093
13695696.181970999,small,/small/small_02.html,0.4102949988009641,200,10332
13695706.306101,large,/large/large_20.html,0.8485639991704375,200,512093
13695716.635687001,large,/large/large_14.html,0.8471809996990487,200,512093
13695726.870024,small,/small/small_09.html,0.4853970003750874,200,10332
13695737.165169999,small,/small/small_02.html,0.40536899905418977,200,10332
13695747.266252,small,/small/small_28.html,0.4149669985054061,200,10332
13695757.627367001,small,/small/small_11.html,0.4102259990759194,200,10332
13695768.04971,small,/small/small_46.html,0.4156680006417446,200,10332
13695778.227961,small,/small/small_22.html,0.4061760009790305,200,10332
13695788.459075,small,/small/small_29.html,0.3979129996878328,200,10332
13695798.710234,small,/small/small_30.html,0.47412899948540144,200,10332
13695809.085139,small,/small/small_45.html,0.42228299935231917,200,10332
13695819.233278,small,/small/small_12.html,0.40202299896918703,200,10332
13695829.456329,small,/small/small_44.html,0.39947699951881077,200,10332
13695839.802517,small,/small/small_04.html,0.39966700023796875,200,10332
13695850.120142,large,/large/large_16.html,0.6854340008430881,200,512093
13695860.273606,small,/small/small_11.html,0.4212849999021273,200,10332
