ts_ms,file_type,uri,latency_ms,status,bytes_received
20374798.804465,small,/small/small_39.html,0.41151600089506246,200,10332
20374799.901641,small,/small/small_11.html,0.40636500125401653,200,10332
20374802.178292,large,/large/large_07.html,0.8321429995703511,200,512093
20374804.520393003,small,/small/small_18.html,0.3993089994764887,200,10332
20374806.862883,small,/small/small_35.html,0.40034199992078356,200,10332
20374808.031898,small,/small/small_08.html,0.3922830001101829,200,10332
20374810.231186,small,/small/small_27.html,0.39233400093507953,200,10332
20374812.488571998,small,/small/small_44.html,0.385456998628797,200,10332
20374814.791723,small,/small/small_40.html,0.410925000323914,200,10332
20374815.969875,small,/small/small_05.html,0.3957389999413863,200,10332
20374818.198723,small,/small/small_09.html,0.3908200014848262,200,10332
20374820.326893,small,/small/small_41.html,0.38966200008871965,200,10332
20374822.66121,small,/small/small_43.html,0.43888899745070376,200,10332
20374823.813302997,small,/small/small_11.html,0.3969370009144768,200,10332
20374826.138554,small,/small/small_50.html,0.3783020001719706,200,10332
20374828.281511,large,/large/large_12.html,0.882632997672772,200,512093
20374830.686607003,small,/small/small_47.html,0.4192790001980029,200,10332
20374831.863575,small,/small/small_10.html,0.4053250013384968,200,10332
20374834.165973,small,/small/small_20.html,0.3983870010415558,200,10332
20374836.291552,large,/large/large_05.html,0.8557209985156078,200,512093
20374838.668154,large,/large/large_20.html,0.671614001475973,200,512093
20374839.843162,small,/small/small_19.html,0.3969429999415297,200,10332
20374842.174707998,small,/small/small_07.html,0.39881799966678955,200,10332
20374844.39931,large,/large/large_17.html,0.6757670016668271,200,512093
20374846.741762,small,/small/small_15.html,0.40213100146502256,200,10332
20374847.873953,small,/small/small_13.html,0.4617710001184605,200,10332
20374850.01463,large,/large/large_06.html,0.7695189997320995,200,512093
20374852.121278,large,/large/large_08.html,0.8695270007592626,200,512093
20374854.515429,small,/small/small_45.html,0.4236630011291709,200,10332
20374856.856236998,small,/small/small_27.html,0.42538300112937577,200,10332
20374857.922213,small,/small/small_33.html,0.39519100027973764,200,10332
20374860.16834,small,/small/small_50.html,0.40383899977314286,200,10332
20374862.291774,small,/small/small_48.html,0.4038420011056587,200,10332
20374864.533459,small,/small/small_26.html,0.3970990001107566,200,10332
20374866.874840997,small,/small/small_23.html,0.40582200017524883,200,10332
20374867.943132002,small,/small/small_23.html,0.4042249966005329,200,10332
20374870.171671,large,/large/large_15.html,0.8619680011179298,200,512093
20374872.549262,small,/small/small_02.html,0.40912300028139725,200,10332
20374873.728621997,small,/small/small_38.html,0.40440600059810095,200,10332
20374876.059014,large,/large/large_03.html,0.878862996614771,200,512093
20374878.464687,small,/small/small_02.html,0.4083809981239028,200,10332
20374880.788381,small,/small/small_32.html,0.39855300201452337,200,10332
20374881.974846,small,/small/small_40.html,0.4039980012748856,200,10332
20374884.181707,small,/small/small_11.html,0.39767700218362734,200,10332
20374886.303276997,small,/small/small_27.html,0.3976660009357147,200,10332
20374888.635316003,large,/large/large_07.html,0.7947719968797173,200,512093
20374889.706019,small,/small/small_22.html,0.3660510010377038,200,10332
20374891.996237997,large,/large/large_12.html,0.8542579998902511,200,512093
20374894.349339,small,/small/small_49.html,0.40477299990016036,200,10332
20374896.680196997,small,/small/small_26.html,0.4342360007285606,200,10332
20374897.854182,small,/small/small_10.html,0.38735599810024723,200,10332
20374900.101113997,large,/large/large_07.html,0.6468630017479882,200,512093
20374902.223452,small,/small/small_36.html,0.3959880014008377,200,10332
20374904.441531997,small,/small/small_11.html,0.40731599801802076,200,10332
20374906.791527998,large,/large/large_14.html,0.8730189983907621,200,512093
20374908.02663,small,/small/small_47.html,0.40879299922380596,200,10332
20374910.228396,small,/small/small_17.html,0.4069879978487734,200,10332
20374912.459390003,small,/small/small_23.html,0.39809699956094846,200,10332
20374914.752941,small,/small/small_41.html,0.3949880010623019,200,10332
20374915.932536997,small,/small/small_40.html,0.39844500133767724,200,10332
20374918.18039,small,/small/small_06.html,0.39425499926437624,200,10332
20374920.302984,small,/small/small_16.html,0.4043439985252917,200,10332
20374922.639096,small,/small/small_14.html,0.3702890026033856,200,10332
20374923.807509,large,/large/large_05.html,0.8678240010340232,200,512093
20374926.168562,large,/large/large_05.html,0.8682279985805508,200,512093
20374928.548756,small,/small/small_15.html,0.398110001697205,200,10332
20374929.723301,small,/small/small_27.html,0.39859900061856024,200,10332
20374932.059643,large,/large/large_09.html,0.8581459987908602,200,512093
20374934.329276,large,/large/large_20.html,0.8544349984731525,200,512093
20374936.699093,small,/small/small_32.html,0.4176149996055756,200,10332
20374937.801146,small,/small/small_28.html,0.4024720001325477,200,10332
20374940.119236,small,/small/small_18.html,0.3957799999625422,200,10332
20374942.226366002,small,/small/small_50.html,0.40608200288261287,200,10332
20374944.555759,small,/small/small_07.html,0.4000869994342793,200,10332
20374946.813406,small,/small/small_41.html,0.40273000195156783,200,10332
20374947.945591,small,/small/small_36.html,0.40088699824991636,200,10332
20374950.176523,large,/large/large_05.html,0.8193590001610573,200,512093
20374952.434350003,large,/large/large_06.html,0.8428419969277456,200,512093
20374954.795188002,small,/small/small_22.html,0.4113139984838199,200,10332
20374955.973116,small,/small/small_10.html,0.41519700243952684,200,10332
20374958.204185,small,/small/small_18.html,0.3924999982700683,200,10332
20374960.335503,small,/small/small_24.html,0.41005899765877984,200,10332
20374962.667165,small,/small/small_11.html,0.4337520003900863,200,10332
20374963.841183998,small,/small/small_48.html,0.39512199873570353,200,10332
20374966.094889,small,/small/small_45.html,0.4000080007244833,200,10332
20374968.233197,large,/large/large_16.html,0.8613990030426066,200,512093
20374970.614352997,small,/small/small_07.html,0.4058230006194208,200,10332
20374971.786647,small,/small/small_30.html,0.3993239988631103,200,10332
20374974.109589,small,/small/small_19.html,0.3959539972129278,200,10332
20374976.232066,large,/large/large_15.html,0.874471999850357,200,512093
20374978.633001998,small,/small/small_27.html,0.40485600038664415,200,10332
20374979.699044,small,/small/small_16.html,0.3856270013784524,200,10332
20374981.987767998,small,/small/small_18.html,0.39828700028010644,200,10332
20374984.231982,small,/small/small_05.html,0.40658600119058974,200,10332
20374986.403705,small,/small/small_25.html,0.4104210020159371,200,10332
20374988.741919998,small,/small/small_49.html,0.40313199860975146,200,10332
20374989.917454,small,/small/small_29.html,0.4092559975106269,200,10332
20374992.148587,small,/small/small_24.html,0.39727599869365804,200,10332
20374994.278273,large,/large/large_11.html,0.8399940015806351,200,512093
20374996.596358,large,/large/large_04.html,0.7016480012680404,200,512093
20374997.769950997,small,/small/small_23.html,0.4028970033687074,200,10332
20375000.037334003,small,/small/small_06.html,0.4037409999000374,200,10332
20375002.23224,large,/large/large_11.html,0.6838210028945468,200,512093
20375004.560591,small,/small/small_33.html,0.39604199992027134,200,10332
20375005.733757,small,/small/small_47.html,0.43626499973470345,200,10332
20375008.058390997,small,/small/small_22.html,0.4002540008514188,200,10332
20375010.180019,small,/small/small_30.html,0.3931869978259783,200,10332
20375012.404962998,small,/small/small_31.html,0.4109599976800382,200,10332
20375014.739217002,large,/large/large_20.html,0.6620350031880662,200,512093
20375015.920213003,small,/small/small_42.html,0.4312940000090748,200,10332
20375018.1721,small,/small/small_11.html,0.3970990001107566,200,10332
20375020.297,large,/large/large_15.html,0.8586279982409906,200,512093
20375022.684492,small,/small/small_13.html,0.42278700129827484,200,10332
20375023.860553,large,/large/large_18.html,0.6729359993187245,200,512093
20375026.176444,small,/small/small_50.html,0.4735160000564065,200,10332
20375028.303865,small,/small/small_31.html,0.39887300226837397,200,10332
20375030.633187998,small,/small/small_22.html,0.39420900066033937,200,10332
20375031.805555,small,/small/small_04.html,0.4161059987382032,200,10332
20375034.130636,large,/large/large_15.html,0.8746300009079278,200,512093
20375036.526484,large,/large/large_16.html,0.6596570019610226,200,512093
20375038.863825,small,/small/small_47.html,0.41759200030355714,200,10332
20375040.035898,large,/large/large_06.html,0.6855980027467012,200,512093
20375042.171503,large,/large/large_20.html,0.846901999466354,200,512093
20375044.524451002,small,/small/small_25.html,0.3966309996030759,200,10332
20375046.867174003,small,/small/small_29.html,0.41211599818780087,200,10332
20375048.036623,small,/small/small_45.html,0.4062850021000486,200,10332
20375050.154131,small,/small/small_44.html,0.39906900201458484,200,10332
20375052.284032002,large,/large/large_02.html,0.8594530008849688,200,512093
20375054.620921,small,/small/small_47.html,0.41040100040845573,200,10332
20375055.796089,small,/small/small_29.html,0.40875600097933784,200,10332
20375058.123850003,small,/small/small_34.html,0.39783099782653153,200,10332
20375060.230788,small,/small/small_42.html,0.3973620005126577,200,10332
20375062.457984,small,/small/small_34.html,0.389264001569245,200,10332
20375064.796524998,small,/small/small_08.html,0.3845079991151579,200,10332
20375065.975532003,small,/small/small_13.html,0.3940229980798904,200,10332
20375068.053364,small,/small/small_07.html,0.40104700019583106,200,10332
20375070.223927,small,/small/small_44.html,0.401731002057204,200,10332
20375072.451203,large,/large/large_16.html,0.8358439990843181,200,512093
20375074.808124002,large,/large/large_11.html,0.854109999636421,200,512093
20375075.982012,small,/small/small_46.html,0.42426599975442514,200,10332
20375078.178172,small,/small/small_03.html,0.39801000093575567,200,10332
20375080.391707,large,/large/large_14.html,0.8519959992554504,200,512093
20375082.762761,small,/small/small_30.html,0.3844250022666529,200,10332
20375083.94068,small,/small/small_15.html,0.41208900074707344,200,10332
20375086.185332,small,/small/small_11.html,0.39050500345183536,200,10332
20375088.307999,small,/small/small_09.html,0.40460300078848377,200,10332
20375090.624521,small,/small/small_16.html,0.4024209993076511,200,10332
20375091.694388,large,/large/large_09.html,0.8338719999301247,200,512093
20375094.057026,small,/small/small_20.html,0.404025999159785,200,10332
20375096.227165,small,/small/small_15.html,0.40502200135961175,200,10332
20375098.417787,large,/large/large_01.html,0.9463480018894188,200,512093
20375100.746098,small,/small/small_20.html,0.47225099842762575,200,10332
20375101.839288,large,/large/large_03.html,0.69552599961753,200,512093
20375104.066527,small,/small/small_11.html,0.4220730006636586,200,10332
20375106.226198,small,/small/small_07.html,0.40934600110631436,200,10332
20375108.352937,large,/large/large_09.html,0.8619040017947555,200,512093
20375110.732584,large,/large/large_03.html,0.8403690007980913,200,512093
20375111.874736,small,/small/small_10.html,0.44249299753573723,200,10332
20375114.099264998,small,/small/small_48.html,0.39394899795297533,200,10332
20375116.234601,small,/small/small_17.html,0.41213800068362616,200,10332
20375118.463181,small,/small/small_09.html,0.4007099996670149,200,10332
20375120.802903,small,/small/small_37.html,0.4100029982510023,200,10332
20375121.974857,small,/small/small_30.html,0.40639599683345295,200,10332
20375124.176657,small,/small/small_50.html,0.3931909996026661,200,10332
20375126.365278,small,/small/small_16.html,0.39450600161217153,200,10332
20375128.700591,small,/small/small_24.html,0.41168200186803006,200,10332
20375129.756185,small,/small/small_36.html,0.38293299803626724,200,10332
20375132.094774,small,/small/small_23.html,0.39780500082997605,200,10332
20375134.231422998,small,/small/small_15.html,0.40204199831350707,200,10332
20375136.460389,small,/small/small_04.html,0.41193899960489944,200,10332
20375138.797643997,small,/small/small_24.html,0.3987139971286524,200,10332
20375139.966485,small,/small/small_40.html,0.401159002649365,200,10332
20375142.176385,small,/small/small_33.html,0.402956000471022,200,10332
