ts_ms,file_type,uri,latency_ms,status,bytes_received
17825614.804616,large,/large/large_05.html,0.8556790016882587,200,512093
17825617.209969003,small,/small/small_01.html,0.3985660005128011,200,10332
17825618.275483,small,/small/small_44.html,0.40226099736173637,200,10332
17825620.590035,small,/small/small_38.html,0.40203999742516316,200,10332
17825622.925285,small,/small/small_26.html,0.41194499863195233,200,10332
17825625.178011,small,/small/small_18.html,0.4049849994771648,200,10332
17825626.263856,small,/small/small_37.html,0.40189399805967696,200,10332
17825628.484725,small,/small/small_17.html,0.3950710015487857,200,10332
17825630.821762,small,/small/small_30.html,0.39769599970895797,200,10332
17825633.068872,small,/small/small_34.html,0.42522699732217006,200,10332
17825635.210414,small,/small/small_48.html,0.400401000661077,200,10332
17825636.279486,small,/small/small_02.html,0.3998569991381373,200,10332
17825638.612014998,small,/small/small_04.html,0.39464200017391704,200,10332
17825640.9493,small,/small/small_31.html,0.4000100016128272,200,10332
17825643.177095,small,/small/small_19.html,0.40542699935031123,200,10332
17825644.24038,small,/small/small_12.html,0.4005640003015287,200,10332
17825646.466803998,large,/large/large_20.html,0.6526120014314074,200,512093
17825648.804378,small,/small/small_20.html,0.40188999992096797,200,10332
17825651.126273,small,/small/small_47.html,0.397004001570167,200,10332
17825653.233874,small,/small/small_08.html,0.4011900018667802,200,10332
17825654.29693,small,/small/small_27.html,0.3958470006182324,200,10332
17825656.634499,small,/small/small_38.html,0.4604170026141219,200,10332
17825658.973220002,large,/large/large_07.html,0.867033999384148,200,512093
17825661.263233,small,/small/small_35.html,0.4034199992020149,200,10332
17825662.330055997,small,/small/small_27.html,0.39809900044929236,200,10332
17825664.603162,small,/small/small_44.html,0.3926760000467766,200,10332
17825666.928213,small,/small/small_03.html,0.4408669992699288,200,10332
17825669.175385,large,/large/large_06.html,0.8946589987317566,200,512093
17825670.449965,small,/small/small_07.html,0.40269400051329285,200,10332
17825672.790203,small,/small/small_46.html,0.39352199746645056,200,10332
17825675.113591,large,/large/large_14.html,0.8930080002755858,200,512093
17825676.394598998,large,/large/large_03.html,0.8741249985178001,200,512093
17825678.802517,small,/small/small_15.html,0.40088700188789517,200,10332
17825681.115161,large,/large/large_16.html,0.6917290011188015,200,512093
17825683.258246,small,/small/small_37.html,0.4011169985460583,200,10332
17825684.426521998,small,/small/small_19.html,0.4189770006632898,200,10332
17825686.768144,small,/small/small_08.html,0.4058259983139578,200,10332
17825689.091675997,small,/small/small_12.html,0.39688900142209604,200,10332
17825691.233555,small,/small/small_48.html,0.39512600051239133,200,10332
17825692.303681,small,/small/small_42.html,0.39849799941293895,200,10332
17825694.634147,small,/small/small_40.html,0.40615100078866817,200,10332
17825696.817289002,small,/small/small_45.html,0.41463799789198674,200,10332
17825699.148041,small,/small/small_27.html,0.4004820002592169,200,10332
17825700.234208003,small,/small/small_20.html,0.45758600026601925,200,10332
17825702.468029,small,/small/small_46.html,0.396778999856906,200,10332
17825704.769176003,large,/large/large_13.html,0.8914259997254703,200,512093
17825707.157692,large,/large/large_04.html,0.9105369972530752,200,512093
17825708.443269998,small,/small/small_04.html,0.41417000102228485,200,10332
17825710.782632,small,/small/small_20.html,0.40999600241775624,200,10332
17825713.052464,small,/small/small_05.html,0.39790200025890954,200,10332
17825715.219609,small,/small/small_40.html,0.395172002754407,200,10332
17825716.291736,large,/large/large_19.html,0.8797850023256615,200,512093
17825718.70969,small,/small/small_17.html,0.41889299973263405,200,10332
17825720.929341998,small,/small/small_19.html,0.45847100045648403,200,10332
17825723.097944,small,/small/small_47.html,0.41704500108608045,200,10332
17825725.217147,large,/large/large_02.html,0.8759260017541237,200,512093
17825726.472588003,small,/small/small_41.html,0.4061420004290994,200,10332
17825728.727015,large,/large/large_04.html,0.852967998071108,200,512093
17825731.123313,small,/small/small_14.html,0.40911700125434436,200,10332
17825733.224843,small,/small/small_16.html,0.4229750011290889,200,10332
17825734.388749,small,/small/small_37.html,0.3925339988199994,200,10332
17825736.724103,small,/small/small_39.html,0.36983199970563874,200,10332
17825739.060027,small,/small/small_26.html,0.399606997234514,200,10332
17825741.232217,small,/small/small_23.html,0.3994329999841284,200,10332
17825742.293980997,small,/small/small_35.html,0.39350999941234477,200,10332
17825744.62821,large,/large/large_10.html,0.7018289979896508,200,512093
17825746.867608,small,/small/small_08.html,0.41938099820981734,200,10332
17825749.116807003,small,/small/small_16.html,0.4009629992651753,200,10332
17825751.231109,small,/small/small_19.html,0.3833270020550117,200,10332
17825752.298321,small,/small/small_21.html,0.4078620004293043,200,10332
17825754.630741,small,/small/small_46.html,0.47193100181175396,200,10332
17825756.969750002,small,/small/small_32.html,0.40370900023845024,200,10332
17825759.148352,small,/small/small_39.html,0.39370399827021174,200,10332
17825760.239876,small,/small/small_14.html,0.3979339999204967,200,10332
17825762.468099,small,/small/small_02.html,0.3825739986496046,200,10332
17825764.810679,large,/large/large_05.html,0.8966230016085319,200,512093
17825767.183026,small,/small/small_46.html,0.4013639991171658,200,10332
17825768.246307,small,/small/small_01.html,0.4023829969810322,200,10332
17825770.476488,large,/large/large_20.html,0.8229009981732816,200,512093
17825772.841199,large,/large/large_19.html,0.8539759983250406,200,512093
17825775.17254,large,/large/large_03.html,0.9059749972948339,200,512093
17825776.45439,small,/small/small_13.html,0.40523500138078816,200,10332
17825778.778423,small,/small/small_11.html,0.40346599780605175,200,10332
17825781.090982,small,/small/small_06.html,0.39710600321996026,200,10332
17825783.227385,small,/small/small_13.html,0.3992120000475552,200,10332
17825784.394403998,small,/small/small_14.html,0.406619998102542,200,10332
17825786.735743,small,/small/small_07.html,0.42880299952230416,200,10332
17825789.06068,large,/large/large_14.html,0.8857590000843629,200,512093
17825790.325919,small,/small/small_04.html,0.40816299951984547,200,10332
17825792.658708,small,/small/small_19.html,0.38096799835329875,200,10332
17825794.890952,large,/large/large_15.html,0.6802190000598785,200,512093
17825797.127607998,small,/small/small_42.html,0.4095559997949749,200,10332
17825799.245267,small,/small/small_36.html,0.4010800003015902,200,10332
17825800.298809,small,/small/small_05.html,0.4110369991394691,200,10332
17825802.630009998,small,/small/small_43.html,0.4017610008304473,200,10332
17825804.902438,small,/small/small_36.html,0.404322003305424,200,10332
17825807.169414002,small,/small/small_21.html,0.3977509986725636,200,10332
17825808.239198998,small,/small/small_30.html,0.3999719992862083,200,10332
17825810.466225002,small,/small/small_07.html,0.40156599789042957,200,10332
17825812.734114,small,/small/small_31.html,0.4038190018036403,200,10332
17825815.063081,large,/large/large_20.html,0.8933110002544709,200,512093
17825816.341229003,small,/small/small_35.html,0.40302200068254024,200,10332
17825818.530851,small,/small/small_22.html,0.39190699681057595,200,10332
17825820.674704,large,/large/large_05.html,0.8791600012045819,200,512093
17825823.056378998,small,/small/small_02.html,0.4082339983142447,200,10332
17825825.226206,large,/large/large_03.html,0.6966910004848614,200,512093
17825826.398357,small,/small/small_25.html,0.4085079999640584,200,10332
17825828.699073,large,/large/large_06.html,0.9110140017583035,200,512093
17825831.131490998,small,/small/small_35.html,0.4082060004293453,200,10332
17825833.230482,small,/small/small_35.html,0.39729600030113943,200,10332
17825834.398478,small,/small/small_16.html,0.40041700049187057,200,10332
17825836.665386,small,/small/small_04.html,0.4392750015540514,200,10332
17825838.957833998,large,/large/large_11.html,0.9040420009114314,200,512093
17825840.249793,small,/small/small_22.html,0.39760599975124933,200,10332
17825842.476839,small,/small/small_50.html,0.4058580016135238,200,10332
17825844.735338,small,/small/small_05.html,0.379469998733839,200,10332
17825847.058438,small,/small/small_31.html,0.4038090009998996,200,10332
17825849.162977,large,/large/large_04.html,0.8923500026867259,200,512093
17825850.410324,small,/small/small_38.html,0.5953960026090499,200,10332
17825852.549824003,small,/small/small_24.html,0.5385879994719289,200,10332
17825854.674526,small,/small/small_50.html,0.41370200051460415,200,10332
17825856.899499,small,/small/small_37.html,0.4368070003692992,200,10332
17825859.178842,small,/small/small_09.html,0.40257000000565313,200,10332
17825860.24153,small,/small/small_47.html,0.3928660007659346,200,10332
17825862.469061002,small,/small/small_04.html,0.38818900065962225,200,10332
17825864.808165,large,/large/large_13.html,0.8315209997817874,200,512093
17825867.084527,small,/small/small_17.html,0.40188200000557117,200,10332
17825869.236547,large,/large/large_15.html,0.9006310028780717,200,512093
17825870.511562,large,/large/large_03.html,0.6563659990206361,200,512093
17825872.738986,small,/small/small_10.html,0.4045099994982593,200,10332
17825875.065633003,small,/small/small_24.html,0.39589600055478513,200,10332
17825877.234449998,small,/small/small_40.html,0.39967900011106394,200,10332
17825878.302887,small,/small/small_11.html,0.40043600165518,200,10332
17825880.625857,small,/small/small_13.html,0.3965249998145737,200,10332
17825882.962251,small,/small/small_04.html,0.4119119985261932,200,10332
17825885.185999,small,/small/small_39.html,0.4016780003439635,200,10332
17825886.24529,small,/small/small_09.html,0.39773799653630704,200,10332
17825888.474994,small,/small/small_28.html,0.4016620005131699,200,10332
17825890.699153,small,/small/small_41.html,0.41529499867465347,200,10332
17825893.067477003,small,/small/small_44.html,0.38625000161118805,200,10332
17825895.175667,small,/small/small_20.html,0.4002189998573158,200,10332
17825896.25641,small,/small/small_36.html,0.4497359986999072,200,10332
17825898.471834,small,/small/small_03.html,0.3942889998143073,200,10332
17825900.796412,small,/small/small_07.html,0.4062929983774666,200,10332
17825902.978916,small,/small/small_05.html,0.4092780000064522,200,10332
17825905.206918,small,/small/small_08.html,0.40056200305116363,200,10332
17825906.277974997,small,/small/small_23.html,0.40044499837676995,200,10332
17825908.610918,small,/small/small_26.html,0.401577002776321,200,10332
17825910.959978998,small,/small/small_13.html,0.4002190034952946,200,10332
17825913.174259,small,/small/small_49.html,0.3974639985244721,200,10332
17825914.239547,large,/large/large_02.html,0.8753139991313219,200,512093
17825916.63377,small,/small/small_40.html,0.4646620000130497,200,10332
17825918.794734,small,/small/small_39.html,0.4051059986522887,200,10332
17825921.118781,small,/small/small_11.html,0.3937780020351056,200,10332
17825923.232319,small,/small/small_28.html,0.3976890002377331,200,10332
17825924.30713,small,/small/small_30.html,0.4006789968116209,200,10332
17825926.643136002,small,/small/small_28.html,0.3730450007424224,200,10332
17825928.908111,large,/large/large_05.html,0.8532210013072472,200,512093
17825931.163337003,small,/small/small_10.html,0.40090100083034486,200,10332
17825932.255715,small,/small/small_24.html,0.39685099909547716,200,10332
17825934.489388,small,/small/small_41.html,0.39702700087218545,200,10332
17825936.833425,small,/small/small_20.html,0.43067099977633916,200,10332
17825939.059209,small,/small/small_50.html,0.39237300006789155,200,10332
17825941.232752,small,/small/small_01.html,0.4044430024805479,200,10332
17825942.301307,small,/small/small_45.html,0.39457499951822683,200,10332
17825944.639918003,large,/large/large_01.html,0.7860379992052913,200,512093
17825946.822699,small,/small/small_02.html,0.41283099926658906,200,10332
17825949.168263,small,/small/small_46.html,0.4020769993076101,200,10332
17825950.248133,small,/small/small_33.html,0.40774100125418045,200,10332
17825952.474045,small,/small/small_33.html,0.38835500163258985,200,10332
17825954.710828997,small,/small/small_05.html,0.41947699719457887,200,10332
17825957.054337,large,/large/large_01.html,0.8855590021994431,200,512093
17825958.327174,small,/small/small_33.html,0.40301600165548734,200,10332
