ts_ms,file_type,uri,latency_ms,status,bytes_received
7902020.983888,small,/small/small_33.html,0.4361789997346932,200,10332
7902031.158373,small,/small/small_44.html,0.3959280002163723,200,10332
7902041.2978570005,small,/small/small_46.html,0.3961369993703556,200,10332
7902051.633936999,small,/small/small_04.html,0.393262999750732,200,10332
7902061.976959,small,/small/small_20.html,0.42808100079128053,200,10332
7902072.23757,small,/small/small_18.html,0.3964709994761506,200,10332
7902082.573299,small,/small/small_05.html,0.398696999582171,200,10332
7902092.807752,small,/small/small_29.html,0.4576399996949476,200,10332
7902103.071950001,small,/small/small_49.html,0.41820000024017645,200,10332
7902113.209941,small,/small/small_11.html,0.40934400021797046,200,10332
7902123.46906,small,/small/small_09.html,0.40983199960464844,200,10332
7902133.811767,small,/small/small_49.html,0.4036800000903895,200,10332
7902138.988501,small,/small/small_03.html,0.4402069998832303,200,10332
7902149.272321001,small,/small/small_08.html,0.3977229998781695,200,10332
7902159.449406999,small,/small/small_48.html,0.4033109998999862,200,10332
7902169.740558,small,/small/small_26.html,0.39646799996262416,200,10332
7902180.063957,small,/small/small_38.html,0.41046800015465124,200,10332
7902190.164640999,small,/small/small_43.html,0.3975889994762838,200,10332
7902200.291782,small,/small/small_16.html,0.3918610000255285,200,10332
7902210.629311,small,/small/small_32.html,0.39225099953910103,200,10332
7902220.961866,small,/small/small_38.html,0.39797299996280344,200,10332
7902231.154856999,small,/small/small_26.html,0.394044999666221,200,10332
7902241.284984999,small,/small/small_27.html,0.3941750001104083,200,10332
7902251.6201329995,small,/small/small_31.html,0.40026900023804046,200,10332
7902261.964587,small,/small/small_16.html,0.39135600036388496,200,10332
7902272.380832,small,/small/small_45.html,0.40425800034427084,200,10332
7902282.609081,small,/small/small_23.html,0.42906599992420524,200,10332
7902292.914093,small,/small/small_07.html,0.41143099952023476,200,10332
7902303.156778,small,/small/small_35.html,0.41038300059881294,200,10332
7902313.386395,small,/small/small_27.html,0.39424899932782864,200,10332
7902323.72564,small,/small/small_32.html,0.4255839994584676,200,10332
7902328.905438,small,/small/small_29.html,0.44658800015895395,200,10332
7902339.169997,small,/small/small_19.html,0.397027999497368,200,10332
7902349.277687,small,/small/small_20.html,0.4335229996286216,200,10332
7902359.642822,small,/small/small_15.html,0.44394399992597755,200,10332
7902369.987074,small,/small/small_17.html,0.43985500087728724,200,10332
7902380.19469,small,/small/small_33.html,0.4003290005130111,200,10332
7902390.401634,small,/small/small_12.html,0.4073850004715496,200,10332
7902400.740717,small,/small/small_38.html,0.4347630001575453,200,10332
7902411.013189,small,/small/small_02.html,0.4068380003445782,200,10332
7902421.230762,small,/small/small_03.html,0.3934460000891704,200,10332
7902431.564029,small,/small/small_33.html,0.3946490005546366,200,10332
7902441.90763,small,/small/small_30.html,0.4357469997557928,200,10332
7902452.168652,small,/small/small_37.html,0.4029990004710271,200,10332
7902462.314452,small,/small/small_18.html,0.39532099981443025,200,10332
7902472.647145,small,/small/small_16.html,0.4891159996986971,200,10332
7902482.883019,small,/small/small_16.html,0.44402099956641905,200,10332
7902493.165768,small,/small/small_14.html,0.4004700003861217,200,10332
7902503.296432,small,/small/small_50.html,0.3979860002800706,200,10332
7902513.635813001,small,/small/small_50.html,0.4104059999008314,200,10332
7902518.813464,small,/small/small_40.html,0.4398500004754169,200,10332
7902529.159797,small,/small/small_11.html,0.3956720001951908,200,10332
7902539.289567,small,/small/small_11.html,0.4065769999215263,200,10332
7902549.623149,small,/small/small_35.html,0.3869100000883918,200,10332
7902559.968090001,small,/small/small_10.html,0.3950220007027383,200,10332
7902570.23593,small,/small/small_01.html,0.3993199998149066,200,10332
7902580.5691599995,small,/small/small_03.html,0.39627900059713284,200,10332
7902590.916596,small,/small/small_17.html,0.398762000259012,200,10332
7902601.169204,small,/small/small_34.html,0.44370299929141765,200,10332
7902611.299608,small,/small/small_33.html,0.4144419999647653,200,10332
7902621.636976001,small,/small/small_24.html,0.3697789998113876,200,10332
7902631.872547,small,/small/small_16.html,0.42140499954257393,200,10332
7902642.149594001,small,/small/small_47.html,0.3762129999813624,200,10332
7902652.281322,small,/small/small_11.html,0.3994759999841335,200,10332
7902662.507074,small,/small/small_11.html,0.398084000153176,200,10332
7902672.7247669995,small,/small/small_01.html,0.45690899969486054,200,10332
7902683.057916,small,/small/small_23.html,0.40414500017504906,200,10332
7902693.226387001,small,/small/small_10.html,0.40725500002736226,200,10332
7902703.456183,small,/small/small_39.html,0.4034390003653243,200,10332
7902713.756555,small,/small/small_50.html,0.4040139992866898,200,10332
7902718.932333,small,/small/small_19.html,0.4342759993960499,200,10332
7902729.160580999,small,/small/small_48.html,0.44004399933328386,200,10332
7902739.291451,small,/small/small_33.html,0.3940429996873718,200,10332
7902749.629627001,small,/small/small_15.html,0.3967949996876996,200,10332
7902759.969238,small,/small/small_30.html,0.4077749999851221,200,10332
7902770.1515460005,small,/small/small_18.html,0.4468560000532307,200,10332
7902780.300915,small,/small/small_15.html,0.4005229993708781,200,10332
7902790.636765,small,/small/small_48.html,0.39231800019479124,200,10332
7902800.966467,small,/small/small_34.html,0.4212809999444289,200,10332
7902811.150742,small,/small/small_48.html,0.40585700025985716,200,10332
7902821.301993,small,/small/small_13.html,0.3911419998985366,200,10332
7902831.636807,small,/small/small_31.html,0.41072800013353117,200,10332
7902841.924907,small,/small/small_26.html,0.40449700009048684,200,10332
7902852.165089,small,/small/small_29.html,0.4264630006218795,200,10332
7902862.399087,small,/small/small_04.html,0.39752100019541103,200,10332
7902872.729653,small,/small/small_03.html,0.40619700030219974,200,10332
7902882.9967,small,/small/small_38.html,0.4053450002174941,200,10332
7902893.222705,small,/small/small_14.html,0.3994310000052792,200,10332
7902903.453567,small,/small/small_33.html,0.3983850001532119,200,10332
7902913.792474,small,/small/small_20.html,0.40530800015403656,200,10332
7902918.9139,small,/small/small_07.html,0.4013959996882477,200,10332
7902929.1675,small,/small/small_13.html,0.3948989997297758,200,10332
7902939.297172,small,/small/small_40.html,0.3948300000047311,200,10332
7902949.626442,small,/small/small_25.html,0.3981870004281518,200,10332
7902959.97396,small,/small/small_31.html,0.44094899931224063,200,10332
7902970.164798999,small,/small/small_20.html,0.39216000004671514,200,10332
7902980.293363,small,/small/small_04.html,0.3966800004491233,200,10332
7902990.631542,small,/small/small_43.html,0.4174410005362006,200,10332
7903000.902241,small,/small/small_26.html,0.44400299975677626,200,10332
7903011.1155550005,small,/small/small_29.html,0.4049299996040645,200,10332
7903021.2219859995,small,/small/small_11.html,0.3933440002583666,200,10332
7903031.4530650005,small,/small/small_09.html,0.3914459994120989,200,10332
7903041.795872,small,/small/small_32.html,0.46849699992890237,200,10332
7903052.182784,small,/small/small_44.html,0.3995990000476013,200,10332
7903062.474571,small,/small/small_03.html,0.39937499968800694,200,10332
7903072.819795,small,/small/small_48.html,0.4332429998612497,200,10332
7903083.095749,small,/small/small_17.html,0.3863499996441533,200,10332
7903093.235278,small,/small/small_05.html,0.595389000409341,200,10332
7903103.36001,small,/small/small_04.html,0.4132940002818941,200,10332
7903113.700203,small,/small/small_07.html,0.4375789994810475,200,10332
7903118.879492,small,/small/small_31.html,0.44809999963035807,200,10332
7903129.1754829995,small,/small/small_45.html,0.40720600009080954,200,10332
7903139.314964,small,/small/small_25.html,0.41051700009120395,200,10332
7903149.650617,small,/small/small_45.html,0.4403989996717428,200,10332
7903159.990023,small,/small/small_01.html,0.40377400000579655,200,10332
7903170.229302,small,/small/small_07.html,0.3967520005971892,200,10332
7903180.4606490005,small,/small/small_14.html,0.39269699936994584,200,10332
7903190.793710001,small,/small/small_08.html,0.40688600074645365,200,10332
7903201.141493,small,/small/small_10.html,0.3990479999629315,200,10332
7903211.26472,small,/small/small_47.html,0.39927599937072955,200,10332
7903221.494257,small,/small/small_17.html,0.4060060000483645,200,10332
7903231.832051001,small,/small/small_37.html,0.3984830000263173,200,10332
7903242.152854,small,/small/small_43.html,0.39506200027972227,200,10332
7903252.280017,small,/small/small_25.html,0.39795300017431146,200,10332
7903262.614448,small,/small/small_13.html,0.3817649994743988,200,10332
7903272.961978001,small,/small/small_37.html,0.4370039996501873,200,10332
7903283.170753,small,/small/small_26.html,0.40360599996347446,200,10332
7903293.296469,small,/small/small_24.html,0.39624300006835256,200,10332
7903303.633355,small,/small/small_44.html,0.42858199958573096,200,10332
7903308.812879,small,/small/small_38.html,0.4280739995010663,200,10332
7903319.13388,small,/small/small_14.html,0.4015499998786254,200,10332
7903329.291843,small,/small/small_23.html,0.4023470000902307,200,10332
7903339.628159001,small,/small/small_04.html,0.3897039996445528,200,10332
7903349.870026,small,/small/small_26.html,0.4891739999948186,200,10332
7903360.171503,small,/small/small_02.html,0.3980210003646789,200,10332
7903370.302869,small,/small/small_33.html,0.39936899975145934,200,10332
7903380.636811,small,/small/small_10.html,0.4044190000058734,200,10332
7903390.8694009995,small,/small/small_36.html,0.40648100002727006,200,10332
7903401.080523,small,/small/small_46.html,0.398666999899433,200,10332
7903411.228331,small,/small/small_04.html,0.3977659998781746,200,10332
7903421.451791001,small,/small/small_33.html,0.392451000152505,200,10332
7903431.787292,small,/small/small_10.html,0.41270299971074564,200,10332
7903442.103477,small,/small/small_21.html,0.38905399924260564,200,10332
7903452.233461,small,/small/small_37.html,0.39674900017416803,200,10332
7903462.470566,small,/small/small_28.html,0.40166700000554556,200,10332
7903472.809032001,small,/small/small_07.html,0.46323700007633306,200,10332
7903483.149119,small,/small/small_49.html,0.4114700004720362,200,10332
7903493.281604,small,/small/small_01.html,0.40472000000590924,200,10332
7903503.513976,small,/small/small_06.html,0.40343799992115237,200,10332
7903513.858035,small,/small/small_37.html,0.44618900028581265,200,10332
7903519.056488001,small,/small/small_04.html,0.4079039999851375,200,10332
7903529.141942,small,/small/small_37.html,0.5197700002099737,200,10332
7903539.282687,small,/small/small_39.html,0.5032719991504564,200,10332
7903549.542324,small,/small/small_27.html,0.3917180001735687,200,10332
7903559.883081,small,/small/small_24.html,0.41720499939401634,200,10332
7903570.1589709995,small,/small/small_09.html,0.3973200000473298,200,10332
7903580.287897,small,/small/small_46.html,0.3987159998359857,200,10332
7903590.41586,small,/small/small_20.html,0.4055640001752181,200,10332
7903600.645458,small,/small/small_33.html,0.4598159994202433,200,10332
7903610.990786,small,/small/small_38.html,0.40506299956177827,200,10332
7903621.177799,small,/small/small_29.html,0.3928539999833447,200,10332
7903631.285835,small,/small/small_42.html,0.40607000028103357,200,10332
7903641.622328,small,/small/small_46.html,0.472781000098621,200,10332
7903651.9242980005,small,/small/small_44.html,0.4098859999430715,200,10332
7903662.169012999,small,/small/small_28.html,0.39833600021665916,200,10332
7903672.300281,small,/small/small_25.html,0.4516500002864632,200,10332
7903682.644586,small,/small/small_25.html,0.44733200047630817,200,10332
7903692.970264,small,/small/small_45.html,0.4046869999001501,200,10332
7903703.168474001,small,/small/small_22.html,0.3981849995398079,200,10332
7903713.29554,small,/small/small_26.html,0.3953610003009089,200,10332
7903723.556983,small,/small/small_31.html,0.4288259997338173,200,10332
7903733.896482999,small,/small/small_14.html,0.4096490001757047,200,10332
7903739.060219,small,/small/small_22.html,0.4095959993719589,200,10332
7903749.23245,small,/small/small_15.html,0.3934899996238528,200,10332
7903759.465333,small,/small/small_22.html,0.3961420006817207,200,10332
7903769.73458,small,/small/small_14.html,0.39246799951797584,200,10332
7903780.053792,small,/small/small_01.html,0.39627499972993974,200,10332
7903790.221546,small,/small/small_02.html,0.4008229998362367,200,10332
7903800.450789999,small,/small/small_14.html,0.40348399943468394,200,10332
7903810.791393,small,/small/small_01.html,0.48877800054469844,200,10332
7903821.124404,small,/small/small_21.html,0.39752900011080783,200,10332
7903831.23204,small,/small/small_36.html,0.39806399945518933,200,10332
7903841.509276,small,/small/small_05.html,0.39704499977233354,200,10332
7903851.785556001,small,/small/small_04.html,0.439827999798581,200,10332
