ts_ms,file_type,uri,latency_ms,status,bytes_received
18318991.991598,small,/small/small_46.html,0.415004000387853,200,10332
18318994.211826,small,/small/small_50.html,0.39398399894707836,200,10332
18318996.441306002,small,/small/small_04.html,0.3975159997935407,200,10332
18318997.613824002,small,/small/small_22.html,0.38243500239332207,200,10332
18318999.968986,small,/small/small_14.html,0.40499800161342137,200,10332
18319002.166288,small,/small/small_03.html,0.39217800076585263,200,10332
18319004.291214,small,/small/small_05.html,0.393196998629719,200,10332
18319005.463090003,small,/small/small_44.html,0.3994790022261441,200,10332
18319007.790745,small,/small/small_21.html,0.4037629987578839,200,10332
18319010.123634998,small,/small/small_01.html,0.39616600042791106,200,10332
18319012.238083,small,/small/small_24.html,0.38917799975024536,200,10332
18319013.406514,small,/small/small_17.html,0.4084880019945558,200,10332
18319015.749899,large,/large/large_10.html,0.8908980016713031,200,512093
18319018.065594,large,/large/large_06.html,0.8792589978838805,200,512093
18319020.360999998,small,/small/small_21.html,0.4232339997543022,200,10332
18319021.529689997,small,/small/small_35.html,0.3887780003424268,200,10332
18319023.866307,large,/large/large_03.html,0.8966019995568786,200,512093
18319026.15563,small,/small/small_07.html,0.40158000047085807,200,10332
18319028.233006,small,/small/small_06.html,0.39847399966674857,200,10332
18319030.468735,small,/small/small_39.html,0.40692000038689,200,10332
18319031.642598998,small,/small/small_50.html,0.4460719974304084,200,10332
18319033.980857998,small,/small/small_23.html,0.41224300002795644,200,10332
18319036.175899,small,/small/small_34.html,0.3991589983343147,200,10332
18319038.304964002,large,/large/large_13.html,0.6804709992138669,200,512093
18319039.464676,small,/small/small_36.html,0.40297600207850337,200,10332
18319041.800858997,large,/large/large_16.html,0.6922270003997255,200,512093
18319044.130222,small,/small/small_41.html,0.4055400022480171,200,10332
18319046.224687003,small,/small/small_10.html,0.3969489989685826,200,10332
18319048.453853,small,/small/small_24.html,0.4091750015504658,200,10332
18319049.630557,small,/small/small_45.html,0.3884680008923169,200,10332
18319051.970873,large,/large/large_03.html,0.8667890033393633,200,512093
18319054.255537,small,/small/small_44.html,0.40246699791168794,200,10332
18319056.488057,small,/small/small_03.html,0.4042670007038396,200,10332
18319057.660800003,small,/small/small_20.html,0.4443990001163911,200,10332
18319060.009122,small,/small/small_29.html,0.3983999995398335,200,10332
18319062.236206,small,/small/small_27.html,0.39464200017391704,200,10332
18319064.464727,small,/small/small_27.html,0.39314500099862926,200,10332
18319065.537584,large,/large/large_17.html,0.8167910018528346,200,512093
18319067.867079,small,/small/small_34.html,0.40563999937148765,200,10332
18319070.126016,small,/small/small_30.html,0.4077320008946117,200,10332
18319072.222828,large,/large/large_14.html,0.8743260004848707,200,512093
18319073.461546,small,/small/small_46.html,0.3934359992854297,200,10332
18319075.809429,small,/small/small_39.html,0.41074200271395966,200,10332
18319078.134269997,large,/large/large_08.html,0.6806409983255435,200,512093
18319080.329795,small,/small/small_12.html,0.4013540019514039,200,10332
18319081.500043,small,/small/small_49.html,0.39681199996266514,200,10332
18319083.838506997,large,/large/large_15.html,0.8641719978186302,200,512093
18319086.179756,small,/small/small_05.html,0.4130060005991254,200,10332
18319088.303842,small,/small/small_38.html,0.3959800014854409,200,10332
18319089.379035,small,/small/small_08.html,0.40098799945553765,200,10332
18319091.514765,large,/large/large_06.html,0.8610980003140867,200,512093
18319093.776835002,small,/small/small_41.html,0.46021600064705126,200,10332
18319096.052061997,small,/small/small_48.html,0.3973970015067607,200,10332
18319098.226859003,large,/large/large_09.html,0.8371660005650483,200,512093
18319099.378094,small,/small/small_35.html,0.3899360017385334,200,10332
18319101.711848002,small,/small/small_08.html,0.37534299917751923,200,10332
18319104.054168,large,/large/large_04.html,0.8738929973333143,200,512093
18319106.449683,small,/small/small_23.html,0.4027780014439486,200,10332
18319107.622210998,small,/small/small_15.html,0.3937279980164021,200,10332
18319109.966662,small,/small/small_31.html,0.40709899985813536,200,10332
18319112.172856,small,/small/small_15.html,0.40139900011126883,200,10332
18319114.299370997,large,/large/large_04.html,0.8451169996988028,200,512093
18319115.492103,small,/small/small_23.html,0.39907100290292874,200,10332
18319117.833434,large,/large/large_20.html,0.8788250015641097,200,512093
18319120.178662002,small,/small/small_05.html,0.4093190000276081,200,10332
18319122.303471,large,/large/large_04.html,0.8456889991066419,200,512093
18319123.495959,small,/small/small_33.html,0.39457700040657073,200,10332
18319125.805877,small,/small/small_19.html,0.40958300087368116,200,10332
18319128.122169,small,/small/small_40.html,0.4092130002391059,200,10332
18319130.216713,large,/large/large_17.html,0.859251002111705,200,512093
18319131.422255,small,/small/small_12.html,0.39106799886212684,200,10332
18319133.691974,small,/small/small_42.html,0.4049200033477973,200,10332
18319136.027822003,small,/small/small_18.html,0.3950200007238891,200,10332
18319138.233549997,small,/small/small_17.html,0.4043219996674452,200,10332
18319140.441517,large,/large/large_17.html,0.8212440006900579,200,512093
18319141.625099,small,/small/small_28.html,0.39970799844013527,200,10332
18319143.964611,small,/small/small_25.html,0.4043340013595298,200,10332
18319146.155091,small,/small/small_09.html,0.3970709985878784,200,10332
18319148.305255998,large,/large/large_03.html,0.8397050005441997,200,512093
18319149.45925,large,/large/large_02.html,0.8223589975386858,200,512093
18319151.800594997,small,/small/small_16.html,0.4080119979334995,200,10332
18319154.136262,small,/small/small_27.html,0.41285699990112334,200,10332
18319156.279310998,small,/small/small_31.html,0.403034999180818,200,10332
18319157.448941,small,/small/small_48.html,0.4002459972980432,200,10332
18319159.787157003,small,/small/small_37.html,0.4080840008100495,200,10332
18319162.113464,small,/small/small_28.html,0.4009260010207072,200,10332
18319164.259731,small,/small/small_02.html,0.39696200110483915,200,10332
18319166.491586998,small,/small/small_23.html,0.399101001676172,200,10332
18319167.664708,small,/small/small_45.html,0.43898399962927215,200,10332
18319170.011239,small,/small/small_01.html,0.3997029998572543,200,10332
18319172.238916,small,/small/small_24.html,0.41133700142381713,200,10332
18319173.381818,small,/small/small_14.html,0.3857989977404941,200,10332
18319175.732628,small,/small/small_21.html,0.40999799966812134,200,10332
18319178.059092,small,/small/small_16.html,0.41082099778577685,200,10332
18319180.236966,small,/small/small_48.html,0.3994350008724723,200,10332
18319182.466356,small,/small/small_16.html,0.383742997655645,200,10332
18319183.647574,large,/large/large_04.html,0.8872119979059789,200,512093
18319186.054909997,small,/small/small_42.html,0.39928399928612635,200,10332
18319188.237544,small,/small/small_35.html,0.4023929977847729,200,10332
18319190.467299,small,/small/small_34.html,0.38774700078647584,200,10332
18319191.638737,small,/small/small_13.html,0.4585879978549201,200,10332
18319193.798156,small,/small/small_19.html,0.41936900015571155,200,10332
18319196.178612,large,/large/large_04.html,0.8379630016861483,200,512093
18319198.489734,small,/small/small_09.html,0.40507699668523856,200,10332
18319199.664193,small,/small/small_31.html,0.4355290002422407,200,10332
18319201.999868,small,/small/small_35.html,0.40476699723512866,200,10332
18319204.235116,small,/small/small_32.html,0.4087039997102693,200,10332
18319206.461611,small,/small/small_28.html,0.3938769987144042,200,10332
18319207.636088,small,/small/small_01.html,0.4013700017821975,200,10332
18319209.981666002,small,/small/small_21.html,0.39888899846118875,200,10332
18319212.210942,large,/large/large_13.html,0.8489140018355101,200,512093
18319213.417737,small,/small/small_05.html,0.40200700095738284,200,10332
18319215.749478,small,/small/small_18.html,0.38581199987675063,200,10332
18319218.074,small,/small/small_33.html,0.3811690003203694,200,10332
18319220.217655003,small,/small/small_14.html,0.41312499888590537,200,10332
18319222.445859,small,/small/small_01.html,0.3931100000045262,200,10332
18319223.549195003,small,/small/small_31.html,0.4026590031571686,200,10332
18319225.862455003,small,/small/small_14.html,0.3982399975939188,200,10332
18319228.175018,large,/large/large_15.html,0.8493570021528285,200,512093
18319229.377059,small,/small/small_25.html,0.39565500264870934,200,10332
18319231.611238,small,/small/small_10.html,0.4074729986314196,200,10332
18319233.899811,small,/small/small_41.html,0.4022920002171304,200,10332
18319236.17719,small,/small/small_20.html,0.39289000051212497,200,10332
18319238.300886,small,/small/small_09.html,0.42265099909855053,200,10332
18319239.467070002,small,/small/small_44.html,0.4008510004496202,200,10332
18319241.802486997,small,/small/small_48.html,0.39847199877840467,200,10332
18319244.123391,small,/small/small_14.html,0.39011799890431575,200,10332
18319246.214416,large,/large/large_04.html,0.8765220009081531,200,512093
18319247.445548,small,/small/small_43.html,0.39248399843927473,200,10332
18319249.785133,small,/small/small_31.html,0.4152100009378046,200,10332
18319252.110271998,small,/small/small_32.html,0.40804899981594644,200,10332
18319254.228293,small,/small/small_24.html,0.39635600114706904,200,10332
18319256.455756,small,/small/small_18.html,0.3904570003214758,200,10332
18319257.629541,small,/small/small_21.html,0.39858300078776665,200,10332
18319259.969717,small,/small/small_16.html,0.40556900057708845,200,10332
18319262.225459,large,/large/large_09.html,0.8429179979430046,200,512093
18319263.424976002,small,/small/small_43.html,0.3875049987982493,200,10332
18319265.762152,large,/large/large_04.html,0.8080209991021547,200,512093
18319268.024639,large,/large/large_17.html,0.9366660015075468,200,512093
18319270.388499,small,/small/small_37.html,0.4405269974085968,200,10332
18319271.523961,large,/large/large_08.html,0.9270449991163332,200,512093
18319273.884679,small,/small/small_04.html,0.46894199840608053,200,10332
18319276.099260997,small,/small/small_12.html,0.41790400064201094,200,10332
18319278.231031,small,/small/small_11.html,0.3983729984611273,200,10332
18319280.444389,large,/large/large_10.html,0.8579150016885251,200,512093
18319281.660579,small,/small/small_40.html,0.37593699744320475,200,10332
18319284.009087,small,/small/small_34.html,0.41509600123390555,200,10332
18319286.23163,small,/small/small_18.html,0.4188780003460124,200,10332
18319288.359184,large,/large/large_06.html,0.8313190010085236,200,512093
18319289.501903,large,/large/large_20.html,0.830584998766426,200,512093
18319291.848814998,large,/large/large_09.html,0.8830149999994319,200,512093
18319294.152055003,small,/small/small_33.html,0.41798300298978575,200,10332
18319296.300399,large,/large/large_06.html,0.6799510010750964,200,512093
18319297.469762,large,/large/large_03.html,0.8464330021524802,200,512093
18319299.841544997,small,/small/small_28.html,0.402192999899853,200,10332
18319302.18487,small,/small/small_35.html,0.4022029970656149,200,10332
18319304.298911,small,/small/small_49.html,0.40875600097933784,200,10332
18319305.437338,small,/small/small_08.html,0.39952699808054604,200,10332
18319307.775594,small,/small/small_22.html,0.4039689993078355,200,10332
18319310.099055,large,/large/large_18.html,0.8502790005877614,200,512093
18319312.470591,small,/small/small_34.html,0.405285998567706,200,10332
18319313.647585,small,/small/small_46.html,0.44435499876271933,200,10332
18319315.985564,small,/small/small_41.html,0.42309299897169694,200,10332
18319318.223104,small,/small/small_27.html,0.39689899858785793,200,10332
18319319.387945,small,/small/small_17.html,0.39139400178100914,200,10332
18319321.72401,small,/small/small_36.html,0.39878600000520237,200,10332
18319324.05685,small,/small/small_25.html,0.38975099960225634,200,10332
18319326.17366,small,/small/small_39.html,0.39481600106228143,200,10332
18319328.290996,small,/small/small_17.html,0.3908649996446911,200,10332
18319329.462778997,small,/small/small_16.html,0.4057559999637306,200,10332
18319331.701601002,large,/large/large_04.html,0.8474450005451217,200,512093
18319334.034006,small,/small/small_49.html,0.40568899930804037,200,10332
18319336.228505,large,/large/large_18.html,0.6960760001675226,200,512093
